Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,update_concurrent_conflict_test,The following statement contains a magic number: var eventStream = new DomainEventStream(                  ObjectId.GenerateNewStringId()'                  aggregateId'                  typeof(TestAggregate).FullName'                  DateTime.Now'                  new IDomainEvent[] { new TestAggregateTitleChanged("Changed Title") { AggregateRootId = aggregateId' Version = 2 } }'                  null);
Magic Number,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,update_concurrent_conflict_test,The following statement contains a magic number: _publishedVersionStore.UpdatePublishedVersionAsync("DefaultEventProcessor"' typeof(TestAggregate).FullName' aggregateId' 2).Wait();
Magic Number,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,update_concurrent_conflict_test,The following statement contains a magic number: i < 50
Magic Number,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,update_concurrent_conflict_test,The following statement contains a magic number: Assert.AreEqual(2 + commandList.Count' ((IAggregateRoot)note).Version);
Magic Number,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,event_handler_priority_test,The following statement contains a magic number: Thread.Sleep(3000);
Magic Number,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,event_handler_priority_test,The following statement contains a magic number: Assert.AreEqual(3' HandlerTypes[1].Count);
Magic Number,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,event_handler_priority_test,The following statement contains a magic number: Assert.AreEqual(typeof(Handler1).Name' HandlerTypes[1][2]);
Magic Number,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,event_handler_priority_test,The following statement contains a magic number: Assert.AreEqual(3' HandlerTypes[2].Count);
Magic Number,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,event_handler_priority_test,The following statement contains a magic number: Assert.AreEqual(3' HandlerTypes[2].Count);
Magic Number,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,event_handler_priority_test,The following statement contains a magic number: Assert.AreEqual(typeof(Handler122).Name' HandlerTypes[2][0]);
Magic Number,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,event_handler_priority_test,The following statement contains a magic number: Assert.AreEqual(typeof(Handler121).Name' HandlerTypes[2][1]);
Magic Number,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,event_handler_priority_test,The following statement contains a magic number: Assert.AreEqual(typeof(Handler123).Name' HandlerTypes[2][2]);
Magic Number,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,event_handler_priority_test,The following statement contains a magic number: Assert.AreEqual(typeof(Handler123).Name' HandlerTypes[2][2]);
Magic Number,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,event_handler_priority_test,The following statement contains a magic number: Assert.AreEqual(3' HandlerTypes[3].Count);
Magic Number,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,event_handler_priority_test,The following statement contains a magic number: Assert.AreEqual(3' HandlerTypes[3].Count);
Magic Number,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,event_handler_priority_test,The following statement contains a magic number: Assert.AreEqual(typeof(Handler1232).Name' HandlerTypes[3][0]);
Magic Number,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,event_handler_priority_test,The following statement contains a magic number: Assert.AreEqual(typeof(Handler1231).Name' HandlerTypes[3][1]);
Magic Number,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,event_handler_priority_test,The following statement contains a magic number: Assert.AreEqual(typeof(Handler1233).Name' HandlerTypes[3][2]);
Magic Number,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,event_handler_priority_test,The following statement contains a magic number: Assert.AreEqual(typeof(Handler1233).Name' HandlerTypes[3][2]);
Magic Number,ENode.Tests,CommandAndEventServiceTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,sequence_domain_event_process_test,The following statement contains a magic number: i < 3
Magic Number,ENode.Tests,DomainEventStreamProcessContext,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\CommandAndEventServiceTest.cs,NotifyEventProcessed,The following statement contains a magic number: _domainEventStreamMessage.Version == 3
Magic Number,ENode.Tests,ApplicationMessagePublisherFailedTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\IOFailedTests\ApplicationMessagePublisherFailedTest.cs,command_application_message_publish_failed_test,The following statement contains a magic number: ((MockApplicationMessagePublisher)_applicationMessagePublisher).SetExpectFailedCount(FailedType.UnKnownException' 5);
Magic Number,ENode.Tests,ApplicationMessagePublisherFailedTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\IOFailedTests\ApplicationMessagePublisherFailedTest.cs,command_application_message_publish_failed_test,The following statement contains a magic number: ((MockApplicationMessagePublisher)_applicationMessagePublisher).SetExpectFailedCount(FailedType.IOException' 5);
Magic Number,ENode.Tests,EventPublisherFailedTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\IOFailedTests\EventPublisherFailedTest.cs,event_publisher_failed_test,The following statement contains a magic number: ((MockDomainEventPublisher)_domainEventPublisher).SetExpectFailedCount(FailedType.UnKnownException' 5);
Magic Number,ENode.Tests,EventPublisherFailedTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\IOFailedTests\EventPublisherFailedTest.cs,event_publisher_failed_test,The following statement contains a magic number: ((MockDomainEventPublisher)_domainEventPublisher).SetExpectFailedCount(FailedType.IOException' 5);
Magic Number,ENode.Tests,EventStoreFailedTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\IOFailedTests\EventStoreFailedTest.cs,event_store_failed_test,The following statement contains a magic number: mockEventStore.SetExpectFailedCount(FailedType.UnKnownException' 5);
Magic Number,ENode.Tests,EventStoreFailedTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\IOFailedTests\EventStoreFailedTest.cs,event_store_failed_test,The following statement contains a magic number: mockEventStore.SetExpectFailedCount(FailedType.IOException' 5);
Magic Number,ENode.Tests,DomainExceptionPublisherFailedTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\IOFailedTests\DomainExceptionPublisherFailedTest.cs,domain_exception_publisher_throw_exception_test,The following statement contains a magic number: ((MockDomainExceptionPublisher)_domainExceptionPublisher).SetExpectFailedCount(FailedType.UnKnownException' 5);
Magic Number,ENode.Tests,DomainExceptionPublisherFailedTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\IOFailedTests\DomainExceptionPublisherFailedTest.cs,domain_exception_publisher_throw_exception_test,The following statement contains a magic number: ((MockDomainExceptionPublisher)_domainExceptionPublisher).SetExpectFailedCount(FailedType.IOException' 5);
Magic Number,ENode.Tests,PublishedVersionStoreFailedTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\IOFailedTests\PublishedVersionStoreFailedTest.cs,published_version_store_failed_test,The following statement contains a magic number: mockPublishedVersionStore.SetExpectFailedCount(FailedType.UnKnownException' 5);
Magic Number,ENode.Tests,PublishedVersionStoreFailedTest,D:\research\architectureSmells\repos1\tangxuehua_enode\src\ENode.Tests\TestClasses\IOFailedTests\PublishedVersionStoreFailedTest.cs,published_version_store_failed_test,The following statement contains a magic number: mockPublishedVersionStore.SetExpectFailedCount(FailedType.IOException' 5);
