Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BankTransferSample,ENodeExtensions,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\ENodeExtensions.cs,WaitAllConsumerLoadBalanceComplete,The following statement contains a magic number: scheduleService.StartTask("WaitAllConsumerLoadBalanceComplete"' () =>              {                  var commandConsumerAllocatedQueues = _commandConsumer.Consumer.GetCurrentQueues();                  var eventConsumerAllocatedQueues = _eventConsumer.Consumer.GetCurrentQueues();                  var exceptionConsumerAllocatedQueues = _exceptionConsumer.Consumer.GetCurrentQueues();                  if (commandConsumerAllocatedQueues.Count() == 4 && eventConsumerAllocatedQueues.Count() == 4 && exceptionConsumerAllocatedQueues.Count() == 4)                  {                      waitHandle.Set();                  }              }' 1000' 1000);
Magic Number,BankTransferSample,ENodeExtensions,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\ENodeExtensions.cs,WaitAllConsumerLoadBalanceComplete,The following statement contains a magic number: scheduleService.StartTask("WaitAllConsumerLoadBalanceComplete"' () =>              {                  var commandConsumerAllocatedQueues = _commandConsumer.Consumer.GetCurrentQueues();                  var eventConsumerAllocatedQueues = _eventConsumer.Consumer.GetCurrentQueues();                  var exceptionConsumerAllocatedQueues = _exceptionConsumer.Consumer.GetCurrentQueues();                  if (commandConsumerAllocatedQueues.Count() == 4 && eventConsumerAllocatedQueues.Count() == 4 && exceptionConsumerAllocatedQueues.Count() == 4)                  {                      waitHandle.Set();                  }              }' 1000' 1000);
Magic Number,BankTransferSample,ENodeExtensions,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\ENodeExtensions.cs,WaitAllConsumerLoadBalanceComplete,The following statement contains a magic number: scheduleService.StartTask("WaitAllConsumerLoadBalanceComplete"' () =>              {                  var commandConsumerAllocatedQueues = _commandConsumer.Consumer.GetCurrentQueues();                  var eventConsumerAllocatedQueues = _eventConsumer.Consumer.GetCurrentQueues();                  var exceptionConsumerAllocatedQueues = _exceptionConsumer.Consumer.GetCurrentQueues();                  if (commandConsumerAllocatedQueues.Count() == 4 && eventConsumerAllocatedQueues.Count() == 4 && exceptionConsumerAllocatedQueues.Count() == 4)                  {                      waitHandle.Set();                  }              }' 1000' 1000);
Magic Number,BankTransferSample,ENodeExtensions,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\ENodeExtensions.cs,CreateTopic,The following statement contains a magic number: var task = _nameServerSocketRemotingClient.InvokeAsync(remotingRequest' 30000);
Magic Number,BankTransferSample,Program,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\Program.cs,NormalTest,The following statement contains a magic number: commandService.SendAsync(new StartDepositTransactionCommand(ObjectId.GenerateNewStringId()' account1' 1000)).Wait();
Magic Number,BankTransferSample,Program,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\Program.cs,NormalTest,The following statement contains a magic number: commandService.SendAsync(new StartDepositTransactionCommand(ObjectId.GenerateNewStringId()' account2' 1000)).Wait();
Magic Number,BankTransferSample,Program,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\Program.cs,NormalTest,The following statement contains a magic number: commandService.SendAsync(new StartTransferTransactionCommand(ObjectId.GenerateNewStringId()' new TransferTransactionInfo(account1' account3' 300D))              {                  Items = new Dictionary<string' string>                  {                      { "ProcessId"' "10000" }                  }              }).Wait();
Magic Number,BankTransferSample,Program,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\Program.cs,NormalTest,The following statement contains a magic number: commandService.SendAsync(new StartTransferTransactionCommand(ObjectId.GenerateNewStringId()' new TransferTransactionInfo(account1' account2' 1200D))              {                  Items = new Dictionary<string' string>                  {                      { "ProcessId"' "10001" }                  }              }).Wait();
Magic Number,BankTransferSample,Program,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\Program.cs,NormalTest,The following statement contains a magic number: commandService.SendAsync(new StartTransferTransactionCommand(ObjectId.GenerateNewStringId()' new TransferTransactionInfo(account2' account1' 500D))              {                  Items = new Dictionary<string' string>                  {                      { "ProcessId"' "10002" }                  }              }).Wait();
Magic Number,BankTransferSample,Program,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\Program.cs,NormalTest,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,BankTransferSample,Program,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\Program.cs,PerformanceTest,The following statement contains a magic number: var accountCount = 100;
Magic Number,BankTransferSample,Program,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\Program.cs,PerformanceTest,The following statement contains a magic number: var transactionCount = 1000;
Magic Number,BankTransferSample,Program,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\Program.cs,PerformanceTest,The following statement contains a magic number: var depositAmount = 1000000000D;
Magic Number,BankTransferSample,Program,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\Program.cs,PerformanceTest,The following statement contains a magic number: var transferAmount = 100D;
Magic Number,BankTransferSample,Program,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\Program.cs,PerformanceTest,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,BankTransferSample,Program,D:\research\architectureSmells\repos1\tangxuehua_enode\src\Samples\BankTransferSample\Program.cs,PerformanceTest,The following statement contains a magic number: Console.WriteLine("All transfer transactions completed' time spent: {0}ms' throughput: {1} transactions per second."' spentTime' transactionCount * 1000 / spentTime);
