Namespace,Type,Method,LOC,CC,PC
Ordinaria.Tests,DettaglioPagamentoValidator,IstitutoFinanziarioMustBeLatin1Supplement,3,1,0
Ordinaria.Tests,DettaglioPagamentoValidator,IBANIsOptional,3,1,0
Ordinaria.Tests,DettaglioPagamentoValidator,IBANMustBeValid,8,1,0
Ordinaria.Tests,DettaglioPagamentoValidator,ABIIsOptional,3,1,0
Ordinaria.Tests,DettaglioPagamentoValidator,ABIMinMaxLength,3,1,0
Ordinaria.Tests,DettaglioPagamentoValidator,CABIsOptional,3,1,0
Ordinaria.Tests,DettaglioPagamentoValidator,CABMinMaxLength,3,1,0
Ordinaria.Tests,DettaglioPagamentoValidator,BICIsOptional,3,1,0
Ordinaria.Tests,DettaglioPagamentoValidator,BICMinMaxLength,3,1,0
Ordinaria.Tests,DettaglioPagamentoValidator,CodicePagamentoIsOptional,3,1,0
Ordinaria.Tests,DettaglioPagamentoValidator,CodicePagamentoMinMaxLength,3,1,0
Ordinaria.Tests,DettaglioPagamentoValidator,CodicePagamentoMustBeBasicLatin,3,1,0
Ordinaria.Tests,FatturaCreateInstance,CreatePubblicaAmministrazioneInstance,4,1,0
Ordinaria.Tests,FatturaCreateInstance,CreatePrivatiInstance,5,1,0
Ordinaria.Tests,FatturaElettronicaBodyValidator,DatiGeneraliHasChildValidator,4,1,0
Ordinaria.Tests,FatturaElettronicaBodyValidator,DatiBeniServiziHasChildValidator,4,1,0
Ordinaria.Tests,FatturaElettronicaBodyValidator,DatiBeniServiziCannotBeEmpty,4,1,0
Ordinaria.Tests,FatturaElettronicaBodyValidator,DatiRitenutaValidateAgainstError00411,8,1,0
Ordinaria.Tests,FatturaElettronicaBodyValidator,DatiRitenutaValidateAgainstError00422,9,1,0
Ordinaria.Tests,FatturaElettronicaBodyValidator,DatiRitenutaValidateAgainstError00419,14,1,0
Ordinaria.Tests,FatturaElettronicaBodyValidator,DatiVeicoliHasChildValidator,4,1,0
Ordinaria.Tests,FatturaElettronicaBodyValidator,DatiPagamentoHasChildValidator,4,1,0
Ordinaria.Tests,FatturaElettronicaBodyValidator,AllegatiHasChildValidator,4,1,0
Ordinaria.Tests,FatturaElettronicaHeaderValidator,DatiTramissioneHasChildValidator,4,1,0
Ordinaria.Tests,FatturaElettronicaHeaderValidator,CedentePrestatoreHasChildValidator,4,1,0
Ordinaria.Tests,FatturaElettronicaHeaderValidator,RappresentanteFiscaleHasChildValidator,4,1,0
Ordinaria.Tests,FatturaElettronicaHeaderValidator,CessionarioCommittenteHasChildValidator,4,1,0
Ordinaria.Tests,FatturaElettronicaHeaderValidator,TerzoIntermediarioHasChildValidator,4,1,0
Ordinaria.Tests,FatturaElettronicaHeaderValidator,SoggettoEmittenteIsOptional,3,1,0
Ordinaria.Tests,FatturaElettronicaHeaderValidator,SoggettoEmittenteOnlyAcceptsTableValues,3,1,0
Ordinaria.Tests,FatturaPrincipaleValidator,NumeroFatturaPrincipaleIsRequired,3,1,0
Ordinaria.Tests,FatturaPrincipaleValidator,NumeroFatturaPrinicipaleMinMaxLength,3,1,0
Ordinaria.Tests,FatturaPrincipaleValidator,NumeroFatturaPrincipaleMustBeBasicLatin,3,1,0
Ordinaria.Tests,FatturaPrincipaleValidator,DataFatturaPrincipaleIsRequired,3,1,0
Ordinaria.Tests,FatturaValidator,Init,4,1,0
Ordinaria.Tests,FatturaValidator,FatturaElettronicaHeaderHasChildValidator,4,1,0
Ordinaria.Tests,FatturaValidator,FatturaElettronicaBodyHasChildValidator,4,1,0
Ordinaria.Tests,IscrizioneREAValidator,UfficioIsRequired,3,1,0
Ordinaria.Tests,IscrizioneREAValidator,UfficioOnlyAcceptsValidValues,3,1,0
Ordinaria.Tests,IscrizioneREAValidator,NumeroREAIsRequired,3,1,0
Ordinaria.Tests,IscrizioneREAValidator,NumeroREAMinMaxLength,3,1,0
Ordinaria.Tests,IscrizioneREAValidator,NumeroREAMustBeBasicLatin,3,1,0
Ordinaria.Tests,IscrizioneREAValidator,SocioUnicoIsOptional,3,1,0
Ordinaria.Tests,IscrizioneREAValidator,SocioUnicoOnlyAcceptsTableValues,3,1,0
Ordinaria.Tests,IscrizioneREAValidator,StatoLiquidazioneIsRequired,3,1,0
Ordinaria.Tests,IscrizioneREAValidator,StatoLiquidazioneOnlyAcceptsTableValues,3,1,0
Ordinaria.Tests,RappresentateFiscaleCessionarioCommittenteValidator,IdFiscaleIVAHasChildValidator,3,1,0
Ordinaria.Tests,TerzoIntermediarioOSoggettoEmittenteValidator,DatiAnagraficiHasDelegateChildValidator,3,1,0
Semplificata.Tests,AllegatiValidator,NomeAttachmentIsRequired,3,1,0
Semplificata.Tests,AllegatiValidator,NomeAttachmentMinMaxLength,3,1,0
Semplificata.Tests,AllegatiValidator,NomeAttachmentMustBeLatin1Supplement,3,1,0
Semplificata.Tests,AllegatiValidator,AlgoritmoCompressioneIsOptional,3,1,0
Semplificata.Tests,AllegatiValidator,AlgoritmoCompressioneMinMaxLength,3,1,0
Semplificata.Tests,AllegatiValidator,AlgoritmoCompressioneMustBeBasicLatin,3,1,0
Semplificata.Tests,AllegatiValidator,FormatoAttachmentIsOptional,3,1,0
Semplificata.Tests,AllegatiValidator,FormatoAttachmentMinMaxLength,3,1,0
Semplificata.Tests,AllegatiValidator,FormatoAttachmentMustBeBasicLatin,3,1,0
Semplificata.Tests,AllegatiValidator,DescrizioneAttachmentIsOptional,3,1,0
Semplificata.Tests,AllegatiValidator,DescrizioneAttachmentMinMaxLength,3,1,0
Semplificata.Tests,AllegatiValidator,DescrizioneAttachmentMustBeLatin1Supplement,3,1,0
Semplificata.Tests,AllegatiValidator,AttachmentIsRequired,3,1,0
Semplificata.Tests,AltriDatiIdentificativiValidator,DenominazioneIsRequiredWhenNomeCognomeIsEmpty,7,1,0
Semplificata.Tests,AltriDatiIdentificativiValidator,DenominazioneMustBeEmptyWhenNomeCognoneIsNotEmpty,9,1,0
Semplificata.Tests,AltriDatiIdentificativiValidator,NomeIsRequiredWhenDenominazioneIsEmpty,6,1,0
Semplificata.Tests,AltriDatiIdentificativiValidator,NomeMustBeEmptyWhenDenominazioneIsNotEmpty,9,1,0
Semplificata.Tests,AltriDatiIdentificativiValidator,CognomeIsRequiredWhenDenominazioneIsEmpty,6,1,0
Semplificata.Tests,AltriDatiIdentificativiValidator,CognomeMustBeEmptyWhenDenominazioneIsNotEmpty,9,1,0
Semplificata.Tests,AltriDatiIdentificativiValidator,SedeHasChildValidator,3,1,0
Semplificata.Tests,AltriDatiIdentificativiValidator,StabileOrganizzazioneHasChildValidator,3,1,0
Semplificata.Tests,CedentePrestatoreValidator,IdFiscaleIVAHasChildValidator,3,1,0
Semplificata.Tests,CedentePrestatoreValidator,CodiceFiscaleIsOptional,3,1,0
Semplificata.Tests,CedentePrestatoreValidator,CodiceFiscaleMinMaxLength,3,1,0
Semplificata.Tests,CedentePrestatoreValidator,DenominazioneIsRequiredWhenNomeCognomeIsEmpty,7,1,0
Semplificata.Tests,CedentePrestatoreValidator,DenominazioneMustBeEmptyWhenNomeCognoneIsNotEmpty,9,1,0
Semplificata.Tests,CedentePrestatoreValidator,NomeIsRequiredWhenDenominazioneIsEmpty,6,1,0
Semplificata.Tests,CedentePrestatoreValidator,NomeMustBeEmptyWhenDenominazioneIsNotEmpty,9,1,0
Semplificata.Tests,CedentePrestatoreValidator,CognomeIsRequiredWhenDenominazioneIsEmpty,6,1,0
Semplificata.Tests,CedentePrestatoreValidator,CognomeMustBeEmptyWhenDenominazioneIsNotEmpty,9,1,0
Semplificata.Tests,CedentePrestatoreValidator,SedeHasChildValidator,3,1,0
Semplificata.Tests,CedentePrestatoreValidator,StabileOrganizzazioneHasChildValidator,4,1,0
Semplificata.Tests,CedentePrestatoreValidator,IscrizioneREAHasChildValidator,3,1,0
Semplificata.Tests,CedentePrestatoreValidator,RegimeFiscaleIsRequired,3,1,0
Semplificata.Tests,CedentePrestatoreValidator,RegimeFiscaleOnlyAcceptsTableValues,3,1,0
Semplificata.Tests,CedentePrestatoreValidator,RegimeFiscaleRF03Abrogated,5,1,0
Semplificata.Tests,CessionarioCommittenteValidator,IdentificativiFiscaliHasChildValidator,3,1,0
Semplificata.Tests,CessionarioCommittenteValidator,IdentificativiFiscaliCannotBeEmpty,4,1,0
Semplificata.Tests,CessionarioCommittenteValidator,AltriDatiIdentificativiHasChildValidator,3,1,0
Semplificata.Tests,DatiBeniServiziValidator,DescrizioneIsRequired,3,1,0
Semplificata.Tests,DatiBeniServiziValidator,DescrizioneMinMaxLength,3,1,0
Semplificata.Tests,DatiBeniServiziValidator,DescrizioneMustBeLatin1Supplement,3,1,0
Semplificata.Tests,DatiBeniServiziValidator,ImportoIsRequired,3,1,0
Semplificata.Tests,DatiBeniServiziValidator,NaturaOnlyAcceptsTableValues,3,1,0
Semplificata.Tests,DatiBeniServiziValidator,NaturaValidateAgainstError00401,13,1,0
Semplificata.Tests,DatiBeniServiziValidator,NaturaValidateAgainstError00400,18,1,0
Semplificata.Tests,DatiBeniServiziValidator,RiferimentoNormativoIsOptional,3,1,0
Semplificata.Tests,DatiBeniServiziValidator,RiferimentoNormativoMinMaxLength,3,1,0
Semplificata.Tests,DatiBeniServiziValidator,RiferimentoNormativoMustBeBasicLatin,3,1,0
Semplificata.Tests,DatiIVAValidator,ImpostaIsOptional,3,1,0
Semplificata.Tests,DatiIVAValidator,AliquotaIsOptional,3,1,0
Semplificata.Tests,DatiTrasmissioneValidator,IdTrasmittenteHasChildValidator,3,1,0
Semplificata.Tests,DatiTrasmissioneValidator,ProgressivoInvioIsRequired,3,1,0
Semplificata.Tests,DatiTrasmissioneValidator,ProgressivoInvioMinMaxLength,3,1,0
Semplificata.Tests,DatiTrasmissioneValidator,ProgressivoInvioMustBeBasicLatin,3,1,0
Semplificata.Tests,DatiTrasmissioneValidator,FormatoTrasmissioneIsRequired,3,1,0
Semplificata.Tests,DatiTrasmissioneValidator,FormatoTrasmissioneOnlyAcceptsTableValues,3,1,0
Semplificata.Tests,DatiTrasmissioneValidator,CodiceDestinatarioIsRequired,3,1,0
Semplificata.Tests,DatiTrasmissioneValidator,CodiceDestinatarioWhenFormatoTrasmissioneHasValueFPR12,5,1,0
Semplificata.Tests,DatiTrasmissioneValidator,PECDestinatarioMinMaxLength,4,1,0
Semplificata.Tests,FatturaSemplificataCreateInstance,CreateSemplificataInstance,5,1,0
Semplificata.Tests,FatturaElettronicaBodyValidator,DatiGeneraliHasChildValidator,4,1,0
Semplificata.Tests,FatturaElettronicaBodyValidator,DatiBeniServiziHasChildValidator,4,1,0
Semplificata.Tests,FatturaElettronicaBodyValidator,DatiBeniServiziCannotBeEmpty,4,1,0
Semplificata.Tests,FatturaElettronicaBodyValidator,AllegatiHasChildValidator,4,1,0
Semplificata.Tests,FatturaElettronicaHeaderValidator,DatiTramissioneHasChildValidator,4,1,0
Semplificata.Tests,FatturaElettronicaHeaderValidator,CedentePrestatoreHasChildValidator,4,1,0
Semplificata.Tests,FatturaElettronicaHeaderValidator,CessionarioCommittenteHasChildValidator,4,1,0
Semplificata.Tests,FatturaElettronicaHeaderValidator,SoggettoEmittenteIsOptional,3,1,0
Semplificata.Tests,FatturaElettronicaHeaderValidator,SoggettoEmittenteOnlyAcceptsTableValues,3,1,0
Semplificata.Tests,FatturaSemplificataValidator,Init,4,1,0
Semplificata.Tests,FatturaSemplificataValidator,FatturaElettronicaHeaderHasChildValidator,4,1,0
Semplificata.Tests,FatturaSemplificataValidator,FatturaElettronicaBodyHasChildValidator,4,1,0
Semplificata.Tests,IdentificativiFiscaliValidator,IdFiscaleIVAHasChildValidator,3,1,0
Semplificata.Tests,IdentificativiFiscaliValidator,CodiceFiscaleIsOptional,4,1,0
Semplificata.Tests,IdentificativiFiscaliValidator,CodiceFiscaleMinMaxLength,3,1,0
Semplificata.Tests,IdentificativiFiscaliValidator,IdFiscaleIVAIsOptional,6,1,0
Semplificata.Tests,IdentificativiFiscaliValidator,CodiceFiscaleOrIdFiscaleIVAMustHaveValue,5,1,0
Semplificata.Tests,XmlDeSerialize,SerializeFatturaSemplificataHeader,3,1,0
Semplificata.Tests,XmlDeSerialize,DeserializeAndThenSerializeOfficialSample,3,1,0
Semplificata.Tests,XmlDeSerialize,DeserializeAndThenSerialize,15,1,1
Semplificata.Tests,XmlDeSerialize,Deserialize,8,1,1
Semplificata.Tests,XmlDeSerialize,ValidateInvoice,39,1,1
Semplificata.Tests,XmlDeSerialize,SerializeAndAssertRootElementAttributes,26,5,1
