Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,FatturaElettronica.Validators,DatiDDTValidator,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiDDTValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FatturaElettronica.Validators,DatiDocumentoValidator,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiDocumentoValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FatturaElettronica.Validators,DatiFattureCollegateValidator,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiFattureCollegateValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FatturaElettronica.Validators,DatiFattureCollegateValidator,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiFattureCollegateValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FatturaElettronica.Validators,DatiGeneraliDocumentoValidator,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiGeneraliDocumentoValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FatturaElettronica.Validators,DatiGeneraliValidator,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiGeneraliValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FatturaElettronica.Validators,DatiOrdineAcquistoValidator,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiOrdineAcquistoValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FatturaElettronica.Validators,DatiOrdineAcquistoValidator,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiOrdineAcquistoValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FatturaElettronica.Validators,DatiPagamentoValidator,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiPagamentoValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FatturaElettronica.Validators,DatiRicezioneValidator,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiRicezioneValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FatturaElettronica.Validators,DatiRicezioneValidator,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiRicezioneValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FatturaElettronica.Validators,DatiRiepilogoValidator,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiRiepilogoValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FatturaElettronica.Validators,DatiRitenutaValidator,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiRitenutaValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FatturaElettronica.Validators,DatiTrasmissioneValidator,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiTrasmissioneValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FatturaElettronica.Validators,DatiTrasportoValidator,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiTrasportoValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FatturaElettronica.Validators,DatiVeicoliValidator,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DatiVeicoliValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FatturaElettronica.Validators,DenominazioneNomeCognomeValidator<T>,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DenominazioneNomeCognomeValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FatturaElettronica.Validators,DettaglioLineeValidator,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DettaglioLineeValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FatturaElettronica.Validators,DettaglioPagamentoValidator,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DettaglioPagamentoValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FatturaElettronica.Validators,FatturaPrincipaleValidator,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\FatturaPrincipaleValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FatturaElettronica.Validators,FatturaValidator,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\FatturaValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FatturaElettronica.Validators,HeaderValidator,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\HeaderValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FatturaElettronica.Validators,IdFiscaleIVAValidator,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\IdFiscaleIVAValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FatturaElettronica.Validators,IdTrasmittenteValidator,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\IdTrasmittenteValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FatturaElettronica.Validators,IdTrasmittenteValidator,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\IdTrasmittenteValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FatturaElettronica.Validators,IndirizzoResaValidator,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\IndirizzoResaValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FatturaElettronica.Validators,IndirizzoResaValidator,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\IndirizzoResaValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FatturaElettronica.Validators,IscrizioneREAValidator,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\IscrizioneREAValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FatturaElettronica.Validators,IsValidValidator<T>,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\IsValidValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FatturaElettronica.Validators,LatinBaseValidator<T>,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\LatinValidators.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FatturaElettronica.Validators,BasicLatinValidator<T>,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\LatinValidators.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FatturaElettronica.Validators,Latin1SupplementValidator<T>,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\LatinValidators.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FatturaElettronica.Validators,MyValidatorExtensions,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\LatinValidators.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FatturaElettronica.Validators,LocalitàBaseValidator<T>,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\LocalitàBaseValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FatturaElettronica.Validators,RappresentanteFiscaleCessionarioCommittenteValidator,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\RappresentanteFiscaleCessionarioCommittenteValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FatturaElettronica.Validators,RappresentanteFiscaleValidator,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\RappresentanteFiscaleValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FatturaElettronica.Validators,RegimeFiscaleValidator<T>,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\RegimeFiscaleValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FatturaElettronica.Validators,ScontoMaggiorazioneValidator,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\ScontoMaggiorazioneValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FatturaElettronica.Validators,SedeCedentePrestatoreValidator,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\SedeCedentePrestatoreValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FatturaElettronica.Validators,SedeCedentePrestatoreValidator,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\SedeCedentePrestatoreValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FatturaElettronica.Validators,SedeCessionarioCommittenteValidator,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\SedeCessionarioCommittenteValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FatturaElettronica.Validators,SedeCessionarioCommittenteValidator,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\SedeCessionarioCommittenteValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FatturaElettronica.Validators,StabileOrganizzazioneValidator,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\StabileOrganizzazioneValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FatturaElettronica.Validators,StabileOrganizzazioneValidator,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\StabileOrganizzazioneValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FatturaElettronica.Validators,TerzoIntermediarioOSoggettoEmittenteValidator,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\TerzoIntermediarioOSoggettoEmittenteValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,FatturaElettronica.Impostazioni,XmlAttributeString,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Impostazioni.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Prefix' LocalName' ns' value
Deficient Encapsulation,FatturaElettronica.Validators,Totals,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\BodyValidator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ImponibileImporto' PrezzoTotale' Arrotondamento' ImportoContrCassa
Broken Modularization,FatturaElettronica.Tabelle,Tabella,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Tabelle\Tabella.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Nome' Codice' Descrizione' Codici' List
Wide Hierarchy,FatturaElettronica.Tabelle,Tabella,C:\repos\FatturaElettronicaPA_FatturaElettronicaPA\Tabelle\Tabella.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FatturaElettronica.Tabelle.CausalePagamento' FatturaElettronica.Tabelle.CondizioniPagamento' FatturaElettronica.Tabelle.Divisa' FatturaElettronica.Tabelle.EsigibilitaIVA' FatturaElettronica.Tabelle.FormatoTrasmissione' FatturaElettronica.Tabelle.IdPaese' FatturaElettronica.Tabelle.ModalitaPagamento' FatturaElettronica.Tabelle.Natura' FatturaElettronica.Tabelle.Provincia' FatturaElettronica.Tabelle.RegimeFiscale' FatturaElettronica.Tabelle.ScontoMaggiorazione' FatturaElettronica.Tabelle.SocioUnico' FatturaElettronica.Tabelle.SoggettoEmittente' FatturaElettronica.Tabelle.StatoLiquidazione' FatturaElettronica.Tabelle.TipoCassa' FatturaElettronica.Tabelle.TipoCessionePrestazione' FatturaElettronica.Tabelle.TipoDocumento' FatturaElettronica.Tabelle.TipoResa' FatturaElettronica.Tabelle.TipoRitenuta
