Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FatturaElettronica.Semplificata.FatturaElettronicaHeader.CessionarioCommittente,AltriDatiIdentificativi,0,2,7,0,2,60,2,0,0,-1,3,2,FatturaElettronica.Common.StabileOrganizzazione' FatturaElettronica.Semplificata.FatturaElettronicaHeader.CessionarioCommittente.RappresentanteFiscaleCessionarioCommittente' FatturaElettronica.Semplificata.FatturaElettronicaHeader.CessionarioCommittente.SedeCessionarioCommittente,FatturaElettronica.Validators.Semplificata.AltriDatiIdentificativiValidator' FatturaElettronica.Semplificata.FatturaElettronicaHeader.CessionarioCommittente.CessionarioCommittente
FatturaElettronica.Semplificata.FatturaElettronicaHeader.CessionarioCommittente,CessionarioCommittente,0,2,2,0,2,25,2,0,0,-1,2,2,FatturaElettronica.Semplificata.FatturaElettronicaHeader.CessionarioCommittente.AltriDatiIdentificativi' FatturaElettronica.Semplificata.FatturaElettronicaHeader.CessionarioCommittente.IdentificativiFiscali,FatturaElettronica.Validators.Semplificata.CessionarioCommittenteValidator' FatturaElettronica.Semplificata.FatturaElettronicaHeader.FatturaElettronicaHeader
FatturaElettronica.Semplificata.FatturaElettronicaHeader.CessionarioCommittente,IdentificativiFiscali,0,2,2,0,2,22,2,0,0,-1,1,2,FatturaElettronica.Common.IdFiscaleIVA,FatturaElettronica.Validators.Semplificata.IdentificativiFiscaliValidator' FatturaElettronica.Semplificata.FatturaElettronicaHeader.CessionarioCommittente.CessionarioCommittente
FatturaElettronica.Semplificata.FatturaElettronicaHeader.CessionarioCommittente,RappresentanteFiscaleCessionarioCommittente,0,2,1,0,2,14,2,0,1,-1,2,2,FatturaElettronica.Common.DenominazioneNomeCognome' FatturaElettronica.Common.IdFiscaleIVA,FatturaElettronica.Validators.Semplificata.RappresentanteFiscaleCessionarioCommittenteValidator' FatturaElettronica.Semplificata.FatturaElettronicaHeader.CessionarioCommittente.AltriDatiIdentificativi
FatturaElettronica.Semplificata.FatturaElettronicaHeader.CessionarioCommittente,SedeCessionarioCommittente,0,2,0,0,2,5,2,0,1,-1,1,2,FatturaElettronica.Common.Località,FatturaElettronica.Validators.Semplificata.SedeCessionarioCommittenteValidator' FatturaElettronica.Semplificata.FatturaElettronicaHeader.CessionarioCommittente.AltriDatiIdentificativi
FatturaElettronica.Semplificata.FatturaElettronicaHeader.DatiTrasmissione,DatiTrasmissione,0,2,5,0,2,41,2,0,0,-1,1,2,FatturaElettronica.Semplificata.FatturaElettronicaHeader.DatiTrasmissione.IdTrasmittente,FatturaElettronica.Validators.Semplificata.DatiTrasmissioneValidator' FatturaElettronica.Semplificata.FatturaElettronicaHeader.FatturaElettronicaHeader
FatturaElettronica.Semplificata.FatturaElettronicaHeader.DatiTrasmissione,IdTrasmittente,0,2,0,0,2,5,2,0,1,-1,1,1,FatturaElettronica.Common.IdFiscaleIVA,FatturaElettronica.Semplificata.FatturaElettronicaHeader.DatiTrasmissione.DatiTrasmissione
FatturaElettronica.Semplificata,FatturaSemplificata,0,5,2,0,2,47,5,0,1,-1,5,1,FatturaElettronica.Defaults.Instance' FatturaElettronica.Defaults.FormatoTrasmissione' FatturaElettronica.FatturaBase' FatturaElettronica.Semplificata.FatturaElettronicaBody.FatturaElettronicaBody' FatturaElettronica.Semplificata.FatturaElettronicaHeader.FatturaElettronicaHeader,FatturaElettronica.Validators.Semplificata.FatturaSemplificataValidator
FatturaElettronica.Tabelle,CausalePagamento,0,0,1,0,0,46,0,0,1,-1,1,1,FatturaElettronica.Tabelle.Tabella,FatturaElettronica.Validators.DatiRitenutaValidator
FatturaElettronica.Tabelle,CondizioniPagamento,0,0,1,0,0,14,0,0,1,-1,1,1,FatturaElettronica.Tabelle.Tabella,FatturaElettronica.Validators.DatiPagamentoValidator
FatturaElettronica.Tabelle,Divisa,0,0,1,0,0,191,0,0,1,-1,1,2,FatturaElettronica.Tabelle.Tabella,FatturaElettronica.Validators.DatiGeneraliDocumentoValidator' FatturaElettronica.Validators.Semplificata.DatiGeneraliDocumentoValidator
FatturaElettronica.Tabelle,EsigibilitaIVA,0,0,1,0,0,14,0,0,1,-1,1,1,FatturaElettronica.Tabelle.Tabella,FatturaElettronica.Validators.DatiRiepilogoValidator
FatturaElettronica.Tabelle,FormatoTrasmissione,0,0,1,0,0,15,0,0,1,-1,2,2,FatturaElettronica.Defaults.FormatoTrasmissione' FatturaElettronica.Tabelle.Tabella,FatturaElettronica.Validators.Semplificata.DatiTrasmissioneValidator' FatturaElettronica.Validators.DatiTrasmissioneValidator
FatturaElettronica.Tabelle,IdPaese,0,0,1,0,0,261,0,0,1,-1,1,2,FatturaElettronica.Tabelle.Tabella,FatturaElettronica.Validators.IdFiscaleIVAValidator' FatturaElettronica.Validators.LocalitàBaseValidator<T>
FatturaElettronica.Tabelle,ModalitaPagamento,0,0,1,0,0,33,0,0,1,-1,1,1,FatturaElettronica.Tabelle.Tabella,FatturaElettronica.Validators.DettaglioPagamentoValidator
FatturaElettronica.Tabelle,Natura,0,0,1,0,0,18,0,0,1,-1,1,3,FatturaElettronica.Tabelle.Tabella,FatturaElettronica.Validators.DatiCassaPrevidenzialeValidator' FatturaElettronica.Validators.DettaglioLineeValidator' FatturaElettronica.Validators.DatiRiepilogoValidator
FatturaElettronica.Tabelle,NaturaSemplificata,0,0,1,0,0,16,0,0,1,-1,1,1,FatturaElettronica.Tabelle.Tabella,FatturaElettronica.Validators.Semplificata.DatiBeniServiziValidator
FatturaElettronica.Tabelle,Provincia,0,0,1,0,0,123,0,0,1,-1,1,0,FatturaElettronica.Tabelle.Tabella,
FatturaElettronica.Tabelle,RegimeFiscale,0,0,1,0,0,30,0,0,1,-1,1,3,FatturaElettronica.Tabelle.Tabella,FatturaElettronica.Validators.RegimeFiscaleValidator<T>' FatturaElettronica.Validators.Semplificata.CedentePrestatoreValidator' FatturaElettronica.Validators.DatiAnagraficiCedentePrestatoreValidator
FatturaElettronica.Tabelle,ScontoMaggiorazione,0,0,1,0,0,14,0,0,1,-1,1,1,FatturaElettronica.Tabelle.Tabella,FatturaElettronica.Validators.ScontoMaggiorazioneValidator
FatturaElettronica.Tabelle,SocioUnico,0,0,1,0,0,14,0,0,1,-1,1,2,FatturaElettronica.Tabelle.Tabella,FatturaElettronica.Validators.Semplificata.IscrizioneREAValidator' FatturaElettronica.Validators.IscrizioneREAValidator
FatturaElettronica.Tabelle,SoggettoEmittente,0,0,1,0,0,14,0,0,1,-1,1,2,FatturaElettronica.Tabelle.Tabella,FatturaElettronica.Validators.Semplificata.FatturaElettronicaHeaderValidator' FatturaElettronica.Validators.FatturaElettronicaHeaderValidator
FatturaElettronica.Tabelle,StatoLiquidazione,0,0,1,0,0,13,0,0,1,-1,1,2,FatturaElettronica.Tabelle.Tabella,FatturaElettronica.Validators.IscrizioneREAValidator' FatturaElettronica.Validators.Semplificata.IscrizioneREAValidator
FatturaElettronica.Tabelle,Tabella,1,0,5,0,0,12,0,21,0,-1,0,22,,FatturaElettronica.Tabelle.RegimeFiscale' FatturaElettronica.Tabelle.Provincia' FatturaElettronica.Tabelle.IdPaese' FatturaElettronica.Tabelle.FormatoTrasmissione' FatturaElettronica.Tabelle.Natura' FatturaElettronica.Tabelle.CondizioniPagamento' FatturaElettronica.Tabelle.SoggettoEmittente' FatturaElettronica.Tabelle.StatoLiquidazione' FatturaElettronica.Tabelle.ScontoMaggiorazione' FatturaElettronica.Tabelle.SocioUnico' FatturaElettronica.Tabelle.EsigibilitaIVA' FatturaElettronica.Tabelle.NaturaSemplificata' FatturaElettronica.Validators.IsValidValidator<T>' FatturaElettronica.Tabelle.TipoDocumentoSemplificata' FatturaElettronica.Tabelle.ModalitaPagamento' FatturaElettronica.Tabelle.TipoCessionePrestazione' FatturaElettronica.Tabelle.TipoRitenuta' FatturaElettronica.Tabelle.TipoDocumento' FatturaElettronica.Tabelle.TipoResa' FatturaElettronica.Tabelle.CausalePagamento' FatturaElettronica.Tabelle.TipoCassa' FatturaElettronica.Tabelle.Divisa
FatturaElettronica.Tabelle,TipoCassa,0,0,1,0,0,33,0,0,1,-1,1,1,FatturaElettronica.Tabelle.Tabella,FatturaElettronica.Validators.DatiCassaPrevidenzialeValidator
FatturaElettronica.Tabelle,TipoCessionePrestazione,0,0,1,0,0,15,0,0,1,-1,1,1,FatturaElettronica.Tabelle.Tabella,FatturaElettronica.Validators.DettaglioLineeValidator
FatturaElettronica.Tabelle,TipoDocumento,0,0,1,0,0,19,0,0,1,-1,1,1,FatturaElettronica.Tabelle.Tabella,FatturaElettronica.Validators.DatiGeneraliDocumentoValidator
FatturaElettronica.Tabelle,TipoDocumentoSemplificata,0,0,1,0,0,15,0,0,1,-1,1,1,FatturaElettronica.Tabelle.Tabella,FatturaElettronica.Validators.Semplificata.DatiGeneraliDocumentoValidator
FatturaElettronica.Tabelle,TipoResa,0,0,1,0,0,22,0,0,1,-1,1,1,FatturaElettronica.Tabelle.Tabella,FatturaElettronica.Validators.DatiTrasportoValidator
FatturaElettronica.Tabelle,TipoRitenuta,0,0,1,0,0,13,0,0,1,-1,1,1,FatturaElettronica.Tabelle.Tabella,FatturaElettronica.Validators.DatiRitenutaValidator
FatturaElettronica.Validators,AllegatiValidator,0,1,0,0,1,24,1,0,0,-1,1,1,FatturaElettronica.Common.Allegati,FatturaElettronica.Validators.FatturaElettronicaBodyValidator
FatturaElettronica.Validators,AltriDatiGestionaliValidator,0,1,0,0,1,14,1,0,0,-1,1,1,FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiBeniServizi.AltriDatiGestionali,FatturaElettronica.Validators.DettaglioLineeValidator
FatturaElettronica.Validators,AnagraficaValidator,0,1,0,0,1,13,1,0,0,-1,2,5,FatturaElettronica.Common.Anagrafica' FatturaElettronica.Validators.DenominazioneNomeCognomeValidator<T>,FatturaElettronica.Validators.DatiAnagraficiVettoreValidator' FatturaElettronica.Validators.DatiAnagraficiRappresentanteFiscaleValidator' FatturaElettronica.Validators.DatiAnagraficiCessionarioCommittenteValidator' FatturaElettronica.Validators.DatiAnagraficiCedentePrestatoreValidator' FatturaElettronica.Validators.DatiAnagraficiTerzoIntermediarioValidator
FatturaElettronica.Validators,CausaleValidator,0,1,0,0,1,10,1,0,0,-1,0,1,,FatturaElettronica.Validators.DatiGeneraliDocumentoValidator
FatturaElettronica.Validators,CedentePrestatoreValidator,0,1,0,0,1,22,1,0,0,-1,6,1,FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CedentePrestatore.CedentePrestatore' FatturaElettronica.Validators.ContattiValidator' FatturaElettronica.Validators.DatiAnagraficiCedentePrestatoreValidator' FatturaElettronica.Validators.IscrizioneREAValidator' FatturaElettronica.Validators.SedeCedentePrestatoreValidator' FatturaElettronica.Validators.StabileOrganizzazioneValidator,FatturaElettronica.Validators.FatturaElettronicaHeaderValidator
FatturaElettronica.Validators,CessionarioCommittenteValidator,0,1,0,0,1,16,1,0,0,-1,5,1,FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CessionarioCommittente.CessionarioCommittente' FatturaElettronica.Validators.DatiAnagraficiCessionarioCommittenteValidator' FatturaElettronica.Validators.RappresentanteFiscaleCessionarioCommittenteValidator' FatturaElettronica.Validators.SedeCessionarioCommittenteValidator' FatturaElettronica.Validators.StabileOrganizzazioneValidator,FatturaElettronica.Validators.FatturaElettronicaHeaderValidator
FatturaElettronica.Validators,CodiceArticoloValidator,0,1,0,0,1,14,1,0,0,-1,1,1,FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiBeniServizi.CodiceArticolo,FatturaElettronica.Validators.DettaglioLineeValidator
FatturaElettronica.Validators,ContattiTrasmittenteValidator,0,1,0,0,1,12,1,0,0,-1,1,1,FatturaElettronica.Ordinaria.FatturaElettronicaHeader.DatiTrasmissione.ContattiTrasmittente,FatturaElettronica.Validators.DatiTrasmissioneValidator
FatturaElettronica.Validators,ContattiValidator,0,1,0,0,1,15,1,0,0,-1,1,1,FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CedentePrestatore.Contatti,FatturaElettronica.Validators.CedentePrestatoreValidator
FatturaElettronica.Validators,DatiAnagraficiCedentePrestatoreValidator,0,1,0,0,1,28,1,0,0,-1,5,1,FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CedentePrestatore.DatiAnagraficiCedentePrestatore' FatturaElettronica.Tabelle.RegimeFiscale' FatturaElettronica.Validators.AnagraficaValidator' FatturaElettronica.Validators.IdFiscaleIVAValidator' FatturaElettronica.Validators.RegimeFiscaleValidator<T>,FatturaElettronica.Validators.CedentePrestatoreValidator
FatturaElettronica.Validators,DatiAnagraficiCessionarioCommittenteValidator,0,1,0,0,1,23,1,0,0,-1,3,1,FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CessionarioCommittente.DatiAnagraficiCessionarioCommittente' FatturaElettronica.Validators.AnagraficaValidator' FatturaElettronica.Validators.IdFiscaleIVAValidator,FatturaElettronica.Validators.CessionarioCommittenteValidator
FatturaElettronica.Validators,DatiAnagraficiRappresentanteFiscaleValidator,0,1,0,0,1,13,1,0,0,-1,3,1,FatturaElettronica.Common.DatiAnagrafici' FatturaElettronica.Validators.AnagraficaValidator' FatturaElettronica.Validators.IdFiscaleIVAValidator,FatturaElettronica.Validators.RappresentanteFiscaleValidator
FatturaElettronica.Validators,DatiAnagraficiTerzoIntermediarioValidator,0,1,0,0,1,14,1,0,0,-1,3,1,FatturaElettronica.Common.DatiAnagrafici' FatturaElettronica.Validators.AnagraficaValidator' FatturaElettronica.Validators.IdFiscaleIVAValidator,FatturaElettronica.Validators.TerzoIntermediarioOSoggettoEmittenteValidator
FatturaElettronica.Validators,DatiAnagraficiVettoreValidator,0,1,0,0,1,17,1,0,0,-1,3,1,FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.DatiAnagraficiVettore' FatturaElettronica.Validators.AnagraficaValidator' FatturaElettronica.Validators.IdFiscaleIVAValidator,FatturaElettronica.Validators.DatiTrasportoValidator
FatturaElettronica.Validators,DatiBeniServiziValidator,0,1,0,0,1,14,1,0,0,-1,3,1,FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiBeniServizi.DatiBeniServizi' FatturaElettronica.Validators.DatiRiepilogoValidator' FatturaElettronica.Validators.DettaglioLineeValidator,FatturaElettronica.Validators.FatturaElettronicaBodyValidator
FatturaElettronica.Validators,DatiBolloValidator,0,1,0,0,1,11,1,0,0,-1,1,1,FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.DatiBollo,FatturaElettronica.Validators.DatiGeneraliDocumentoValidator
FatturaElettronica.Validators,DatiCassaPrevidenzialeValidator,0,1,0,0,1,31,1,0,0,-1,4,1,FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.DatiCassaPrevidenziale' FatturaElettronica.Tabelle.Natura' FatturaElettronica.Tabelle.TipoCassa' FatturaElettronica.Validators.IsValidValidator<T>,FatturaElettronica.Validators.DatiGeneraliDocumentoValidator
FatturaElettronica.Validators,DatiContrattoValidator,0,0,0,0,0,1,0,0,1,-1,1,1,FatturaElettronica.Validators.DatiDocumentoValidator,FatturaElettronica.Validators.DatiGeneraliValidator
FatturaElettronica.Validators,DatiConvenzioneValidator,0,0,0,0,0,1,0,0,1,-1,1,1,FatturaElettronica.Validators.DatiDocumentoValidator,FatturaElettronica.Validators.DatiGeneraliValidator
FatturaElettronica.Validators,DatiDDTValidator,0,1,0,0,1,10,1,0,0,-1,1,1,FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.DatiDDT,FatturaElettronica.Validators.DatiGeneraliValidator
FatturaElettronica.Validators,DatiDocumentoValidator,0,1,0,0,1,26,1,5,0,-1,1,5,FatturaElettronica.Common.DatiDocumento,FatturaElettronica.Validators.DatiContrattoValidator' FatturaElettronica.Validators.DatiConvenzioneValidator' FatturaElettronica.Validators.DatiRicezioneValidator' FatturaElettronica.Validators.DatiOrdineAcquistoValidator' FatturaElettronica.Validators.DatiFattureCollegateValidator
FatturaElettronica.Validators,DatiFattureCollegateValidator,0,0,0,0,0,1,0,0,1,-1,1,1,FatturaElettronica.Validators.DatiDocumentoValidator,FatturaElettronica.Validators.DatiGeneraliValidator
FatturaElettronica.Validators,DatiGeneraliDocumentoValidator,0,1,0,0,1,39,1,0,0,-1,9,1,FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.DatiGeneraliDocumento' FatturaElettronica.Tabelle.Divisa' FatturaElettronica.Tabelle.TipoDocumento' FatturaElettronica.Validators.CausaleValidator' FatturaElettronica.Validators.DatiBolloValidator' FatturaElettronica.Validators.DatiCassaPrevidenzialeValidator' FatturaElettronica.Validators.DatiRitenutaValidator' FatturaElettronica.Validators.IsValidValidator<T>' FatturaElettronica.Validators.ScontoMaggiorazioneValidator,FatturaElettronica.Validators.DatiGeneraliValidator
FatturaElettronica.Validators,DatiGeneraliValidator,0,1,0,0,1,37,1,0,0,-1,10,1,FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.DatiGenerali' FatturaElettronica.Validators.DatiContrattoValidator' FatturaElettronica.Validators.DatiConvenzioneValidator' FatturaElettronica.Validators.DatiDDTValidator' FatturaElettronica.Validators.DatiFattureCollegateValidator' FatturaElettronica.Validators.DatiGeneraliDocumentoValidator' FatturaElettronica.Validators.DatiOrdineAcquistoValidator' FatturaElettronica.Validators.DatiRicezioneValidator' FatturaElettronica.Validators.DatiTrasportoValidator' FatturaElettronica.Validators.FatturaPrincipaleValidator,FatturaElettronica.Validators.FatturaElettronicaBodyValidator
FatturaElettronica.Validators,DatiOrdineAcquistoValidator,0,0,0,0,0,1,0,0,1,-1,1,1,FatturaElettronica.Validators.DatiDocumentoValidator,FatturaElettronica.Validators.DatiGeneraliValidator
FatturaElettronica.Validators,DatiPagamentoValidator,0,1,0,0,1,13,1,0,0,-1,4,1,FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiPagamento.DatiPagamento' FatturaElettronica.Tabelle.CondizioniPagamento' FatturaElettronica.Validators.DettaglioPagamentoValidator' FatturaElettronica.Validators.IsValidValidator<T>,FatturaElettronica.Validators.FatturaElettronicaBodyValidator
FatturaElettronica.Validators,DatiRicezioneValidator,0,0,0,0,0,1,0,0,1,-1,1,1,FatturaElettronica.Validators.DatiDocumentoValidator,FatturaElettronica.Validators.DatiGeneraliValidator
FatturaElettronica.Validators,DatiRiepilogoValidator,0,2,0,0,1,38,2,0,0,-1,4,1,FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiBeniServizi.DatiRiepilogo' FatturaElettronica.Tabelle.EsigibilitaIVA' FatturaElettronica.Tabelle.Natura' FatturaElettronica.Validators.IsValidValidator<T>,FatturaElettronica.Validators.DatiBeniServiziValidator
FatturaElettronica.Validators,DatiRitenutaValidator,0,1,0,0,1,16,1,0,0,-1,4,1,FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.DatiRitenuta' FatturaElettronica.Tabelle.CausalePagamento' FatturaElettronica.Tabelle.TipoRitenuta' FatturaElettronica.Validators.IsValidValidator<T>,FatturaElettronica.Validators.DatiGeneraliDocumentoValidator
FatturaElettronica.Validators,DatiTrasmissioneValidator,0,1,0,0,1,32,1,0,0,-1,6,1,FatturaElettronica.Defaults.FormatoTrasmissione' FatturaElettronica.Ordinaria.FatturaElettronicaHeader.DatiTrasmissione.DatiTrasmissione' FatturaElettronica.Tabelle.FormatoTrasmissione' FatturaElettronica.Validators.ContattiTrasmittenteValidator' FatturaElettronica.Validators.IdTrasmittenteValidator' FatturaElettronica.Validators.IsValidValidator<T>,FatturaElettronica.Validators.FatturaElettronicaHeaderValidator
FatturaElettronica.Validators,DatiTrasportoValidator,0,1,0,0,1,35,1,0,0,-1,5,1,FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.DatiTrasporto' FatturaElettronica.Tabelle.TipoResa' FatturaElettronica.Validators.DatiAnagraficiVettoreValidator' FatturaElettronica.Validators.IndirizzoResaValidator' FatturaElettronica.Validators.IsValidValidator<T>,FatturaElettronica.Validators.DatiGeneraliValidator
FatturaElettronica.Validators,DatiVeicoliValidator,0,1,0,0,1,12,1,0,0,-1,1,1,FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiVeicoli.DatiVeicoli,FatturaElettronica.Validators.FatturaElettronicaBodyValidator
FatturaElettronica.Validators,DenominazioneNomeCognomeValidator<T>,0,1,0,0,1,40,1,0,0,-1,1,2,FatturaElettronica.Common.DenominazioneNomeCognome,FatturaElettronica.Validators.RappresentanteFiscaleCessionarioCommittenteValidator' FatturaElettronica.Validators.AnagraficaValidator
FatturaElettronica.Validators,DettaglioLineeValidator,0,2,0,0,1,66,5,0,0,-1,7,1,FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiBeniServizi.DettaglioLinee' FatturaElettronica.Tabelle.Natura' FatturaElettronica.Tabelle.TipoCessionePrestazione' FatturaElettronica.Validators.AltriDatiGestionaliValidator' FatturaElettronica.Validators.CodiceArticoloValidator' FatturaElettronica.Validators.IsValidValidator<T>' FatturaElettronica.Validators.ScontoMaggiorazioneValidator,FatturaElettronica.Validators.DatiBeniServiziValidator
FatturaElettronica.Validators,DettaglioPagamentoValidator,0,1,0,0,1,52,1,0,0,-1,3,1,FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiPagamento.DettaglioPagamento' FatturaElettronica.Tabelle.ModalitaPagamento' FatturaElettronica.Validators.IsValidValidator<T>,FatturaElettronica.Validators.DatiPagamentoValidator
FatturaElettronica.Validators,FatturaElettronicaBodyValidator,0,4,0,0,1,88,18,0,0,-1,7,1,FatturaElettronica.Ordinaria.FatturaElettronicaBody.FatturaElettronicaBody' FatturaElettronica.Validators.AllegatiValidator' FatturaElettronica.Validators.DatiBeniServiziValidator' FatturaElettronica.Validators.DatiGeneraliValidator' FatturaElettronica.Validators.DatiPagamentoValidator' FatturaElettronica.Validators.DatiVeicoliValidator' FatturaElettronica.Validators.Totals,FatturaElettronica.Validators.FatturaOrdinariaValidator
FatturaElettronica.Validators,Totals,4,0,0,4,0,7,0,0,0,-1,0,1,,FatturaElettronica.Validators.FatturaElettronicaBodyValidator
FatturaElettronica.Validators,FatturaElettronicaHeaderValidator,0,1,0,0,1,21,1,0,0,-1,8,1,FatturaElettronica.Ordinaria.FatturaElettronicaHeader.FatturaElettronicaHeader' FatturaElettronica.Tabelle.SoggettoEmittente' FatturaElettronica.Validators.CedentePrestatoreValidator' FatturaElettronica.Validators.CessionarioCommittenteValidator' FatturaElettronica.Validators.DatiTrasmissioneValidator' FatturaElettronica.Validators.IsValidValidator<T>' FatturaElettronica.Validators.RappresentanteFiscaleValidator' FatturaElettronica.Validators.TerzoIntermediarioOSoggettoEmittenteValidator,FatturaElettronica.Validators.FatturaOrdinariaValidator
FatturaElettronica.Validators,FatturaOrdinariaValidator,0,1,0,0,1,10,1,0,0,-1,3,0,FatturaElettronica.Ordinaria.FatturaOrdinaria' FatturaElettronica.Validators.FatturaElettronicaBodyValidator' FatturaElettronica.Validators.FatturaElettronicaHeaderValidator,
FatturaElettronica.Validators,FatturaPrincipaleValidator,0,1,0,0,1,12,1,0,0,-1,1,1,FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.FatturaPrincipale,FatturaElettronica.Validators.DatiGeneraliValidator
FatturaElettronica.Validators,IdFiscaleIVAValidator,0,1,0,0,1,12,1,1,0,-1,3,10,FatturaElettronica.Common.IdFiscaleIVA' FatturaElettronica.Tabelle.IdPaese' FatturaElettronica.Validators.IsValidValidator<T>,FatturaElettronica.Validators.DatiAnagraficiRappresentanteFiscaleValidator' FatturaElettronica.Validators.IdTrasmittenteValidator' FatturaElettronica.Validators.DatiAnagraficiTerzoIntermediarioValidator' FatturaElettronica.Validators.DatiAnagraficiVettoreValidator' FatturaElettronica.Validators.RappresentanteFiscaleCessionarioCommittenteValidator' FatturaElettronica.Validators.Semplificata.IdentificativiFiscaliValidator' FatturaElettronica.Validators.Semplificata.CedentePrestatoreValidator' FatturaElettronica.Validators.DatiAnagraficiCessionarioCommittenteValidator' FatturaElettronica.Validators.Semplificata.RappresentanteFiscaleCessionarioCommittenteValidator' FatturaElettronica.Validators.DatiAnagraficiCedentePrestatoreValidator
FatturaElettronica.Validators,IdTrasmittenteValidator,0,0,0,0,0,1,0,0,1,-1,1,2,FatturaElettronica.Validators.IdFiscaleIVAValidator,FatturaElettronica.Validators.DatiTrasmissioneValidator' FatturaElettronica.Validators.Semplificata.DatiTrasmissioneValidator
FatturaElettronica.Validators,IndirizzoResaValidator,0,0,0,0,0,1,0,0,0,-1,2,1,FatturaElettronica.Ordinaria.FatturaElettronicaBody.DatiGenerali.IndirizzoResa' FatturaElettronica.Validators.LocalitàBaseValidator<T>,FatturaElettronica.Validators.DatiTrasportoValidator
FatturaElettronica.Validators,IscrizioneREAValidator,0,1,0,0,1,19,1,0,0,-1,4,1,FatturaElettronica.Ordinaria.FatturaElettronicaHeader.CedentePrestatore.IscrizioneREA' FatturaElettronica.Tabelle.SocioUnico' FatturaElettronica.Tabelle.StatoLiquidazione' FatturaElettronica.Validators.IsValidValidator<T>,FatturaElettronica.Validators.CedentePrestatoreValidator
FatturaElettronica.Validators,IsValidValidator<T>,1,2,1,0,1,15,3,0,0,1,1,20,FatturaElettronica.Tabelle.Tabella,FatturaElettronica.Validators.RegimeFiscaleValidator<T>' FatturaElettronica.Validators.IdFiscaleIVAValidator' FatturaElettronica.Validators.ScontoMaggiorazioneValidator' FatturaElettronica.Validators.FatturaElettronicaHeaderValidator' FatturaElettronica.Validators.LocalitàBaseValidator<T>' FatturaElettronica.Validators.DatiTrasmissioneValidator' FatturaElettronica.Validators.DatiCassaPrevidenzialeValidator' FatturaElettronica.Validators.DettaglioLineeValidator' FatturaElettronica.Validators.Semplificata.DatiGeneraliDocumentoValidator' FatturaElettronica.Validators.DettaglioPagamentoValidator' FatturaElettronica.Validators.DatiPagamentoValidator' FatturaElettronica.Validators.Semplificata.FatturaElettronicaHeaderValidator' FatturaElettronica.Validators.DatiTrasportoValidator' FatturaElettronica.Validators.Semplificata.DatiBeniServiziValidator' FatturaElettronica.Validators.Semplificata.DatiTrasmissioneValidator' FatturaElettronica.Validators.DatiRiepilogoValidator' FatturaElettronica.Validators.DatiGeneraliDocumentoValidator' FatturaElettronica.Validators.DatiRitenutaValidator' FatturaElettronica.Validators.IscrizioneREAValidator' FatturaElettronica.Validators.Semplificata.IscrizioneREAValidator
FatturaElettronica.Validators,LatinBaseValidator<T>,1,3,0,0,1,53,10,0,0,0,1,2,FatturaElettronica.Validators.Charsets,FatturaElettronica.Validators.BasicLatinValidator<T>' FatturaElettronica.Validators.Latin1SupplementValidator<T>
FatturaElettronica.Validators,BasicLatinValidator<T>,0,1,0,0,1,4,1,0,0,-1,2,1,FatturaElettronica.Validators.LatinBaseValidator<T>' FatturaElettronica.Validators.Charsets,FatturaElettronica.Validators.MyValidatorExtensions
FatturaElettronica.Validators,Latin1SupplementValidator<T>,0,1,0,0,1,4,1,0,0,-1,2,1,FatturaElettronica.Validators.LatinBaseValidator<T>' FatturaElettronica.Validators.Charsets,FatturaElettronica.Validators.MyValidatorExtensions
FatturaElettronica.Validators,Charsets,0,0,0,0,0,1,0,0,0,-1,0,3,,FatturaElettronica.Validators.LatinBaseValidator<T>' FatturaElettronica.Validators.BasicLatinValidator<T>' FatturaElettronica.Validators.Latin1SupplementValidator<T>
FatturaElettronica.Validators,MyValidatorExtensions,0,2,0,0,2,11,2,0,0,-1,2,0,FatturaElettronica.Validators.BasicLatinValidator<T>' FatturaElettronica.Validators.Latin1SupplementValidator<T>,
