Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FatturaElettronica.Validators,DettaglioLineeValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DettaglioLineeValidator.cs,PrezzoTotaleValidateAgainstError00423,The following statement contains a magic number: return Math.Abs(Math.Round(challenge.PrezzoTotale' 2' MidpointRounding.AwayFromZero)                  - prezzo * (challenge.Quantita ?? 1)) <= 0.01m;
Magic Number,FatturaElettronica.Validators,DettaglioPagamentoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DettaglioPagamentoValidator.cs,DettaglioPagamentoValidator,The following statement contains a magic number: RuleFor(x => x.Beneficiario)                  .Length(1' 200)                  .Latin1SupplementValidator()                  .When(x => !string.IsNullOrEmpty(x.Beneficiario));
Magic Number,FatturaElettronica.Validators,DettaglioPagamentoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DettaglioPagamentoValidator.cs,DettaglioPagamentoValidator,The following statement contains a magic number: RuleFor(x => x.CodUfficioPostale)                  .Length(1' 20)                  .BasicLatinValidator()                  .When(x => !string.IsNullOrEmpty(x.CodUfficioPostale));
Magic Number,FatturaElettronica.Validators,DettaglioPagamentoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DettaglioPagamentoValidator.cs,DettaglioPagamentoValidator,The following statement contains a magic number: RuleFor(x => x.CognomeQuietanzante)                  .Length(1' 60)                  .Latin1SupplementValidator()                  .When(x => !string.IsNullOrEmpty(x.CognomeQuietanzante));
Magic Number,FatturaElettronica.Validators,DettaglioPagamentoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DettaglioPagamentoValidator.cs,DettaglioPagamentoValidator,The following statement contains a magic number: RuleFor(x => x.NomeQuietanzante)                  .Length(1' 60)                  .Latin1SupplementValidator()                  .When(x => !string.IsNullOrEmpty(x.NomeQuietanzante));
Magic Number,FatturaElettronica.Validators,DettaglioPagamentoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DettaglioPagamentoValidator.cs,DettaglioPagamentoValidator,The following statement contains a magic number: RuleFor(x => x.CFQuietanzante)                  .Length(1' 16)                  .When(x => !string.IsNullOrEmpty(x.CFQuietanzante));
Magic Number,FatturaElettronica.Validators,DettaglioPagamentoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DettaglioPagamentoValidator.cs,DettaglioPagamentoValidator,The following statement contains a magic number: RuleFor(x => x.TitoloQuietanzante)                  .Length(2' 10)                  .BasicLatinValidator()                  .When(x => !string.IsNullOrEmpty(x.TitoloQuietanzante));
Magic Number,FatturaElettronica.Validators,DettaglioPagamentoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DettaglioPagamentoValidator.cs,DettaglioPagamentoValidator,The following statement contains a magic number: RuleFor(x => x.TitoloQuietanzante)                  .Length(2' 10)                  .BasicLatinValidator()                  .When(x => !string.IsNullOrEmpty(x.TitoloQuietanzante));
Magic Number,FatturaElettronica.Validators,DettaglioPagamentoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DettaglioPagamentoValidator.cs,DettaglioPagamentoValidator,The following statement contains a magic number: RuleFor(x => x.IstitutoFinanziario)                  .Length(1' 80)                  .Latin1SupplementValidator()                  .When(x => !string.IsNullOrEmpty(x.IstitutoFinanziario));
Magic Number,FatturaElettronica.Validators,DettaglioPagamentoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DettaglioPagamentoValidator.cs,DettaglioPagamentoValidator,The following statement contains a magic number: RuleFor(x => x.ABI)                  .Length(5)                  .When(x => !string.IsNullOrEmpty(x.ABI));
Magic Number,FatturaElettronica.Validators,DettaglioPagamentoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DettaglioPagamentoValidator.cs,DettaglioPagamentoValidator,The following statement contains a magic number: RuleFor(x => x.CAB)                  .Length(5)                  .When(x => !string.IsNullOrEmpty(x.CAB));
Magic Number,FatturaElettronica.Validators,DettaglioPagamentoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DettaglioPagamentoValidator.cs,DettaglioPagamentoValidator,The following statement contains a magic number: RuleFor(x => x.BIC)                  .Length(8' 11)                  .When(x => !string.IsNullOrEmpty(x.BIC));
Magic Number,FatturaElettronica.Validators,DettaglioPagamentoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DettaglioPagamentoValidator.cs,DettaglioPagamentoValidator,The following statement contains a magic number: RuleFor(x => x.BIC)                  .Length(8' 11)                  .When(x => !string.IsNullOrEmpty(x.BIC));
Magic Number,FatturaElettronica.Validators,DettaglioPagamentoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\DettaglioPagamentoValidator.cs,DettaglioPagamentoValidator,The following statement contains a magic number: RuleFor(x => x.CodicePagamento)                  .Length(1' 60)                  .BasicLatinValidator()                  .When(x => !string.IsNullOrEmpty(x.CodicePagamento));
Magic Number,FatturaElettronica.Validators,FatturaPrincipaleValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\FatturaPrincipaleValidator.cs,FatturaPrincipaleValidator,The following statement contains a magic number: RuleFor(x => x.NumeroFatturaPrincipale)                  .NotEmpty()                  .BasicLatinValidator()                  .Length(1' 20);
Magic Number,FatturaElettronica.Validators,IdFiscaleIVAValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\IdFiscaleIVAValidator.cs,IdFiscaleIVAValidator,The following statement contains a magic number: RuleFor(id => id.IdCodice)                  .NotEmpty()                  .Length(1' 28);
Magic Number,FatturaElettronica.Validators,IscrizioneREAValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\IscrizioneREAValidator.cs,IscrizioneREAValidator,The following statement contains a magic number: RuleFor(x => x.NumeroREA)                  .NotEmpty()                  .BasicLatinValidator()                  .Length(1' 20);
Magic Number,FatturaElettronica.Validators,LocalitàBaseValidator<T>,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\LocalitàBaseValidator.cs,LocalitàBaseValidator,The following statement contains a magic number: RuleFor(x => x.Indirizzo)                  .NotEmpty()                  .Length(1' 60)                  .Latin1SupplementValidator();
Magic Number,FatturaElettronica.Validators,LocalitàBaseValidator<T>,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\LocalitàBaseValidator.cs,LocalitàBaseValidator,The following statement contains a magic number: RuleFor(x => x.NumeroCivico)                  .Length(1' 8)                  .When(x => !string.IsNullOrEmpty(x.NumeroCivico));
Magic Number,FatturaElettronica.Validators,LocalitàBaseValidator<T>,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\LocalitàBaseValidator.cs,LocalitàBaseValidator,The following statement contains a magic number: RuleFor(x => x.CAP)                  .NotEmpty()                  .Length(5);
Magic Number,FatturaElettronica.Validators,LocalitàBaseValidator<T>,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\LocalitàBaseValidator.cs,LocalitàBaseValidator,The following statement contains a magic number: RuleFor(x => x.Comune)                  .NotEmpty()                  .Length(1' 60)                  .Latin1SupplementValidator();
Magic Number,FatturaElettronica.Validators.Semplificata,AllegatiValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\Semplificata\AllegatiValidator.cs,AllegatiValidator,The following statement contains a magic number: RuleFor(x => x.NomeAttachment)                  .NotEmpty()                  .Latin1SupplementValidator()                  .Length(1' 60);
Magic Number,FatturaElettronica.Validators.Semplificata,AllegatiValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\Semplificata\AllegatiValidator.cs,AllegatiValidator,The following statement contains a magic number: RuleFor(x => x.AlgoritmoCompressione)                  .Length(1' 60)                  .BasicLatinValidator()                  .When(x => !string.IsNullOrEmpty(x.AlgoritmoCompressione));
Magic Number,FatturaElettronica.Validators.Semplificata,AllegatiValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\Semplificata\AllegatiValidator.cs,AllegatiValidator,The following statement contains a magic number: RuleFor(x => x.FormatoAttachment)                  .Length(1' 10)                  .BasicLatinValidator()                  .When(x => !string.IsNullOrEmpty(x.FormatoAttachment));
Magic Number,FatturaElettronica.Validators.Semplificata,AllegatiValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\Semplificata\AllegatiValidator.cs,AllegatiValidator,The following statement contains a magic number: RuleFor(x => x.DescrizioneAttachment)                  .Length(1' 100)                  .Latin1SupplementValidator()                  .When(x => !string.IsNullOrEmpty(x.DescrizioneAttachment));
Magic Number,FatturaElettronica.Validators.Semplificata,AltriDatiIdentificativiValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\Semplificata\AltriDatiIdentificativiValidator.cs,AltriDatiIdentificativiValidator,The following statement contains a magic number: RuleFor(x => x.Denominazione)                  .NotEmpty()                  .WithErrorCode(expectedErrorCode)                  .Length(1' 80)                  .WithErrorCode(expectedErrorCode)                  .Latin1SupplementValidator()                  .When(x => string.IsNullOrEmpty(x.CognomeNome));
Magic Number,FatturaElettronica.Validators.Semplificata,AltriDatiIdentificativiValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\Semplificata\AltriDatiIdentificativiValidator.cs,AltriDatiIdentificativiValidator,The following statement contains a magic number: RuleFor(x => x.Nome)                  .NotEmpty()                  .WithErrorCode(expectedErrorCode)                  .Length(1' 60)                  .WithErrorCode(expectedErrorCode)                  .Latin1SupplementValidator()                  .When(x => string.IsNullOrEmpty(x.Denominazione));
Magic Number,FatturaElettronica.Validators.Semplificata,AltriDatiIdentificativiValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\Semplificata\AltriDatiIdentificativiValidator.cs,AltriDatiIdentificativiValidator,The following statement contains a magic number: RuleFor(x => x.Cognome)                  .NotEmpty()                  .WithErrorCode(expectedErrorCode)                  .Length(1' 60)                  .WithErrorCode(expectedErrorCode)                  .Latin1SupplementValidator()                  .When(x => string.IsNullOrEmpty(x.Denominazione));
Magic Number,FatturaElettronica.Validators.Semplificata,CedentePrestatoreValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\Semplificata\CedentePrestatoreValidator.cs,CedentePrestatoreValidator,The following statement contains a magic number: RuleFor(x => x.CodiceFiscale)                  .Length(11' 16)                  .When(x => !string.IsNullOrEmpty(x.CodiceFiscale));
Magic Number,FatturaElettronica.Validators.Semplificata,CedentePrestatoreValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\Semplificata\CedentePrestatoreValidator.cs,CedentePrestatoreValidator,The following statement contains a magic number: RuleFor(x => x.CodiceFiscale)                  .Length(11' 16)                  .When(x => !string.IsNullOrEmpty(x.CodiceFiscale));
Magic Number,FatturaElettronica.Validators.Semplificata,CedentePrestatoreValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\Semplificata\CedentePrestatoreValidator.cs,CedentePrestatoreValidator,The following statement contains a magic number: RuleFor(x => x.Denominazione)                  .NotEmpty()                  .WithErrorCode(expectedErrorCode)                  .Length(1' 80)                  .WithErrorCode(expectedErrorCode)                  .Latin1SupplementValidator()                  .When(x => string.IsNullOrEmpty(x.CognomeNome));
Magic Number,FatturaElettronica.Validators.Semplificata,CedentePrestatoreValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\Semplificata\CedentePrestatoreValidator.cs,CedentePrestatoreValidator,The following statement contains a magic number: RuleFor(x => x.Nome)                  .NotEmpty()                  .WithErrorCode(expectedErrorCode)                  .Length(1' 60)                  .WithErrorCode(expectedErrorCode)                  .Latin1SupplementValidator()                  .When(x => string.IsNullOrEmpty(x.Denominazione));
Magic Number,FatturaElettronica.Validators.Semplificata,CedentePrestatoreValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\Semplificata\CedentePrestatoreValidator.cs,CedentePrestatoreValidator,The following statement contains a magic number: RuleFor(x => x.Cognome)                  .NotEmpty()                  .WithErrorCode(expectedErrorCode)                  .Length(1' 60)                  .WithErrorCode(expectedErrorCode)                  .Latin1SupplementValidator()                  .When(x => string.IsNullOrEmpty(x.Denominazione));
Magic Number,FatturaElettronica.Validators.Semplificata,DatiBeniServiziValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\Semplificata\DatiBeniServiziValidator.cs,DatiBeniServiziValidator,The following statement contains a magic number: RuleFor(x => x.Descrizione)                 .NotEmpty()                 .Length(1' 1000)                 .Latin1SupplementValidator();
Magic Number,FatturaElettronica.Validators.Semplificata,DatiBeniServiziValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\Semplificata\DatiBeniServiziValidator.cs,DatiBeniServiziValidator,The following statement contains a magic number: RuleFor(x => x.RiferimentoNormativo)                 .Length(1' 100)                 .BasicLatinValidator()                 .When(x => !string.IsNullOrEmpty(x.RiferimentoNormativo));
Magic Number,FatturaElettronica.Validators.Semplificata,DatiFatturaRettificataValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\Semplificata\DatiFatturaRettificataValidator.cs,DatiFatturaRettificataValidator,The following statement contains a magic number: RuleFor(x => x.NumeroFR)                  .NotEmpty()                  .BasicLatinValidator()                  .Length(1' 20);
Magic Number,FatturaElettronica.Validators.Semplificata,DatiFatturaRettificataValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\Semplificata\DatiFatturaRettificataValidator.cs,DatiFatturaRettificataValidator,The following statement contains a magic number: RuleFor(x => x.ElementiRettificati)                  .NotEmpty()                  .BasicLatinValidator()                  .Length(1' 1000);
Magic Number,FatturaElettronica.Validators.Semplificata,DatiGeneraliDocumentoValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\Semplificata\DatiGeneraliDocumentoValidator.cs,DatiGeneraliDocumentoValidator,The following statement contains a magic number: RuleFor(x => x.Numero)                  .NotEmpty()                  .BasicLatinValidator()                  .Length(1' 20);
Magic Number,FatturaElettronica.Validators.Semplificata,DatiTrasmissioneValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\Semplificata\DatiTrasmissioneValidator.cs,DatiTrasmissioneValidator,The following statement contains a magic number: RuleFor(dt => dt.ProgressivoInvio)                  .NotEmpty()                  .BasicLatinValidator()                  .Length(1' 10);
Magic Number,FatturaElettronica.Validators.Semplificata,DatiTrasmissioneValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\Semplificata\DatiTrasmissioneValidator.cs,DatiTrasmissioneValidator,The following statement contains a magic number: RuleFor(dt => dt.CodiceDestinatario)                  .Length(7)                  .When(dt => dt.FormatoTrasmissione == Defaults.FormatoTrasmissione.Semplificata)                  .WithErrorCode("00311");
Magic Number,FatturaElettronica.Validators.Semplificata,DatiTrasmissioneValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\Semplificata\DatiTrasmissioneValidator.cs,DatiTrasmissioneValidator,The following statement contains a magic number: RuleFor(dt => dt.PECDestinatario)                  .Length(7' 256)                  .When(x => !string.IsNullOrEmpty(x.PECDestinatario));
Magic Number,FatturaElettronica.Validators.Semplificata,DatiTrasmissioneValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\Semplificata\DatiTrasmissioneValidator.cs,DatiTrasmissioneValidator,The following statement contains a magic number: RuleFor(dt => dt.PECDestinatario)                  .Length(7' 256)                  .When(x => !string.IsNullOrEmpty(x.PECDestinatario));
Magic Number,FatturaElettronica.Validators.Semplificata,DenominazioneNomeCognomeValidator<T>,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\Semplificata\DenominazioneNomeCognomeValidator.cs,DenominazioneNomeCognomeValidator,The following statement contains a magic number: RuleFor(x => x.Denominazione)                  .NotEmpty()                  .WithErrorCode(expectedErrorCode)                  .Length(1' 80)                  .WithErrorCode(expectedErrorCode)                  .Latin1SupplementValidator()                  .When(x => string.IsNullOrEmpty(x.CognomeNome));
Magic Number,FatturaElettronica.Validators.Semplificata,DenominazioneNomeCognomeValidator<T>,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\Semplificata\DenominazioneNomeCognomeValidator.cs,DenominazioneNomeCognomeValidator,The following statement contains a magic number: RuleFor(x => x.Nome)                  .NotEmpty()                  .WithErrorCode(expectedErrorCode)                  .Length(1' 60)                  .WithErrorCode(expectedErrorCode)                  .Latin1SupplementValidator()                  .When(x => string.IsNullOrEmpty(x.Denominazione));
Magic Number,FatturaElettronica.Validators.Semplificata,DenominazioneNomeCognomeValidator<T>,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\Semplificata\DenominazioneNomeCognomeValidator.cs,DenominazioneNomeCognomeValidator,The following statement contains a magic number: RuleFor(x => x.Cognome)                  .NotEmpty()                  .WithErrorCode(expectedErrorCode)                  .Length(1' 60)                  .WithErrorCode(expectedErrorCode)                  .Latin1SupplementValidator()                  .When(x => string.IsNullOrEmpty(x.Denominazione));
Magic Number,FatturaElettronica.Validators.Semplificata,FatturaElettronicaBodyValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\Semplificata\FatturaElettronicaBodyValidator.cs,ImportoTotaleValidateAgainstError00460,The following statement contains a magic number: importoTotale > 400
Magic Number,FatturaElettronica.Validators.Semplificata,IdentificativiFiscaliValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\Semplificata\IdentificativiFiscaliValidator.cs,IdentificativiFiscaliValidator,The following statement contains a magic number: RuleFor(x => x.CodiceFiscale)                  .Length(11' 16)                  .When(x => !string.IsNullOrEmpty(x.CodiceFiscale));
Magic Number,FatturaElettronica.Validators.Semplificata,IdentificativiFiscaliValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\Semplificata\IdentificativiFiscaliValidator.cs,IdentificativiFiscaliValidator,The following statement contains a magic number: RuleFor(x => x.CodiceFiscale)                  .Length(11' 16)                  .When(x => !string.IsNullOrEmpty(x.CodiceFiscale));
Magic Number,FatturaElettronica.Validators.Semplificata,IscrizioneREAValidator,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\Semplificata\IscrizioneREAValidator.cs,IscrizioneREAValidator,The following statement contains a magic number: RuleFor(x => x.NumeroREA)                  .NotEmpty()                  .BasicLatinValidator()                  .Length(1' 20);
Missing Default,FatturaElettronica.Ordinaria,FatturaOrdinaria,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Ordinaria\FatturaOrdinaria.cs,CreateInstance,The following switch statement is missing a default case: switch (formato)              {                  case Instance.PubblicaAmministrazione:                      fattura.FatturaElettronicaHeader.DatiTrasmissione.FormatoTrasmissione = FormatoTrasmissione.PubblicaAmministrazione;                      break;                  case Instance.Privati:                      fattura = new FatturaOrdinaria();                      fattura.FatturaElettronicaHeader.DatiTrasmissione.FormatoTrasmissione = FormatoTrasmissione.Privati;                      fattura.FatturaElettronicaHeader.DatiTrasmissione.CodiceDestinatario = new string('0'' 7);                      break;              }
Missing Default,FatturaElettronica.Semplificata,FatturaSemplificata,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Semplificata\FatturaSemplificata.cs,CreateInstance,The following switch statement is missing a default case: switch (formato)              {                  case Instance.Semplificata:                      fatturaSemplificata.FatturaElettronicaHeader.DatiTrasmissione.FormatoTrasmissione = FormatoTrasmissione.Semplificata;                      fatturaSemplificata.FatturaElettronicaHeader.DatiTrasmissione.CodiceDestinatario = new string('0'' 7);                      break;              }
Missing Default,FatturaElettronica.Validators,LatinBaseValidator<T>,D:\research\architectureSmells\repos\FatturaElettronicaPA_FatturaElettronicaPA\Validators\LatinValidators.cs,IsValid,The following switch statement is missing a default case: switch (_charset)              {                  case Charsets.BasicLatin:                      challenge = @"^[\p{IsBasicLatin}]+$";                      break;                  case Charsets.Latin1Supplement:                      challenge = @"^[\p{IsBasicLatin}\p{IsLatin-1Supplement}]+$";                      break;              }
