Namespace,Type,Method,LOC,CC,PC
BoC.Tests.EventAggregator,EventSubscriptionFixture,GetExecutionStrategy_Should_Return_Delegate_That_Executes_The_Filter_And_Then_The_Action,14,1,0
BoC.Tests.EventAggregator,EventSubscriptionFixture,GetExecutionStrategy_Should_Return_Null_If_Action_Is_Null,12,1,0
BoC.Tests.EventAggregator,EventSubscriptionFixture,GetExecutionStrategy_Should_Return_Null_If_Filter_Is_Null,12,1,0
BoC.Tests.EventAggregator,EventSubscriptionFixture,GetExecutionStrategy_Does_Not_Execute_Action_If_Filter_Returns_False,11,1,0
BoC.Tests.EventAggregator,EventSubscriptionFixture,Strategy_Should_Passe_Argument_To_Delegates,13,1,0
BoC.Tests.EventAggregator,SubscriptionTokenFixture,SubscriptionTokenFixture,3,1,0
BoC.Tests.EventAggregator,SubscriptionTokenFixture,Equals_Should_Return_False_When_Tokens_Are_Not_Same,4,1,0
BoC.Tests.EventAggregator,SubscriptionTokenFixture,Equals_Should_Return_False_When_Comparing_Different_Instances,5,1,0
BoC.Tests.EventAggregator,SubscriptionTokenFixture,GetHashCode_Should_Not_Be_Zero,3,1,0
BoC.Tests.EventAggregator,SubscriptionTokenFixture,ToString_Should_Return_Internal_Guid,3,1,0
BoC.UnitOfWork,UnitOfWorkFixtture,BeginUnitOfWork_Should_Ask_Resolver_For_IUnitOfWork,14,1,0
BoC.UnitOfWork,UnitOfWorkFixtture,BeginUnitOfWork_Should_Return_Dummy_UnitOfWork_If_No_IoC_Container_Is_Available,5,1,0
BoC.UnitOfWork,UnitOfWorkFixtture,BeginUnitOfWork_Should_Return_Dummy_UnitOfWork_If_No_IUnitOfWork_Registered,9,1,0
BoC.Tests.Validation,DataAnnotationsModelValidatorFixture,Validate_Should_Call_VadationAttributes_Validate,6,1,0
BoC.Tests.Validation,DataAnnotationsModelValidatorFixture,Validate_Should_Should_Return_Error_Info_For_Invalid_Property_Value,9,1,0
BoC.Tests.Validation,DataAnnotationsModelValidatorFixture,Validate_Should_Should_Return_Error_Info_For_Multiple_Invalid_Values,6,1,0
BoC.Tests.Validation,DummyValidator,IsValid,3,1,1
BoC.Tests.Validation,RegisterDefaultModelValidatorFixture,Execute_Should_Register_Default_ModelValidator,15,1,0
BoC.Tests.Validation,RegisterDefaultModelValidatorFixture,Execute_Should_Not_Register_Default_ModelValidator_If_Already_Registered,9,1,0
BoC.Tests.Validation,RulesExceptionFixture,Constructor_Should_Set_Property,6,1,0
BoC.Tests.Validation,RulesExceptionFixture,Constructor_Should_Create_ErrorInfo_List,8,1,0
BoC.Tests.Validation,RulesExceptionFixture,Constructor_Should_Create_ErrorInfo_List_Without_Object,7,1,0
BoC.Tests.Validation,ErrorInfoFixture,Constructor_Should_Set_All_3_Properties,7,1,0
BoC.Tests.Validation,ErrorInfoFixture,Constructor_Should_Set_Properties,6,1,0
