Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,DryIoc,WithDetails,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.WithDetails' DryIoc.TypeWithDetails' DryIoc.ParameterServiceInfo
Cyclically-dependent Modularization,DryIoc,ParameterServiceInfo,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ParameterServiceInfo' DryIoc.Request' DryIoc.ServiceInfoTools
Cyclically-dependent Modularization,DryIoc,Request,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Request' DryIoc.Container' DryIoc.ResolverContext
Cyclically-dependent Modularization,DryIoc,Setup,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Setup' DryIoc.Container' DryIoc.Factory
Cyclically-dependent Modularization,DryIoc,IConcreteFactoryGenerator,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.IConcreteFactoryGenerator' DryIoc.Factory' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,Factory,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Factory' DryIoc.WrappersSupport' DryIoc.Container
Cyclically-dependent Modularization,DryIoc,Factory,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Factory' DryIoc.Container' DryIoc.ResolverContext
Cyclically-dependent Modularization,DryIoc,PropertiesAndFields,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.PropertiesAndFields' DryIoc.Container' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,ReflectionFactory,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ReflectionFactory' DryIoc.Container' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,ExpressionFactory,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ExpressionFactory' DryIoc.WrappersSupport' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,InstanceFactory,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.InstanceFactory' DryIoc.Container' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,DelegateFactory,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.DelegateFactory' DryIoc.Factory' DryIoc.Container
Cyclically-dependent Modularization,DryIoc,IReuse,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.IReuse' DryIoc.Rules' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,IReuseV3,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.IReuseV3' DryIoc.Factory' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,SingletonReuse,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.SingletonReuse' DryIoc.Request' DryIoc.Container
Cyclically-dependent Modularization,DryIoc,CurrentScopeReuse,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.CurrentScopeReuse' DryIoc.Factory' DryIoc.Container
Cyclically-dependent Modularization,DryIoc,CurrentScopeReuse,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.CurrentScopeReuse' DryIoc.Container' DryIoc.ResolverContext
Cyclically-dependent Modularization,DryIoc,ResolutionScopeReuse,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ResolutionScopeReuse' DryIoc.Factory' DryIoc.Container
Cyclically-dependent Modularization,DryIoc,Reuse,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Reuse' DryIoc.Rules' DryIoc.Container
Cyclically-dependent Modularization,DryIoc,Reuse,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Reuse' DryIoc.Container' DryIoc.ResolverContext
Cyclically-dependent Modularization,DryIoc,RequestInfo,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.RequestInfo' DryIoc.Container' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,ServiceRegistrationInfo,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ServiceRegistrationInfo' DryIoc.Container' DryIoc.Factory
Cyclically-dependent Modularization,DryIoc,ContainerException,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ContainerException' DryIoc.Throw' DryIoc.Error
Cyclically-dependent Modularization,DryIoc,ContainerTools,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ContainerTools' DryIoc.Parameters' DryIoc.Made' DryIoc.Rules
Cyclically-dependent Modularization,DryIoc,ResolverContext,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ResolverContext' DryIoc.Container' DryIoc.Resolver' DryIoc.WrappersSupport
Cyclically-dependent Modularization,DryIoc,WrappersSupport,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.WrappersSupport' DryIoc.Request' DryIoc.Container' DryIoc.ResolverContext
Cyclically-dependent Modularization,DryIoc,Rules,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Rules' DryIoc.Request' DryIoc.Container' DryIoc.ResolverContext
Cyclically-dependent Modularization,DryIoc,FactoryMethod,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.FactoryMethod' DryIoc.Rules' DryIoc.Container' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,Made,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Made' DryIoc.Rules' DryIoc.Request' DryIoc.FactoryMethod
Cyclically-dependent Modularization,DryIoc,Registrator,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Registrator' DryIoc.ContainerTools' DryIoc.Parameters' DryIoc.Made
Cyclically-dependent Modularization,DryIoc,ServiceInfoTools,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ServiceInfoTools' DryIoc.ServiceInfo' DryIoc.Container' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,ParameterServiceInfo,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ParameterServiceInfo' DryIoc.Request' DryIoc.IContainer' DryIoc.ServiceInfoTools
Cyclically-dependent Modularization,DryIoc,ParameterServiceInfo,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ParameterServiceInfo' DryIoc.Request' DryIoc.Container' DryIoc.ServiceInfoTools
Cyclically-dependent Modularization,DryIoc,Setup,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Setup' DryIoc.WrappersSupport' DryIoc.Container' DryIoc.Factory
Cyclically-dependent Modularization,DryIoc,Setup,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Setup' DryIoc.Container' DryIoc.ResolverContext' DryIoc.Factory
Cyclically-dependent Modularization,DryIoc,IConcreteFactoryGenerator,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.IConcreteFactoryGenerator' DryIoc.Factory' DryIoc.Container' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,Factory,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Factory' DryIoc.WrappersSupport' DryIoc.Container' DryIoc.ResolverContext
Cyclically-dependent Modularization,DryIoc,PropertiesAndFields,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.PropertiesAndFields' DryIoc.ReflectionFactory' DryIoc.Container' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,PropertiesAndFields,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.PropertiesAndFields' DryIoc.Container' DryIoc.ResolverContext' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,ReflectionFactory,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ReflectionFactory' DryIoc.Container' DryIoc.Request' DryIoc.FactoryMethod
Cyclically-dependent Modularization,DryIoc,ExpressionFactory,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ExpressionFactory' DryIoc.WrappersSupport' DryIoc.Container' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,InstanceFactory,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.InstanceFactory' DryIoc.Container' DryIoc.ContainerWeakRef' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,InstanceFactory,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.InstanceFactory' DryIoc.Container' DryIoc.ResolverContext' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,DelegateFactory,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.DelegateFactory' DryIoc.Factory' DryIoc.WrappersSupport' DryIoc.Container
Cyclically-dependent Modularization,DryIoc,DelegateFactory,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.DelegateFactory' DryIoc.Factory' DryIoc.Container' DryIoc.ResolverContext
Cyclically-dependent Modularization,DryIoc,IReuse,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.IReuse' DryIoc.Rules' DryIoc.Container' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,IReuse,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.IReuse' DryIoc.Request' DryIoc.WrappersSupport' DryIoc.Container
Cyclically-dependent Modularization,DryIoc,IReuseV3,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.IReuseV3' DryIoc.Factory' DryIoc.Container' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,SingletonReuse,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.SingletonReuse' DryIoc.Request' DryIoc.WrappersSupport' DryIoc.Container
Cyclically-dependent Modularization,DryIoc,CurrentScopeReuse,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.CurrentScopeReuse' DryIoc.Factory' DryIoc.Container' DryIoc.ResolverContext
Cyclically-dependent Modularization,DryIoc,ResolutionScopeReuse,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ResolutionScopeReuse' DryIoc.Factory' DryIoc.WrappersSupport' DryIoc.Container
Cyclically-dependent Modularization,DryIoc,ResolutionScopeReuse,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ResolutionScopeReuse' DryIoc.Factory' DryIoc.Container' DryIoc.ResolverContext
Cyclically-dependent Modularization,DryIoc,RequestInfo,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.RequestInfo' DryIoc.Request' DryIoc.ServiceInfoTools' DryIoc.ServiceInfo
Cyclically-dependent Modularization,DryIoc,IResolver,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.IResolver' DryIoc.Container' DryIoc.Request' DryIoc.RequestInfo
Cyclically-dependent Modularization,DryIoc,ServiceRegistrationInfo,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ServiceRegistrationInfo' DryIoc.WrappersSupport' DryIoc.Container' DryIoc.Factory
Cyclically-dependent Modularization,DryIoc,ServiceRegistrationInfo,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ServiceRegistrationInfo' DryIoc.Container' DryIoc.ResolverContext' DryIoc.Factory
Cyclically-dependent Modularization,DryIoc,IRegistrator,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.IRegistrator' DryIoc.WrappersSupport' DryIoc.Container' DryIoc.Factory
Cyclically-dependent Modularization,DryIoc,IContainer,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.IContainer' DryIoc.Container' DryIoc.ResolverContext' DryIoc.ContainerWeakRef
Cyclically-dependent Modularization,DryIoc,Container,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Container' DryIoc.Request' DryIoc.RequestInfo' DryIoc.IResolver' DryIoc.IResolverContext
Cyclically-dependent Modularization,DryIoc,ContainerTools,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ContainerTools' DryIoc.Parameters' DryIoc.Made' DryIoc.Rules' DryIoc.Container
Cyclically-dependent Modularization,DryIoc,FactoryMethod,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.FactoryMethod' DryIoc.Rules' DryIoc.Request' DryIoc.ServiceInfoTools' DryIoc.ServiceInfo
Cyclically-dependent Modularization,DryIoc,Made,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Made' DryIoc.Request' DryIoc.ServiceInfoTools' DryIoc.ServiceInfo' DryIoc.FactoryMethod
Cyclically-dependent Modularization,DryIoc,Registrator,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Registrator' DryIoc.ContainerTools' DryIoc.Parameters' DryIoc.Made' DryIoc.Factory
Cyclically-dependent Modularization,DryIoc,WithDetails,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.WithDetails' DryIoc.ServiceInfo' DryIoc.Request' DryIoc.ServiceInfoTools' DryIoc.ParameterServiceInfo
Cyclically-dependent Modularization,DryIoc,PropertyOrFieldServiceInfo,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.PropertyOrFieldServiceInfo' DryIoc.Request' DryIoc.ServiceInfoTools' DryIoc.ParameterServiceInfo' DryIoc.WithDetails
Cyclically-dependent Modularization,DryIoc,IConcreteFactoryGenerator,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.IConcreteFactoryGenerator' DryIoc.Factory' DryIoc.WrappersSupport' DryIoc.Container' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,ReflectionFactory,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.ReflectionFactory' DryIoc.Rules' DryIoc.Container' DryIoc.Request' DryIoc.FactoryMethod
Cyclically-dependent Modularization,DryIoc,IReuseV3,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.IReuseV3' DryIoc.Factory' DryIoc.WrappersSupport' DryIoc.Container' DryIoc.Request
Cyclically-dependent Modularization,DryIoc,SingletonReuse,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.SingletonReuse' DryIoc.RequestInfo' DryIoc.IResolver' DryIoc.IResolverContext' DryIoc.Container
Cyclically-dependent Modularization,DryIoc,Reuse,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.Reuse' DryIoc.RequestInfo' DryIoc.IResolver' DryIoc.IResolverContext' DryIoc.Container
Cyclically-dependent Modularization,DryIoc,RequestInfo,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.RequestInfo' DryIoc.Container' DryIoc.Request' DryIoc.ServiceInfoTools' DryIoc.ServiceInfo
Cyclically-dependent Modularization,DryIoc,IResolver,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.IResolver' DryIoc.IContainer' DryIoc.ServiceInfoTools' DryIoc.ServiceInfo' DryIoc.RequestInfo
Cyclically-dependent Modularization,DryIoc,IRegistrator,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DryIoc.IRegistrator' DryIoc.IContainer' DryIoc.ContainerWeakRef' DryIoc.Container' DryIoc.Factory
Missing Hierarchy,DryIoc,Container,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Factory' FactoriesEntry (in method "GetServiceFactoryOrFactoriesOrNull" of class "Container").
Missing Hierarchy,DryIoc,Registry,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DefaultKey' Factory (in method "WithService" of class "Registry").
Missing Hierarchy,DryIoc,Registry,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Factory' Factory (in method "UnregisterServiceFactory" of class "Registry").
Cyclic Hierarchy,DryIoc,Made,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TypedMade<TService>
Cyclic Hierarchy,DryIoc,ServiceInfo,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Typed<TService>
Cyclic Hierarchy,DryIoc,ServiceInfo,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WithDetails
Broken Hierarchy,DryIoc,Typed<TService>,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DryIoc.ServiceInfo
Cyclic Hierarchy,DryIoc,ParameterServiceInfo,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WithDetails
Cyclic Hierarchy,DryIoc,ParameterServiceInfo,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TypeWithDetails
Cyclic Hierarchy,DryIoc,PropertyOrFieldServiceInfo,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Property
Cyclic Hierarchy,DryIoc,PropertyOrFieldServiceInfo,D:\research\architectureSmells\repos\csteeg_BoC\Src\Commons.InversionOfControl.DryIoC\DryIoc\Container.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Field
