Namespace,Type,Method,LOC,CC,PC
DryIoc,IScopeAccess,GetCurrentScope,0,1,0
DryIoc,IScopeAccess,GetCurrentNamedScope,0,1,2
DryIoc,IScopeAccess,GetOrCreateResolutionScope,0,1,3
DryIoc,IScopeAccess,GetOrNewResolutionScope,0,1,3
DryIoc,IScopeAccess,GetMatchingResolutionScope,0,1,5
DryIoc,IContainer,With,0,1,2
DryIoc,IContainer,WithNoMoreRegistrationAllowed,0,1,1
DryIoc,IContainer,WithoutCache,0,1,0
DryIoc,IContainer,WithoutSingletonsAndCache,0,1,0
DryIoc,IContainer,WithRegistrationsCopy,0,1,1
DryIoc,IContainer,OpenScope,0,1,2
DryIoc,IContainer,CreateFacade,0,1,0
DryIoc,IContainer,ResolveFactory,0,1,1
DryIoc,IContainer,GetServiceFactoryOrDefault,0,1,1
DryIoc,IContainer,GetAllServiceFactories,0,1,2
DryIoc,IContainer,GetWrapperFactoryOrDefault,0,1,1
DryIoc,IContainer,GetDecoratorFactoriesOrDefault,0,1,1
DryIoc,IContainer,GetDecoratorExpressionOrDefault,0,1,1
DryIoc,IContainer,InjectPropertiesAndFields,0,1,2
DryIoc,IContainer,GetWrappedType,0,1,2
DryIoc,IContainer,CacheFactoryExpression,0,1,2
DryIoc,IContainer,GetCachedFactoryExpressionOrDefault,0,1,1
DryIoc,IContainer,GetOrAddStateItemExpression,0,1,3
DryIoc,IContainer,GetOrAddStateItem,0,1,1
DryIoc,LazyEnumerable<TService>,LazyEnumerable,3,1,1
DryIoc,LazyEnumerable<TService>,GetEnumerator,3,1,0
DryIoc,LazyEnumerable<TService>,GetEnumerator,1,1,0
DryIoc,Meta<T;TMetadata>,Meta,4,1,2
DryIoc,ContainerException,Of,5,1,7
DryIoc,ContainerException,GetMessage,3,1,2
DryIoc,ContainerException,Print,3,1,1
DryIoc,ContainerException,ContainerException,3,1,3
DryIoc,ContainerException,ContainerException,1,1,2
DryIoc,Error,Of,4,1,1
DryIoc,Error,NameOf,8,1,1
DryIoc,Error,Error,3,1,0
DryIoc,Throw,CreateDefaultMessages,10,1,0
DryIoc,Throw,GetDefaultMessage,3,1,1
DryIoc,Throw,If,4,2,6
DryIoc,Throw,ThrowIf,4,2,6
DryIoc,Throw,ThrowIfNull,4,2,6
DryIoc,Throw,ThrowIfNotOf,4,2,5
DryIoc,Throw,ThrowIfNotImplementedBy,4,2,5
DryIoc,Throw,IfThrows,12,1,7
DryIoc,Throw,It,3,1,5
DryIoc,Throw,For,3,1,5
DryIoc,ThrowInGeneratedCode,ThrowNewErrorIfNull,4,2,2
DryIoc,ReflectionTools,GetImplementedTypes,33,8,2
DryIoc,ReflectionTools,GetImplementedInterfaces,3,1,1
DryIoc,ReflectionTools,GetAllMembers,7,1,2
DryIoc,ReflectionTools,ContainsAllGenericTypeParameters,13,4,2
DryIoc,ReflectionTools,IsCompilerGenerated,3,1,1
DryIoc,ReflectionTools,IsGeneric,3,1,1
DryIoc,ReflectionTools,IsGenericDefinition,3,1,1
DryIoc,ReflectionTools,IsClosedGeneric,4,1,1
DryIoc,ReflectionTools,IsOpenGeneric,4,1,1
DryIoc,ReflectionTools,GetGenericDefinitionOrNull,3,1,1
DryIoc,ReflectionTools,GetGenericParamsAndArgs,6,1,1
DryIoc,ReflectionTools,GetGenericParamConstraints,3,1,1
DryIoc,ReflectionTools,GetArrayElementTypeOrNull,4,1,1
DryIoc,ReflectionTools,GetBaseType,3,1,1
DryIoc,ReflectionTools,IsPublicOrNestedPublic,4,1,1
DryIoc,ReflectionTools,IsClass,3,1,1
DryIoc,ReflectionTools,IsValueType,3,1,1
DryIoc,ReflectionTools,IsInterface,3,1,1
DryIoc,ReflectionTools,IsAbstract,3,1,1
DryIoc,ReflectionTools,IsStatic,4,1,1
DryIoc,ReflectionTools,IsEnum,3,1,1
DryIoc,ReflectionTools,IsAssignableTo,3,1,2
DryIoc,ReflectionTools,IsTypeOf,3,1,2
DryIoc,ReflectionTools,IsPrimitive,5,1,2
DryIoc,ReflectionTools,GetAttributes,6,1,3
DryIoc,ReflectionTools,GetMembers,10,2,3
DryIoc,ReflectionTools,GetDeclaredAndBase,7,1,2
DryIoc,ReflectionTools,GetPublicInstanceConstructors,3,1,1
DryIoc,ReflectionTools,GetAllConstructors,6,3,3
DryIoc,ReflectionTools,GetConstructorOrNull,4,1,3
DryIoc,ReflectionTools,GetSingleConstructorOrNull,4,1,2
DryIoc,ReflectionTools,GetSingleMethodOrNull,6,1,3
DryIoc,ReflectionTools,GetMethodOrNull,31,10,3
DryIoc,ReflectionTools,GetPropertyOrNull,3,1,2
DryIoc,ReflectionTools,GetFieldOrNull,3,1,2
DryIoc,ReflectionTools,GetAssembly,1,1,1
DryIoc,ReflectionTools,IsStatic,9,1,1
DryIoc,ReflectionTools,GetReturnTypeOrDefault,7,1,1
DryIoc,ReflectionTools,IsBackingField,3,1,1
DryIoc,ReflectionTools,IsIndexer,3,1,1
DryIoc,ReflectionTools,IsClosureType,3,1,1
DryIoc,ReflectionTools,GetAttributes,3,1,3
DryIoc,ReflectionTools,GetAttributes,3,1,3
DryIoc,ReflectionTools,GetLoadedTypes,10,1,1
DryIoc,ReflectionTools,GetDefaultValueExpression,3,1,1
DryIoc,ReflectionTools,SetToNullGenericParametersReferencedInConstraints,27,8,1
DryIoc,ReflectionTools,SetToNullMatchesFoundInGenericParameters,14,5,2
DryIoc,ReflectionTools,GetDefault,1,1,0
DryIoc,PrintTools,Print,9,1,5
DryIoc,PrintTools,Print,3,1,3
DryIoc,PrintTools,Print,8,3,4
DryIoc,PrintTools,Print,20,6,3
DryIoc,Portable,GetAssemblyTypesMethod,27,3,0
DryIoc,Portable,GetGetMethodOrNull,3,1,2
DryIoc,Portable,GetSetMethodOrNull,3,1,2
DryIoc,Portable,GetCurrentManagedThreadID,7,2,0
DryIoc,Portable,GetCurrentManagedThreadID,0,1,1
DryIoc,ClosureInfo,ClosureInfo,5,1,2
DryIoc,Closure,CreateClosure,3,1,1
DryIoc,Closure,CreateClosure,3,1,2
DryIoc,Closure,CreateClosure,3,1,3
DryIoc,Closure,CreateClosure,3,1,4
DryIoc,Closure,CreateClosure,3,1,5
DryIoc,Closure,CreateClosure,3,1,6
DryIoc,Closure,CreateClosure,3,1,7
DryIoc,Closure,CreateClosure,3,1,8
DryIoc,Closure,CreateClosure,3,1,9
DryIoc,Closure,CreateClosure,3,1,10
DryIoc,Closure<T1>,Closure,3,1,1
DryIoc,Closure<T1;T2>,Closure,4,1,2
DryIoc,Closure<T1;T2;T3>,Closure,5,1,3
DryIoc,Closure<T1;T2;T3;T4>,Closure,6,1,4
DryIoc,Closure<T1;T2;T3;T4;T5>,Closure,7,1,5
DryIoc,Closure<T1;T2;T3;T4;T5;T6>,Closure,8,1,6
DryIoc,Closure<T1;T2;T3;T4;T5;T6;T7>,Closure,9,1,7
DryIoc,Closure<T1;T2;T3;T4;T5;T6;T7;T8>,Closure,10,1,8
DryIoc,Closure<T1;T2;T3;T4;T5;T6;T7;T8;T9>,Closure,11,1,9
DryIoc,Closure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,Closure,12,1,10
DryIoc,ArrayClosure,ArrayClosure,3,1,1
DryIoc,EmittingVisitor,TryEmit,33,11,4
DryIoc,EmittingVisitor,EmitParameter,29,8,4
DryIoc,EmittingVisitor,EmitBinary,7,2,4
DryIoc,EmittingVisitor,EmitMany,6,3,4
DryIoc,EmittingVisitor,EmitConvert,11,3,4
DryIoc,EmittingVisitor,EmitConstant,64,12,3
DryIoc,EmittingVisitor,EmitNew,6,2,4
DryIoc,EmittingVisitor,EmitNewArray,29,5,4
DryIoc,EmittingVisitor,EmitArrayIndex,6,2,4
DryIoc,EmittingVisitor,EmitMemberInit,33,8,4
DryIoc,EmittingVisitor,EmitMethodCall,10,4,4
DryIoc,EmittingVisitor,EmitMemberAccess,22,6,4
DryIoc,EmittingVisitor,EmitComparison,34,7,4
DryIoc,EmittingVisitor,EmitMethodCall,3,1,2
DryIoc,EmittingVisitor,EmitLoadConstantInt,35,10,2
DryIoc.Experimental,DI,New,4,1,1
DryIoc.Experimental,DI,Get,3,1,1
DryIoc.Experimental,DI,Get,5,2,2
ImTools,ArrayTools,IsNullOrEmpty,3,1,1
ImTools,ArrayTools,EmptyIfNull,3,1,1
ImTools,ArrayTools,ToArrayOrSelf,3,1,1
ImTools,ArrayTools,Append,13,4,2
ImTools,ArrayTools,AppendOrUpdate,10,2,3
ImTools,ArrayTools,IndexOf,7,4,2
ImTools,ArrayTools,IndexOf,10,4,2
ImTools,ArrayTools,RemoveAt,12,5,2
ImTools,ArrayTools,Remove,3,1,2
ImTools,ArrayTools,Empty,3,1,0
ImTools,Ref<T>,Ref,3,1,1
ImTools,Ref<T>,Swap,3,1,1
ImTools,Ref<T>,Swap,3,1,1
ImTools,Ref<T>,TrySwapIfStillCurrent,3,1,2
ImTools,Ref,Of,3,1,1
ImTools,Ref,NewRef,3,1,1
ImTools,Ref,Swap,12,4,2
ImTools,KV<K;V>,KV,4,1,2
ImTools,KV<K;V>,ToString,10,3,0
ImTools,KV<K;V>,Equals,6,1,1
ImTools,KV<K;V>,GetHashCode,7,1,0
ImTools,KV,Of,3,1,2
ImTools,KV,WithKey,3,1,2
ImTools,KV,WithValue,3,1,2
ImTools,ImTreeMapIntToObj,AddOrUpdate,3,1,2
ImTools,ImTreeMapIntToObj,AddOrUpdate,3,1,3
ImTools,ImTreeMapIntToObj,Update,3,1,2
ImTools,ImTreeMapIntToObj,GetValueOrDefault,6,2,1
ImTools,ImTreeMapIntToObj,Enumerate,21,4,0
ImTools,ImTreeMapIntToObj,ImTreeMapIntToObj,1,1,0
ImTools,ImTreeMapIntToObj,ImTreeMapIntToObj,7,1,4
ImTools,ImTreeMapIntToObj,AddOrUpdate,9,1,4
ImTools,ImTreeMapIntToObj,KeepBalanced,6,1,0
ImTools,ImTreeMapIntToObj,RotateRight,3,1,0
ImTools,ImTreeMapIntToObj,RotateLeft,3,1,0
ImTools,ImTreeMapIntToObj,With,3,1,2
ImTools,ImTreeMap<K;V>,AddOrUpdate,3,1,3
ImTools,ImTreeMap<K;V>,Update,3,1,3
ImTools,ImTreeMap<K;V>,GetValueOrDefault,8,2,2
ImTools,ImTreeMap<K;V>,Enumerate,24,6,0
ImTools,ImTreeMap<K;V>,ImTreeMap,1,1,0
ImTools,ImTreeMap<K;V>,ImTreeMap,9,1,6
ImTools,ImTreeMap<K;V>,AddOrUpdate,7,1,5
ImTools,ImTreeMap<K;V>,UpdateValueAndResolveConflicts,21,6,4
ImTools,ImTreeMap<K;V>,GetConflictedValueOrDefault,7,4,2
ImTools,ImTreeMap<K;V>,KeepBalanced,6,1,0
ImTools,ImTreeMap<K;V>,RotateRight,3,1,0
ImTools,ImTreeMap<K;V>,RotateLeft,3,1,0
ImTools,ImTreeMap<K;V>,With,3,1,2
ImTools,ImMap<K;V>,GetValueOrDefault,11,4,2
ImTools,ImMap<K;V>,AddOrUpdate,13,2,2
ImTools,ImMap<K;V>,Update,15,3,2
ImTools,ImMap<K;V>,ImMap,4,1,2
