Namespace,Type,Method,LOC,CC,PC
BoC.Services,IModelService,ValidateEntity,0,1,1
BoC.Services,IModelService,ListAll,0,1,0
BoC.Services,IModelService,Find,0,1,1
BoC.Services,IModelService,Find,0,1,1
BoC.Services,IModelService,Count,0,1,1
BoC.Services,IModelService,Get,0,1,1
BoC.Services,ModelQuery,Where,3,1,1
BoC.Services,ModelQuery<TModel>,Take,4,1,1
BoC.Services,ModelQuery<TModel>,Skip,4,1,1
BoC.Services,ModelQuery<TModel>,OrderBy,4,1,1
BoC.Services.DefaultSetupTasks,AutoRegisterModelServices,AutoRegisterModelServices,4,1,2
BoC.Services.DefaultSetupTasks,AutoRegisterModelServices,Execute,23,5,0
BoC.Services.DefaultSetupTasks,AutoRegisterModelServices,CreateModelServices,73,9,0
BoC.Services.DefaultSetupTasks,AutoRegisterModelServices,GetRepositoriesModuleBuilder,10,1,0
BoC.Tasks,BaseBackgroundTask,BaseBackgroundTask,4,1,1
BoC.Tasks,BaseBackgroundTask,Start,4,1,0
BoC.Tasks,BaseBackgroundTask,Stop,4,1,0
BoC.Tasks,BaseBackgroundTask,OnStart,0,1,0
BoC.Tasks,BaseBackgroundTask,OnStop,0,1,0
BoC.Tasks,BaseBackgroundTask,Subscribe,3,1,1
BoC.Tasks,BaseBackgroundTask,Unsubscribe,3,1,1
BoC.Tasks,BaseBackgroundTask,Dispose,3,1,0
BoC.Tasks,RegisterBootstrapTasks,RegisterBootstrapTasks,4,1,2
BoC.Tasks,RegisterBootstrapTasks,Execute,8,2,0
BoC.Tasks,RegisterBackgroundTasks,RegisterBackgroundTasks,4,1,2
BoC.Tasks,RegisterBackgroundTasks,Execute,8,2,0
BoC.Tasks,Bootstrapper,Bootstrapper,3,1,1
BoC.Tasks,Bootstrapper,Run,15,4,0
BoC.Tasks,BaseThreadedBackgroundTask,BaseThreadedBackgroundTask,2,1,1
BoC.Tasks,BaseThreadedBackgroundTask,DoWork,0,1,0
BoC.Tasks,BaseThreadedBackgroundTask,OnStart,6,2,0
BoC.Tasks,BaseThreadedBackgroundTask,OnStop,5,2,0
BoC.Tasks,BaseTimedBackgroundTask,BaseTimedBackgroundTask,4,1,1
BoC.Tasks,BaseTimedBackgroundTask,DoWork,0,1,0
BoC.Tasks,BaseTimedBackgroundTask,OnStart,15,1,0
BoC.Tasks,BaseTimedBackgroundTask,OnStop,4,1,0
BoC.Tasks,IBackgroundTask,Start,0,1,0
BoC.Tasks,IBackgroundTask,Stop,0,1,0
BoC.Tasks,IBootstrapperTask,Execute,0,1,0
BoC.Tasks,StartBackgroundTasks,StartBackgroundTasks,3,1,1
BoC.Tasks,StartBackgroundTasks,Execute,9,3,0
BoC.EventAggregator,BaseEvent,Subscribe,8,1,1
BoC.EventAggregator,BaseEvent,Publish,10,2,1
BoC.EventAggregator,BaseEvent,Unsubscribe,14,2,1
BoC.EventAggregator,BaseEvent,Contains,11,1,1
BoC.EventAggregator,BaseEvent,PruneAndReturnStrategies,19,3,0
BoC.EventAggregator,BaseEvent<TPayload>,Subscribe,3,1,1
BoC.EventAggregator,BaseEvent<TPayload>,Subscribe,3,1,2
BoC.EventAggregator,BaseEvent<TPayload>,Subscribe,6,1,3
BoC.EventAggregator,BaseEvent<TPayload>,Publish,3,1,1
BoC.EventAggregator,BaseEvent<TPayload>,Unsubscribe,10,2,1
BoC.EventAggregator,BaseEvent<TPayload>,Contains,8,1,1
BoC.EventAggregator,DelegateReference,DelegateReference,13,2,2
BoC.EventAggregator,DelegateReference,TryGetDelegate,8,2,0
BoC.EventAggregator,EventAggregator,GetEvent,3,1,0
BoC.EventAggregator,EventAggregator,GetEvent,32,3,1
BoC.EventAggregator,EventSubscription<TPayload>,EventSubscription,14,3,2
BoC.EventAggregator,EventSubscription<TPayload>,GetExecutionStrategy,20,2,0
BoC.EventAggregator,EventSubscription<TPayload>,InvokeAction,3,1,2
BoC.EventAggregator,IEventAggregator,GetEvent,0,1,0
BoC.EventAggregator,IEventAggregator,GetEvent,0,1,1
BoC.EventAggregator,IEventSubscription,GetExecutionStrategy,0,1,0
BoC.EventAggregator,SubscriptionToken,Equals,3,1,1
BoC.EventAggregator,SubscriptionToken,Equals,3,1,1
BoC.EventAggregator,SubscriptionToken,GetHashCode,3,1,0
BoC.EventAggregator,SubscriptionToken,ToString,3,1,0
BoC.DataContext,BaseThreadSafeSingleDataContext,BaseThreadSafeSingleDataContext,8,2,0
BoC.DataContext,BaseThreadSafeSingleDataContext,Dispose,3,1,0
BoC.DataContext,BaseThreadSafeSingleDataContext,Dispose,8,2,1
BoC.DataContext,BaseThreadSafeSingleDataContext,CleanUpOuterDataContext,0,1,0
BoC.DataContext,WcfStateExtension,Attach,1,1,1
BoC.DataContext,WcfStateExtension,Detach,1,1,1
BoC.DataContext,DataContext,BeginDataContext,5,2,0
BoC.DataContext,DummyDataContext,Dispose,3,1,0
BoC.Validation,DataAnnotationsModelValidator,Validate,7,1,1
BoC.Validation,ErrorInfo,ErrorInfo,5,1,3
BoC.Validation,ErrorInfo,ErrorInfo,2,1,2
BoC.Validation,IModelValidator,Validate,0,1,1
BoC.Validation,RulesException,RulesException,3,1,1
BoC.Validation,RulesException,RulesException,1,1,2
BoC.Validation,RulesException,RulesException,3,1,3
BoC.Validation.DefaultSetupTasks,RegisterDefaultModelValidator,RegisterDefaultModelValidator,3,1,1
BoC.Validation.DefaultSetupTasks,RegisterDefaultModelValidator,Execute,6,2,0
BoC.Web,CookieAwareWebClient,GetWebRequest,17,4,1
BoC.Web,ApplicationStarterHttpModule,StartApplication,25,4,0
BoC.Web,ApplicationStarterHttpModule,Init,17,3,1
BoC.Web,ApplicationStarterHttpModule,Dispose,2,1,0
BoC.Web,EventTriggeringHttpModule,PublishEvent,9,3,1
BoC.Web,EventTriggeringHttpModule,PublishEvent,9,3,0
BoC.Web,EventTriggeringHttpModule,Init,17,2,1
BoC.Web,EventTriggeringHttpModule,Dispose,2,1,0
BoC.Web,PreApplicationStartCode,Start,8,3,0
BoC.Web,PreApplicationStartCode,Shutdown,5,2,0
BoC.Web,PreApplicationStartCode,PublishEvent,9,3,0
BoC.Web,DataContextPerRequestHttpModule,Init,4,1,1
BoC.Web,DataContextPerRequestHttpModule,Dispose,2,1,0
BoC.Web,DataContextPerRequestHttpModule,OnEndRequest,12,3,2
BoC.Web,DataContextPerRequestHttpModule,OnBeginRequest,4,2,2
BoC.Web.Events,WebRequestEventArgs,WebRequestEventArgs,3,1,1
BoC.Web.Events,SessionEndEventArgs,SessionEndEventArgs,3,1,1
BoC.Web.Events,WebApplicationEventArgs,WebApplicationEventArgs,3,1,1
