Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DryIoc,Error,68,3,0,68,2,200,3,0,0,0.67,2,20,DryIoc.ContainerException' DryIoc.Throw,DryIoc.Container' DryIoc.ContainerTools' DryIoc.ContainerWeakRef' DryIoc.WrappersSupport' DryIoc.FactoryMethod' DryIoc.Made' DryIoc.Registrator' DryIoc.Request' DryIoc.Setup' DryIoc.Factory' DryIoc.Parameters' DryIoc.PropertiesAndFields' DryIoc.ReflectionFactory' DryIoc.InstanceFactory' DryIoc.Scope' DryIoc.SingletonScope' DryIoc.SingletonReuse' DryIoc.CurrentScopeReuse' DryIoc.ContainerException' DryIoc.ThrowInGeneratedCode
DryIoc,ErrorCheck,0,0,0,0,0,15,0,0,0,-1,0,2,,DryIoc.ContainerException' DryIoc.Throw
DryIoc,Throw,2,10,0,1,9,123,15,0,0,0.3,2,17,DryIoc.ContainerException' DryIoc.ErrorCheck,DryIoc.Container' DryIoc.ContainerWeakRef' DryIoc.WrappersSupport' DryIoc.Rules' DryIoc.Made' DryIoc.Registrator' DryIoc.Request' DryIoc.Parameters' DryIoc.PropertiesAndFields' DryIoc.ReflectionFactory' DryIoc.Scope' DryIoc.SingletonScope' DryIoc.SingletonReuse' DryIoc.CurrentScopeReuse' DryIoc.ContainerException' DryIoc.Error' DryIoc.ThrowInGeneratedCode
DryIoc,ThrowInGeneratedCode,0,1,0,0,1,11,2,0,0,-1,2,2,DryIoc.Error' DryIoc.Throw,DryIoc.Factory' DryIoc.InstanceFactory
DryIoc,ReflectionTools,1,48,0,0,45,498,81,0,0,0.75,3,1,DryIoc.AsImplementedType' DryIoc.Portable' ImTools.ArrayTools,DryIoc.Registrator
DryIoc,AsImplementedType,0,0,0,0,0,10,0,0,0,-1,0,2,,DryIoc.Registrator' DryIoc.ReflectionTools
DryIoc,PrintTools,2,4,0,2,4,78,11,0,0,0,0,0,,
DryIoc,Portable,2,5,0,1,3,70,8,0,0,0.8,1,3,ImTools.ArrayTools,DryIoc.Registrator' DryIoc.ThreadScopeContext' DryIoc.ReflectionTools
DryIoc,ClosureInfo,3,1,0,3,1,12,1,0,0,0,0,1,,DryIoc.EmittingVisitor
DryIoc,Closure,1,10,0,1,10,51,10,0,0,1,10,0,DryIoc.Closure<T1>' DryIoc.Closure<T1;T2>' DryIoc.Closure<T1;T2;T3>' DryIoc.Closure<T1;T2;T3;T4>' DryIoc.Closure<T1;T2;T3;T4;T5>' DryIoc.Closure<T1;T2;T3;T4;T5;T6>' DryIoc.Closure<T1;T2;T3;T4;T5;T6;T7>' DryIoc.Closure<T1;T2;T3;T4;T5;T6;T7;T8>' DryIoc.Closure<T1;T2;T3;T4;T5;T6;T7;T8;T9>' DryIoc.Closure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,
DryIoc,Closure<T1>,1,1,0,1,1,8,1,0,0,0,0,1,,DryIoc.Closure
DryIoc,Closure<T1;T2>,2,1,0,2,1,10,1,0,0,0,0,1,,DryIoc.Closure
DryIoc,Closure<T1;T2;T3>,3,1,0,3,1,12,1,0,0,0,0,1,,DryIoc.Closure
DryIoc,Closure<T1;T2;T3;T4>,4,1,0,4,1,14,1,0,0,0,0,1,,DryIoc.Closure
DryIoc,Closure<T1;T2;T3;T4;T5>,5,1,0,5,1,16,1,0,0,0,0,1,,DryIoc.Closure
DryIoc,Closure<T1;T2;T3;T4;T5;T6>,6,1,0,6,1,18,1,0,0,0,0,1,,DryIoc.Closure
DryIoc,Closure<T1;T2;T3;T4;T5;T6;T7>,7,1,0,7,1,20,1,0,0,0,0,1,,DryIoc.Closure
DryIoc,Closure<T1;T2;T3;T4;T5;T6;T7;T8>,8,1,0,8,1,22,1,0,0,0,0,1,,DryIoc.Closure
DryIoc,Closure<T1;T2;T3;T4;T5;T6;T7;T8;T9>,9,1,0,9,1,24,1,0,0,0,0,1,,DryIoc.Closure
DryIoc,Closure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,10,1,0,10,1,26,1,0,0,0,0,1,,DryIoc.Closure
DryIoc,ArrayClosure,2,1,0,2,1,9,1,0,0,0,0,1,,DryIoc.EmittingVisitor
DryIoc,EmittingVisitor,0,15,0,0,1,346,84,0,0,-1,2,0,DryIoc.ClosureInfo' DryIoc.ArrayClosure,
DryIoc.Experimental,DI,1,3,0,1,3,36,4,0,0,0.67,4,0,DryIoc.Container' DryIoc.Rules' DryIoc.FactoryMethod' DryIoc.IContainer,
ImTools,MethodImplHints,1,0,0,1,0,5,0,0,0,-1,0,1,,ImTools.ImMap<K;V>
ImTools,ArrayTools,0,10,0,0,10,129,24,0,0,-1,1,12,ImTools.EmptyArray<T>,DryIoc.Container' DryIoc.ContainerTools' DryIoc.Made' DryIoc.Resolver' DryIoc.Factory' DryIoc.ReflectionFactory' DryIoc.InstanceFactory' DryIoc.SingletonScope' DryIoc.CurrentScopeReuse' DryIoc.ResolutionScopeReuse' DryIoc.ReflectionTools' DryIoc.Portable
ImTools,EmptyArray<T>,1,0,0,1,0,4,0,0,0,-1,0,1,,ImTools.ArrayTools
ImTools,Ref<T>,1,4,1,0,4,38,4,0,0,0,1,4,ImTools.Ref,ImTools.Ref' DryIoc.Container' DryIoc.Rules' DryIoc.ReflectionFactory
ImTools,Ref,2,3,0,0,3,41,6,0,0,0.67,1,7,ImTools.Ref<T>,ImTools.Ref<T>' DryIoc.Container' DryIoc.Rules' DryIoc.ReflectionFactory' DryIoc.Scope' DryIoc.SingletonScope' DryIoc.ThreadScopeContext
ImTools,KV<K;V>,2,4,0,2,4,45,6,0,0,0,0,9,,ImTools.KV' ImTools.ImTreeMap<K;V>' DryIoc.Container' DryIoc.Rules' DryIoc.Resolver' DryIoc.Request' DryIoc.IConcreteFactoryGenerator' DryIoc.ReflectionFactory' DryIoc.IContainer
ImTools,KV,0,3,0,0,3,27,3,0,0,-1,1,1,ImTools.KV<K;V>,DryIoc.Container
ImTools,ImTreeMapIntToObj,6,12,1,6,5,115,16,0,0,0.17,0,4,,DryIoc.Container' DryIoc.Scope' DryIoc.SingletonScope' DryIoc.ThreadScopeContext
ImTools,ImTreeMap<K;V>,8,13,1,8,4,152,27,0,0,0.31,1,6,ImTools.KV<K;V>,ImTools.ImMap<K;V>' DryIoc.Container' DryIoc.WrappersSupport' DryIoc.Rules' DryIoc.IConcreteFactoryGenerator' DryIoc.ReflectionFactory
ImTools,ImMap<K;V>,5,4,1,2,3,73,10,0,0,0,2,1,ImTools.MethodImplHints' ImTools.ImTreeMap<K;V>,DryIoc.Container
