Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NLog.Targets.Syslog.Settings,Rfc5424Config,9,3,9,0,2,84,3,0,1,0,3,2,NLog.Targets.Syslog.Settings.NotifyPropertyChanged' NLog.Targets.Syslog.Settings.StructuredDataConfig' NLog.Targets.Syslog.Settings.UniversalAssembly,NLog.Targets.Syslog.MessageCreation.Rfc5424' NLog.Targets.Syslog.Settings.MessageBuilderConfig
NLog.Targets.Syslog.Settings,RfcNumber,0,0,0,0,0,7,0,0,0,-1,0,2,,NLog.Targets.Syslog.Settings.MessageBuilderConfig' NLog.Targets.Syslog.MessageCreation.MessageBuilder
NLog.Targets.Syslog.Settings,SdElementConfig,4,2,2,0,2,36,2,0,1,0,3,2,NLog.Targets.Syslog.Settings.NotifyPropertyChanged' NLog.Targets.Syslog.Settings.SdIdConfig' NLog.Targets.Syslog.Settings.SdParamConfig,NLog.Targets.Syslog.MessageCreation.SdElement' NLog.Targets.Syslog.Settings.StructuredDataConfig
NLog.Targets.Syslog.Settings,SdIdConfig,0,2,0,0,2,21,2,0,0,-1,0,1,,NLog.Targets.Syslog.Settings.SdElementConfig
NLog.Targets.Syslog.Settings,SdParamConfig,2,0,2,0,0,17,0,0,1,-1,1,2,NLog.Targets.Syslog.Settings.NotifyPropertyChanged,NLog.Targets.Syslog.MessageCreation.SdParam' NLog.Targets.Syslog.Settings.SdElementConfig
NLog.Targets.Syslog.Settings,Severity,0,0,0,0,0,19,0,0,0,-1,0,3,,NLog.Targets.Syslog.MessageCreation.MessageBuilder' NLog.Targets.Syslog.MessageCreation.LogLevelSeverityMapping' NLog.Targets.Syslog.Settings.LogLevelSeverityConfig
NLog.Targets.Syslog.Settings,StructuredDataConfig,4,2,2,0,2,40,2,0,1,0,2,2,NLog.Targets.Syslog.Settings.NotifyPropertyChanged' NLog.Targets.Syslog.Settings.SdElementConfig,NLog.Targets.Syslog.Settings.Rfc5424Config' NLog.Targets.Syslog.MessageCreation.StructuredData
NLog.Targets.Syslog.Settings,TcpConfig,11,2,6,0,2,72,2,0,1,0,4,2,NLog.Targets.Syslog.Settings.FramingMethod' NLog.Targets.Syslog.Settings.KeepAliveConfig' NLog.Targets.Syslog.Settings.NotifyPropertyChanged' NLog.Targets.Syslog.Settings.TlsConfig,NLog.Targets.Syslog.MessageSend.Tcp' NLog.Targets.Syslog.Settings.MessageTransmitterConfig
NLog.Targets.Syslog.Settings,ThrottlingConfig,4,1,3,0,1,41,1,0,1,0,2,2,NLog.Targets.Syslog.Settings.NotifyPropertyChanged' NLog.Targets.Syslog.Settings.ThrottlingStrategy,NLog.Targets.Syslog.Policies.Throttling' NLog.Targets.Syslog.Settings.EnforcementConfig
NLog.Targets.Syslog.Settings,ThrottlingStrategy,0,0,0,0,0,17,0,0,0,-1,0,2,,NLog.Targets.Syslog.Settings.ThrottlingConfig' NLog.Targets.Syslog.Policies.Throttling
NLog.Targets.Syslog.Settings,TlsConfig,6,3,6,0,1,107,8,0,1,0,1,1,NLog.Targets.Syslog.Settings.NotifyPropertyChanged,NLog.Targets.Syslog.Settings.TcpConfig
NLog.Targets.Syslog.Settings,UdpConfig,6,1,3,0,1,34,1,0,1,0,1,2,NLog.Targets.Syslog.Settings.NotifyPropertyChanged,NLog.Targets.Syslog.MessageSend.Udp' NLog.Targets.Syslog.Settings.MessageTransmitterConfig
NLog.Targets.Syslog.Settings,UniversalAssembly,0,1,0,0,1,9,1,0,0,-1,0,2,,NLog.Targets.Syslog.Settings.Rfc5424Config' NLog.Targets.Syslog.Settings.Rfc3164Config
