Namespace,Type,Method,LOC,CC,PC
OmniSharp.Solution,CSharpProject,CSharpProject,43,3,4
OmniSharp.Solution,CSharpProject,CSharpProject,79,8,6
OmniSharp.Solution,CSharpProject,GetAssemblyFileNameFromHintPath,14,3,2
OmniSharp.Solution,CSharpProject,SetCompilerSettings,15,3,1
OmniSharp.Solution,CSharpProject,AddMsCorlib,7,2,0
OmniSharp.Solution,CSharpProject,AddCSharpFiles,24,3,1
OmniSharp.Solution,CSharpProject,AddProjectReferences,12,2,1
OmniSharp.Solution,CSharpProject,ToString,3,1,0
OmniSharp.Solution,CSharpProject,FindAssemblyInNetGac,12,1,1
OmniSharp.Solution,CSharpProject,GetBoolProperty,8,3,2
OmniSharp.Solution,ProjectReference,ProjectReference,6,1,3
OmniSharp.Solution,ProjectReference,Resolve,6,2,1
OmniSharp.Solution,ISolution,GetFile,0,1,1
OmniSharp.Solution,ISolution,ProjectContainingFile,0,1,1
OmniSharp.Solution,ISolution,Reload,0,1,0
OmniSharp.Solution,ISolution,Terminate,0,1,0
OmniSharp.Solution,ISolution,LoadSolution,0,1,0
OmniSharp.Solution,CSharpSolution,CSharpSolution,5,1,3
OmniSharp.Solution,CSharpSolution,LoadSolution,45,6,0
OmniSharp.Solution,CSharpSolution,LoadProject,4,1,3
OmniSharp.Solution,CSharpSolution,GetFile,6,1,1
OmniSharp.Solution,CSharpSolution,ProjectContainingFile,39,7,1
OmniSharp.Solution,CSharpSolution,Reload,3,1,0
OmniSharp.Solution,CSharpSolution,Terminate,3,1,0
OmniSharp.Solution,CSharpSolution,MD5,5,1,1
OmniSharp.Solution,ProjectFinder,ProjectFinder,3,1,1
OmniSharp.Solution,ProjectFinder,FindProjectsReferencing,9,1,1
OmniSharp.Solution,CSharpFolder,CSharpFolder,5,1,3
OmniSharp.Solution,CSharpFolder,LoadSolution,5,1,0
OmniSharp.Solution,CSharpFolder,GetFile,5,1,1
OmniSharp.Solution,CSharpFolder,ProjectContainingFile,3,1,1
OmniSharp.Solution,CSharpFolder,Reload,3,1,0
OmniSharp.Solution,CSharpFolder,Terminate,3,1,0
OmniSharp.Solution,Project,Project,7,1,2
OmniSharp.Solution,Project,UpdateFile,8,1,2
OmniSharp.Solution,Project,GetFile,12,2,2
OmniSharp.Solution,Project,CreateParser,3,1,0
OmniSharp.Solution,Project,AsXml,4,1,0
OmniSharp.Solution,Project,AddReference,4,1,1
OmniSharp.Solution,Project,AddReference,12,1,1
OmniSharp.Solution,Project,LoadAssembly,8,2,1
OmniSharp.Solution,Project,Save,3,1,1
OmniSharp.Solution,Project,FindAssembly,16,5,1
OmniSharp.StopServer,StopServerModule,StopServerModule,7,1,1
OmniSharp.Parser,BufferParser,BufferParser,3,1,1
OmniSharp.Parser,BufferParser,ParsedContent,21,1,2
OmniSharp.GotoDefinition,GotoDefinitionHandler,GotoDefinitionHandler,3,1,1
OmniSharp.GotoDefinition,GotoDefinitionHandler,GetGotoDefinitionResponse,17,2,1
OmniSharp.GotoDefinition,GotoDefinitionModule,GotoDefinitionModule,8,1,1
OmniSharp.GotoImplementation,GotoImplementationModule,GotoImplementationModule,9,1,1
OmniSharp.GotoImplementation,GotoImplementationHandler,GotoImplementationHandler,5,1,3
OmniSharp.GotoImplementation,GotoImplementationHandler,FindDerivedMembersAsQuickFixes,23,3,1
OmniSharp.GotoImplementation,GotoImplementationHandler,GetTypeResponse,11,1,2
OmniSharp.GotoImplementation,GotoImplementationHandler,GetMemberResponse,20,4,2
OmniSharp.GotoImplementation,GotoImplementationHandler,GetAllTypes,8,1,1
OmniSharp.GotoImplementation,TypeExtensions,GetAllBaseTypeDefinitions,6,2,1
OmniSharp.GotoImplementation,TypeExtensions,IsDerivedFrom,7,2,2
OmniSharp.SemanticErrors,SemanticErrorsHandler,SemanticErrorsHandler,4,1,1
OmniSharp.SemanticErrors,SemanticErrorsHandler,FindSemanticErrors,31,2,1
OmniSharp.SemanticErrors,SemanticErrorsHandler,ShouldIncludeIssue,3,1,1
OmniSharp.SemanticErrors,ResolveErrors,ResolveErrors,5,1,3
OmniSharp.SemanticErrors,SemanticErrorsNavigator,SemanticErrorsNavigator,3,1,0
OmniSharp.SemanticErrors,SemanticErrorsNavigator,Scan,3,1,1
OmniSharp.SemanticErrors,SemanticErrorsNavigator,GetErrors,3,1,0
OmniSharp.SemanticErrors,SemanticErrorsNavigator,Resolved,9,3,2
OmniSharp.SemanticErrors,SemanticErrorsNavigator,ProcessConversion,7,2,4
OmniSharp.SemanticErrors,SemanticErrorsNavigator,GetErrorStrings,80,17,1
OmniSharp.SemanticErrors,SemanticErrorsModule,SemanticErrorsModule,8,1,1
NDesk.Options,OptionValueCollection,OptionValueCollection,3,1,1
NDesk.Options,OptionValueCollection,CopyTo,1,1,2
NDesk.Options,OptionValueCollection,Add,1,1,1
NDesk.Options,OptionValueCollection,Clear,1,1,0
NDesk.Options,OptionValueCollection,Contains,1,1,1
NDesk.Options,OptionValueCollection,CopyTo,1,1,2
NDesk.Options,OptionValueCollection,Remove,1,1,1
NDesk.Options,OptionValueCollection,GetEnumerator,1,1,0
NDesk.Options,OptionValueCollection,GetEnumerator,1,1,0
NDesk.Options,OptionValueCollection,Add,1,1,1
NDesk.Options,OptionValueCollection,Contains,1,1,1
NDesk.Options,OptionValueCollection,IndexOf,1,1,1
NDesk.Options,OptionValueCollection,Insert,1,1,2
NDesk.Options,OptionValueCollection,Remove,1,1,1
NDesk.Options,OptionValueCollection,RemoveAt,1,1,1
NDesk.Options,OptionValueCollection,IndexOf,1,1,1
NDesk.Options,OptionValueCollection,Insert,1,1,2
NDesk.Options,OptionValueCollection,RemoveAt,1,1,1
NDesk.Options,OptionValueCollection,AssertValid,11,4,1
NDesk.Options,OptionValueCollection,ToList,3,1,0
NDesk.Options,OptionValueCollection,ToArray,3,1,0
NDesk.Options,OptionValueCollection,ToString,3,1,0
NDesk.Options,OptionContext,OptionContext,4,1,1
NDesk.Options,Option,Option,2,1,2
NDesk.Options,Option,Option,30,7,3
NDesk.Options,Option,GetNames,3,1,0
NDesk.Options,Option,GetValueSeparators,5,2,0
NDesk.Options,Option,Parse,18,2,2
NDesk.Options,Option,ParsePrototype,41,10,0
NDesk.Options,Option,AddSeparators,32,8,3
NDesk.Options,Option,Invoke,6,1,1
NDesk.Options,Option,OnParseComplete,0,1,1
NDesk.Options,Option,ToString,3,1,0
NDesk.Options,OptionException,OptionException,2,1,0
NDesk.Options,OptionException,OptionException,3,1,2
NDesk.Options,OptionException,OptionException,3,1,3
NDesk.Options,OptionException,OptionException,3,1,2
NDesk.Options,OptionException,GetObjectData,4,1,2
NDesk.Options,OptionSet,OptionSet,2,1,0
NDesk.Options,OptionSet,OptionSet,3,1,1
NDesk.Options,OptionSet,GetKeyForItem,9,3,1
NDesk.Options,OptionSet,GetOptionForName,12,2,1
NDesk.Options,OptionSet,InsertItem,4,1,2
NDesk.Options,OptionSet,RemoveItem,9,2,1
NDesk.Options,OptionSet,SetItem,5,1,2
NDesk.Options,OptionSet,AddImpl,20,3,1
NDesk.Options,OptionSet,Add,4,1,1
NDesk.Options,OptionSet,Add,3,1,2
NDesk.Options,OptionSet,Add,8,2,3
NDesk.Options,OptionSet,Add,3,1,2
NDesk.Options,OptionSet,Add,8,2,3
NDesk.Options,OptionSet,Add,3,1,2
NDesk.Options,OptionSet,Add,3,1,3
NDesk.Options,OptionSet,Add,3,1,2
NDesk.Options,OptionSet,Add,3,1,3
NDesk.Options,OptionSet,CreateOptionContext,3,1,0
NDesk.Options,OptionSet,Parse,26,6,1
NDesk.Options,OptionSet,Unprocessed,11,2,4
NDesk.Options,OptionSet,GetOptionParts,19,4,5
NDesk.Options,OptionSet,Parse,39,7,2
NDesk.Options,OptionSet,ParseValue,19,5,2
NDesk.Options,OptionSet,ParseBool,16,2,3
NDesk.Options,OptionSet,ParseBundledValue,36,7,3
NDesk.Options,OptionSet,Invoke,6,1,4
NDesk.Options,OptionSet,WriteOptionDescriptions,25,5,1
NDesk.Options,OptionSet,WriteOptionPrototype,48,8,3
NDesk.Options,OptionSet,GetNextOptionIndex,7,2,2
NDesk.Options,OptionSet,Write,4,1,3
NDesk.Options,OptionSet,GetArgumentName,24,6,3
NDesk.Options,OptionSet,GetDescription,45,12,1
NDesk.Options,OptionSet,GetLines,35,2,1
NDesk.Options,OptionSet,GetLineEnd,24,4,3
NDesk.Options,ActionOption,ActionOption,5,2,4
NDesk.Options,ActionOption,OnParseComplete,3,1,1
NDesk.Options,ActionOption<T>,ActionOption,5,2,3
NDesk.Options,ActionOption<T>,OnParseComplete,3,1,1
NDesk.Options,ActionOption<TKey;TValue>,ActionOption,5,2,3
NDesk.Options,ActionOption<TKey;TValue>,OnParseComplete,5,1,1
OmniSharp.TypeLookup.Metadata,TypeLookupMetadataModule,TypeLookupMetadataModule,7,1,0
OmniSharp.TypeLookup,TypeLookupHandler,TypeLookupHandler,5,1,3
OmniSharp.TypeLookup,TypeLookupHandler,GetTypeLookupResponse,54,9,1
OmniSharp.TypeLookup,TypeLookupModule,TypeLookupModule,8,1,1
OmniSharp.CurrentFileMembers,CurrentFileMembersHandler,CurrentFileMembersHandler,3,1,1
OmniSharp.CurrentFileMembers,CurrentFileMembersHandler,GetCurrentFileMembersAsTree,8,1,1
OmniSharp.CurrentFileMembers,CurrentFileMembersHandler,GetCurrentFileMembersAsFlat,19,2,1
OmniSharp.CurrentFileMembers,CurrentFileMembersHandler,GetCurrentFileMembersAsFlatWithoutAccessModifiers,46,3,1
OmniSharp.CurrentFileMembers,CurrentFileMembersRequest,CurrentFileMembersRequest,3,1,0
OmniSharp.CurrentFileMembers,Node,Node,1,1,0
OmniSharp.CurrentFileMembers,Node,Node,10,2,2
OmniSharp.CurrentFileMembers,Node,AsTree,10,1,2
OmniSharp.CurrentFileMembers,CurrentFileTopLevelTypesModule,CurrentFileTopLevelTypesModule,12,1,1
OmniSharp.CurrentFileMembers,CurrentFileMembersAsTreeModule,CurrentFileMembersAsTreeModule,9,1,1
OmniSharp.CurrentFileMembers,CurrentFileMembersAsTreeResponse,CurrentFileMembersAsTreeResponse,1,1,0
OmniSharp.CurrentFileMembers,CurrentFileMembersAsTreeResponse,CurrentFileMembersAsTreeResponse,5,1,2
OmniSharp.CurrentFileMembers,CurrentFileMembersAsFlatModule,CurrentFileMembersAsFlatModule,9,1,1
OmniSharp.GotoFile,GotoFileModule,GotoFileModule,7,1,1
OmniSharp.GotoFile,GotoFileHandler,GotoFileHandler,3,1,1
OmniSharp.GotoFile,GotoFileHandler,GetSolutionFiles,10,1,0
OmniSharp.GotoRegion,GotoRegionHandler,GotoRegionHandler,3,1,1
OmniSharp.GotoRegion,GotoRegionHandler,GetFileRegions,15,1,1
OmniSharp.GotoRegion,GotoRegionModule,GotoRegionModule,9,1,1
OmniSharp.GotoRegion,GetDirectivesAstVisitor,VisitPreProcessorDirective,3,1,1
OmniSharp.UpdateBuffer.Metadata,UpdateBufferMetadataModule,UpdateBufferMetadataModule,7,1,0
OmniSharp.UpdateBuffer,UpdateBufferModule,UpdateBufferModule,8,1,1
OmniSharp.Common.Metadata,QuickFixResponseMetadataProvider,GetModelData,4,1,0
OmniSharp.Common.Metadata,QuickFixMetadataProvider,GetModelData,8,1,0
OmniSharp.Common.Metadata,RequestMetadataProvider,GetModelData,9,1,0
OmniSharp.FindProjects,FindProjectsHandler,FindProjectsHandler,3,1,1
OmniSharp.FindProjects,FindProjectsHandler,FindAllProjects,7,1,0
OmniSharp.FindProjects,FindProjectsModule,FindProjectsModule,7,1,1
OmniSharp.FindProjects,MsBuildProject,MsBuildProject,5,1,1
