Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OmniSharp.ProjectManipulation.AddReference,AddReferenceProcessorFactory,3,4,0,0,2,33,6,0,1,0,8,1,OmniSharp.Solution.ISolution' OmniSharp.Common.IFileSystem' OmniSharp.ProjectManipulation.AddReference.IReferenceProcessor' OmniSharp.ProjectManipulation.AddReference.AddReferenceRequest' OmniSharp.ProjectManipulation.AddReference.AddProjectReferenceProcessor' OmniSharp.ProjectManipulation.AddReference.AddFileReferenceProcessor' OmniSharp.ProjectManipulation.AddReference.AddGacReferenceProcessor' OmniSharp.Solution.IProject,OmniSharp.Tests.ProjectManipulation.AddReference.AddToProjectProcessoryFactoryTests
OmniSharp.ProjectManipulation.AddReference,IReferenceProcessor,0,1,0,0,0,4,1,3,0,-1,1,3,OmniSharp.Solution.IProject,OmniSharp.ProjectManipulation.AddReference.AddReferenceHandler' OmniSharp.ProjectManipulation.AddReference.AddReferenceProcessorFactory' OmniSharp.Tests.ProjectManipulation.AddReference.AddToProjectProcessoryFactoryTests
OmniSharp.ProjectManipulation.AddReference,ReferenceProcessorBase,1,1,0,0,0,11,1,3,0,0,0,0,,
OmniSharp.ProjectManipulation.AddToProject,AddToProjectHandler,2,2,0,0,2,45,5,0,0,0,4,2,OmniSharp.Solution.ISolution' OmniSharp.Solution.IProject' OmniSharp.ProjectManipulation.AddToProject.AddToProjectRequest' OmniSharp.Solution.OrphanProject,OmniSharp.ProjectManipulation.AddToProject.AddToProjectModule' OmniSharp.Tests.ProjectManipulation.AddToProject.AddToProjectTests
OmniSharp.ProjectManipulation.AddToProject,AddToProjectModule,0,1,0,0,1,12,1,0,0,-1,1,0,OmniSharp.ProjectManipulation.AddToProject.AddToProjectHandler,
OmniSharp.ProjectManipulation.AddToProject,AddToProjectRequest,0,0,0,0,0,3,0,0,1,-1,0,2,,OmniSharp.ProjectManipulation.AddToProject.AddToProjectHandler' OmniSharp.Tests.ProjectManipulation.AddToProject.AddToProjectTests
OmniSharp.ProjectManipulation,ProjectNotFoundException,0,2,0,0,2,11,2,0,0,-1,0,0,,
OmniSharp.AutoComplete,AutoCompleteResponse,0,2,7,0,2,21,2,0,0,-1,1,1,OmniSharp.AutoComplete.CompletionData,OmniSharp.AutoComplete.Metadata.AutoCompleteResponseMetadataProvider
OmniSharp.AutoComplete,CompletionDataExtensions,0,3,0,0,2,29,7,0,0,-1,1,0,OmniSharp.AutoComplete.CompletionData,
OmniSharp.AutoComplete,AutoCompleteModule,0,1,0,0,1,13,1,0,0,-1,1,0,OmniSharp.AutoComplete.AutoCompleteHandler,
OmniSharp.AutoComplete,AutoCompleteRequest,1,0,7,0,0,43,0,0,1,-1,0,4,,OmniSharp.AutoComplete.Metadata.AutoCompleteRequestMetadataProvider' OmniSharp.AutoComplete.AutoCompleteHandler' OmniSharp.AutoComplete.CompletionDataFactory' OmniSharp.Tests.AutoComplete.CompletionsSpecBase
OmniSharp.AutoComplete,CompletionData,3,6,11,0,5,60,6,0,0,1,0,6,,OmniSharp.AutoComplete.AutoCompleteResponse' OmniSharp.AutoComplete.CompletionDataExtensions' OmniSharp.AutoComplete.AutoCompleteHandler' OmniSharp.AutoComplete.CompletionDataFactory' OmniSharp.Tests.AutoComplete.CompletionTestBase' OmniSharp.Tests.AutoComplete.ConstructorParameterCompletions
OmniSharp.AutoComplete,AutoCompleteHandler,4,3,0,0,2,69,6,0,0,0,9,2,OmniSharp.Solution.ISolution' OmniSharp.Parser.BufferParser' OmniSharp.Logger' OmniSharp.Configuration.OmniSharpConfiguration' OmniSharp.AutoComplete.BufferContext' OmniSharp.Solution.IProject' OmniSharp.AutoComplete.AutoCompleteRequest' OmniSharp.Parser.ParsedResult' OmniSharp.AutoComplete.CompletionData,OmniSharp.AutoComplete.AutoCompleteModule' OmniSharp.Tests.AutoComplete.CompletionsSpecBase
OmniSharp.AutoComplete,MyCompletionsCategory,0,4,0,0,3,31,5,0,0,-1,0,0,,
OmniSharp.AutoComplete,CompletionDataFactory,14,24,0,0,18,312,44,0,0,0.54,8,0,OmniSharp.AutoComplete.ReturnTypeAmbience' OmniSharp.Solution.IProject' OmniSharp.Configuration.OmniSharpConfiguration' OmniSharp.AutoComplete.AutoCompleteRequest' OmniSharp.AutoComplete.CompletionData' OmniSharp.AutoComplete.SnippetGenerator' OmniSharp.Documentation.DocumentationConverter' OmniSharp.Documentation.DocumentationFetcher,
OmniSharp.AutoComplete,StringExtensions,0,5,0,0,5,28,7,0,0,-1,0,0,,
OmniSharp.AutoComplete,BufferContext,0,2,8,0,1,35,2,0,0,-1,3,6,OmniSharp.Common.Request' OmniSharp.Parser.BufferParser' OmniSharp.Parser.ParsedResult,OmniSharp.TestContextInformation.GetTestContextHandler' OmniSharp.Overrides.OverrideContext' OmniSharp.Overrides.OverrideHandler' OmniSharp.AutoComplete.AutoCompleteHandler' OmniSharp.CurrentFileMembers.CurrentFileMembersHandler' OmniSharp.GotoRegion.GotoRegionHandler
OmniSharp.AutoComplete,SnippetGenerator,4,14,1,0,3,266,37,0,0,0.29,0,2,,OmniSharp.AutoComplete.CompletionDataFactory' OmniSharp.Tests.AutoComplete.SnippetGenerationTests
OmniSharp.AutoComplete,ReturnTypeAmbience,0,1,0,0,1,40,5,0,0,-1,0,1,,OmniSharp.AutoComplete.CompletionDataFactory
OmniSharp.CodeFormat,CodeFormatHandler,1,2,0,0,2,17,2,0,0,0,3,2,OmniSharp.Configuration.OmniSharpConfiguration' OmniSharp.CodeFormat.CodeFormatRequest' OmniSharp.CodeFormat.CodeFormatResponse,OmniSharp.CodeFormat.CodeFormatModule' OmniSharp.Tests.CodeFormat.CodeFormatTest
OmniSharp.CodeFormat,CodeFormatModule,0,1,0,0,1,11,1,0,0,-1,1,0,OmniSharp.CodeFormat.CodeFormatHandler,
OmniSharp.CodeFormat,CodeFormatResponse,0,1,1,0,1,8,1,0,0,-1,0,2,,OmniSharp.CodeFormat.CodeFormatHandler' OmniSharp.Tests.CodeFormat.CodeFormatTest
OmniSharp.CodeFormat,CodeFormatRequest,1,0,1,0,0,9,0,0,1,-1,0,1,,OmniSharp.CodeFormat.CodeFormatHandler
OmniSharp.Extensions,NodeExtensions,0,1,0,0,1,39,16,0,0,-1,0,0,,
OmniSharp.FindUsages,AstNodeExtensions,0,2,0,0,2,66,19,0,0,-1,1,0,OmniSharp.Solution.CSharpFile,
OmniSharp.FindUsages,FindUsagesHandler,4,8,0,0,3,156,15,0,0,0.38,10,3,OmniSharp.Parser.BufferParser' OmniSharp.Solution.ISolution' OmniSharp.Solution.ProjectFinder' OmniSharp.Common.QuickFixResponse' OmniSharp.FindUsages.FindUsagesRequest' OmniSharp.Parser.ParsedResult' OmniSharp.Common.Request' MonoDevelop.Ide.FindInFiles.MemberCollector' OmniSharp.Solution.IProject' OmniSharp.Solution.CSharpFile,OmniSharp.FindUsages.FindUsagesModule' OmniSharp.Rename.RenameHandler' OmniSharp.Tests.FindUsages.IntegrationTest
OmniSharp.FindUsages,NodeComparer,0,2,0,0,2,11,2,0,0,-1,0,0,,
OmniSharp.FindUsages,FindUsagesModule,0,1,0,0,1,12,1,0,0,-1,1,0,OmniSharp.FindUsages.FindUsagesHandler,
OmniSharp.FindUsages,FindUsagesRequest,1,0,1,0,0,9,0,0,1,-1,0,1,,OmniSharp.FindUsages.FindUsagesHandler
MonoDevelop.Ide.FindInFiles,MemberCollector,0,6,0,0,2,140,30,0,0,-1,2,1,OmniSharp.Solution.ISolution' OmniSharp.Solution.IProject,OmniSharp.FindUsages.FindUsagesHandler
OmniSharp.CheckReadyStatus,CheckReadyStatusModule,0,1,0,0,1,10,1,0,0,-1,1,0,OmniSharp.Solution.ISolution,
OmniSharp.CodeActions,CodeActionProviders,0,1,0,0,1,16,1,0,0,-1,0,1,,OmniSharp.CodeActions.GetCodeActionsHandler
OmniSharp.CodeActions,GetCodeActionsHandler,2,4,0,0,3,41,6,0,0,0,8,2,OmniSharp.Parser.BufferParser' OmniSharp.Configuration.OmniSharpConfiguration' OmniSharp.CodeActions.GetCodeActionsResponse' OmniSharp.Common.Request' OmniSharp.Refactoring.OmniSharpRefactoringContext' OmniSharp.CodeActions.CodeActionRequest' OmniSharp.CodeActions.RunCodeActionsResponse' OmniSharp.CodeActions.CodeActionProviders,OmniSharp.CodeActions.GetCodeActionsModule' OmniSharp.CodeActions.RunCodeActionModule
OmniSharp.CodeActions,GetCodeActionsModule,0,1,0,0,1,12,1,0,0,-1,1,0,OmniSharp.CodeActions.GetCodeActionsHandler,
OmniSharp.CodeActions,GetCodeActionsResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,OmniSharp.CodeActions.GetCodeActionsHandler
OmniSharp.CodeActions,RunCodeActionModule,0,1,0,0,1,12,1,0,0,-1,1,0,OmniSharp.CodeActions.GetCodeActionsHandler,
OmniSharp.CodeActions,RunCodeActionRequest,0,0,1,0,0,4,0,0,1,-1,0,0,,
OmniSharp.CodeActions,RunCodeActionsResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,OmniSharp.CodeActions.GetCodeActionsHandler
OmniSharp.CodeActions,CodeActionRequest,0,0,5,0,0,8,0,0,1,-1,0,2,,OmniSharp.CodeActions.GetCodeActionsHandler' OmniSharp.Refactoring.OmniSharpRefactoringContext
OmniSharp.ProjectManipulation.RemoveFromProject,RemoveFromProjectHandler,1,3,0,0,2,39,6,0,0,0,5,2,OmniSharp.Solution.ISolution' OmniSharp.Solution.IProject' OmniSharp.ProjectManipulation.RemoveFromProject.RemoveFromProjectRequest' OmniSharp.Solution.OrphanProject' OmniSharp.Solution.CSharpFile,OmniSharp.ProjectManipulation.RemoveFromProject.RemoveFromProjectModule' OmniSharp.Tests.ProjectManipulation.RemoveFromProject.RemoveFromProjectTests
OmniSharp.ProjectManipulation.RemoveFromProject,RemoveFromProjectModule,0,1,0,0,1,12,1,0,0,-1,1,0,OmniSharp.ProjectManipulation.RemoveFromProject.RemoveFromProjectHandler,
OmniSharp.ProjectManipulation.RemoveFromProject,RemoveFromProjectRequest,0,0,0,0,0,3,0,0,1,-1,0,2,,OmniSharp.ProjectManipulation.RemoveFromProject.RemoveFromProjectHandler' OmniSharp.Tests.ProjectManipulation.RemoveFromProject.RemoveFromProjectTests
OmniSharp.ProjectManipulation.RemoveFromProject,XDocumentExtensions,1,2,0,0,2,15,2,0,0,0,0,0,,
OmniSharp.Refactoring,OmniSharpScript,1,7,0,0,7,105,21,0,0,0.57,2,3,OmniSharp.Refactoring.OmniSharpRefactoringContext' OmniSharp.Configuration.OmniSharpConfiguration,OmniSharp.CodeIssues.FixUsingsHandler' OmniSharp.Overrides.OverrideHandler' OmniSharp.Rename.RenameHandler
OmniSharp.Refactoring,OmniSharpRefactoringContext,4,9,5,0,7,183,11,0,0,0.33,4,6,OmniSharp.Parser.ParsedResult' OmniSharp.CodeActions.CodeActionRequest' OmniSharp.Parser.BufferParser' OmniSharp.Common.Request,OmniSharp.CodeIssues.CodeIssuesHandler' OmniSharp.CodeIssues.FixUsingsHandler' OmniSharp.Overrides.OverrideHandler' OmniSharp.CodeActions.GetCodeActionsHandler' OmniSharp.Refactoring.OmniSharpScript' OmniSharp.Rename.RenameHandler
OmniSharp.Refactoring,DefaultNameService,0,1,1,0,0,94,1,0,0,-1,0,0,,
OmniSharp.ReloadSolution,ReloadSolutionModule,0,1,0,0,1,16,1,0,0,-1,4,0,OmniSharp.Solution.ISolution' OmniSharp.Configuration.ConfigurationLoader' OmniSharp.Configuration.OmniSharpConfiguration' OmniSharp.Configuration.PathMode,
OmniSharp.CheckAliveStatus,CheckAliveStatusModule,0,1,0,0,1,10,1,0,0,-1,0,0,,
OmniSharp.Rename,ModifiedFileResponse,1,2,2,0,2,18,2,1,0,1,0,3,,OmniSharp.Rename.RenameHandler' OmniSharp.Tests.Rename.MultiFileRenameTests' OmniSharp.Tests.Rename.SimpleRenameTests
OmniSharp.Rename,RenameHandler,4,2,0,0,2,68,7,0,0,0,12,3,OmniSharp.Solution.ISolution' OmniSharp.Parser.BufferParser' OmniSharp.FindUsages.FindUsagesHandler' OmniSharp.Configuration.OmniSharpConfiguration' OmniSharp.Solution.IProject' OmniSharp.Rename.RenameResponse' OmniSharp.Refactoring.OmniSharpRefactoringContext' OmniSharp.Solution.CSharpFile' OmniSharp.Parser.ParsedResult' OmniSharp.Rename.ModifiedFileResponse' OmniSharp.Rename.RenameRequest' OmniSharp.Refactoring.OmniSharpScript,OmniSharp.Rename.RenameModule' OmniSharp.Tests.Rename.MultiFileRenameTests' OmniSharp.Tests.Rename.SimpleRenameTests
OmniSharp.Rename,RenameModule,0,1,0,0,1,12,1,0,0,-1,1,0,OmniSharp.Rename.RenameHandler,
OmniSharp.Rename,RenameRequest,0,0,1,0,0,4,0,0,1,-1,0,3,,OmniSharp.Rename.RenameHandler' OmniSharp.Tests.Rename.MultiFileRenameTests' OmniSharp.Tests.Rename.SimpleRenameTests
OmniSharp.Rename,RenameResponse,0,1,1,0,1,8,1,0,0,-1,0,3,,OmniSharp.Rename.RenameHandler' OmniSharp.Tests.Rename.MultiFileRenameTests' OmniSharp.Tests.Rename.SimpleRenameTests
OmniSharp.Solution,IAssemblyName,0,9,0,0,0,41,9,0,0,-1,1,4,OmniSharp.Solution.IApplicationContext,OmniSharp.Solution.IApplicationContext' OmniSharp.Solution.IAssemblyEnum' OmniSharp.Solution.Fusion' OmniSharp.Solution.GacInterop
OmniSharp.Solution,IApplicationContext,0,5,0,0,0,20,5,0,0,-1,1,4,OmniSharp.Solution.IAssemblyName,OmniSharp.Solution.IAssemblyName' OmniSharp.Solution.IAssemblyEnum' OmniSharp.Solution.Fusion' OmniSharp.Solution.GacInterop
OmniSharp.Solution,IAssemblyEnum,0,3,0,0,0,14,3,0,0,-1,2,2,OmniSharp.Solution.IApplicationContext' OmniSharp.Solution.IAssemblyName,OmniSharp.Solution.Fusion' OmniSharp.Solution.GacInterop
OmniSharp.Solution,Fusion,0,3,0,0,1,31,3,0,0,-1,3,1,OmniSharp.Solution.IAssemblyEnum' OmniSharp.Solution.IApplicationContext' OmniSharp.Solution.IAssemblyName,OmniSharp.Solution.GacInterop
OmniSharp.Solution,GacInterop,3,3,0,0,2,97,10,0,0,0.67,4,1,OmniSharp.Solution.IApplicationContext' OmniSharp.Solution.IAssemblyEnum' OmniSharp.Solution.IAssemblyName' OmniSharp.Solution.Fusion,OmniSharp.Solution.CSharpProject
OmniSharp.Solution,IProject,0,7,7,0,0,17,7,1,0,-1,0,40,,OmniSharp.SyntaxErrors.SyntaxErrorsHandler' OmniSharp.TestContextInformation.GetTestContextHandler' OmniSharp.Documentation.DocumentationFetcher' OmniSharp.Documentation.XmlDocumentationProviderFactory' OmniSharp.Build.BuildCommandBuilder' OmniSharp.FindSymbols.FindSymbolsHandler' OmniSharp.FindTypes.FindTypesHandler' OmniSharp.LookupAllTypes.LookupAllTypesHandler' OmniSharp.ProjectManipulation.AddReference.AddFileReferenceProcessor' OmniSharp.ProjectManipulation.AddReference.AddGacReferenceProcessor' OmniSharp.ProjectManipulation.AddReference.AddProjectReferenceProcessor' OmniSharp.ProjectManipulation.AddReference.AddReferenceHandler' OmniSharp.ProjectManipulation.AddReference.AddReferenceProcessorFactory' OmniSharp.ProjectManipulation.AddReference.IReferenceProcessor' OmniSharp.ProjectManipulation.AddToProject.AddToProjectHandler' OmniSharp.AutoComplete.AutoCompleteHandler' OmniSharp.AutoComplete.CompletionDataFactory' OmniSharp.FindUsages.FindUsagesHandler' MonoDevelop.Ide.FindInFiles.MemberCollector' OmniSharp.ProjectManipulation.RemoveFromProject.RemoveFromProjectHandler' OmniSharp.Rename.RenameHandler' OmniSharp.Solution.CSharpFile' OmniSharp.Solution.ProjectReference' OmniSharp.Solution.CSharpSolution' OmniSharp.Solution.ProjectFinder' OmniSharp.Parser.BufferParser' OmniSharp.GotoImplementation.GotoImplementationHandler' OmniSharp.SemanticErrors.SemanticErrorsHandler' OmniSharp.TypeLookup.TypeLookupHandler' OmniSharp.GotoFile.GotoFileHandler' OmniSharp.FindProjects.FindProjectsHandler' OmniSharp.FindProjects.MsBuildProject' OmniSharp.Tests.ProjectManipulation.AddReference.AddFileReferenceTests' OmniSharp.Tests.ProjectManipulation.AddReference.AddGacReferenceTests' OmniSharp.Tests.ProjectManipulation.AddReference.AddProjectReferenceTests' OmniSharp.Tests.ProjectManipulation.AddReference.AddReferenceTestsBase' OmniSharp.Tests.FakeSolution' OmniSharp.Tests.SolutionTest' OmniSharp.Tests.ProjectManipulation.AddToProject.AddToProjectTests' OmniSharp.Tests.ProjectManipulation.RemoveFromProject.RemoveFromProjectTests
OmniSharp.Solution,OrphanProject,1,2,0,1,1,29,3,0,1,1,2,5,OmniSharp.Logger' OmniSharp.Solution.CSharpFile,OmniSharp.ProjectManipulation.AddToProject.AddToProjectHandler' OmniSharp.ProjectManipulation.RemoveFromProject.RemoveFromProjectHandler' OmniSharp.Solution.CSharpSolution' OmniSharp.FindProjects.FindProjectsHandler' OmniSharp.Tests.ProjectManipulation.AddToProject.AddToProjectTests
OmniSharp.Solution,StringExtensions,0,9,0,0,7,73,14,0,0,-1,5,0,OmniSharp.Configuration.OmniSharpConfiguration' OmniSharp.Configuration.ConfigurationLoader' OmniSharp.Configuration.PathReplacement' OmniSharp.Configuration.PathMode' OmniSharp.Common.CygPathWrapper,
OmniSharp.Solution,CSharpFile,4,3,2,4,3,28,3,0,0,0.67,1,13,OmniSharp.Solution.IProject,OmniSharp.Common.QuickFix' OmniSharp.FindUsages.AstNodeExtensions' OmniSharp.FindUsages.FindUsagesHandler' OmniSharp.ProjectManipulation.RemoveFromProject.RemoveFromProjectHandler' OmniSharp.Rename.RenameHandler' OmniSharp.Solution.OrphanProject' OmniSharp.Solution.CSharpProject' OmniSharp.Solution.CSharpSolution' OmniSharp.Solution.CSharpFolder' OmniSharp.Solution.Project' OmniSharp.GotoFile.GotoFileHandler' OmniSharp.Tests.FakeProject' OmniSharp.Tests.FakeSolution
OmniSharp.Solution,CSharpProject,3,10,1,0,3,227,29,1,1,0.2,9,1,OmniSharp.Solution.ISolution' OmniSharp.Logger' OmniSharp.Solution.CSharpFile' Microsoft.Build.Evaluation.Project' Microsoft.Build.Evaluation.ProjectItem' OmniSharp.PlatformService' OmniSharp.Configuration.OmniSharpConfiguration' OmniSharp.Configuration.ConfigurationLoader' OmniSharp.Solution.GacInterop,OmniSharp.Solution.CSharpFolder
OmniSharp.Solution,ProjectReference,3,2,2,0,2,22,3,0,0,0,2,1,OmniSharp.Solution.ISolution' OmniSharp.Solution.IProject,OmniSharp.ProjectManipulation.AddReference.AddProjectReferenceProcessor
OmniSharp.Solution,ISolution,0,5,4,0,0,12,5,3,0,-1,0,38,,OmniSharp.SyntaxErrors.SyntaxErrorsHandler' OmniSharp.TestContextInformation.GetTestContextHandler' OmniSharp.Build.BuildCommandBuilder' OmniSharp.FindSymbols.FindSymbolsHandler' OmniSharp.FindTypes.FindTypesHandler' OmniSharp.LookupAllTypes.LookupAllTypesHandler' OmniSharp.Bootstrapper' OmniSharp.Program' OmniSharp.ProjectManipulation.AddReference.AddProjectReferenceProcessor' OmniSharp.ProjectManipulation.AddReference.AddReferenceHandler' OmniSharp.ProjectManipulation.AddReference.AddReferenceProcessorFactory' OmniSharp.ProjectManipulation.AddToProject.AddToProjectHandler' OmniSharp.AutoComplete.AutoCompleteHandler' OmniSharp.FindUsages.FindUsagesHandler' MonoDevelop.Ide.FindInFiles.MemberCollector' OmniSharp.CheckReadyStatus.CheckReadyStatusModule' OmniSharp.ProjectManipulation.RemoveFromProject.RemoveFromProjectHandler' OmniSharp.ReloadSolution.ReloadSolutionModule' OmniSharp.Rename.RenameHandler' OmniSharp.Solution.CSharpProject' OmniSharp.Solution.ProjectReference' OmniSharp.Solution.ProjectFinder' OmniSharp.StopServer.StopServerModule' OmniSharp.Parser.BufferParser' OmniSharp.GotoImplementation.GotoImplementationHandler' OmniSharp.SemanticErrors.SemanticErrorsHandler' OmniSharp.TypeLookup.TypeLookupHandler' OmniSharp.GotoFile.GotoFileHandler' OmniSharp.FindProjects.FindProjectsHandler' OmniSharp.Tests.ProjectManipulation.AddReference.AddFileReferenceTests' OmniSharp.Tests.ProjectManipulation.AddReference.AddGacReferenceTests' OmniSharp.Tests.ProjectManipulation.AddReference.AddProjectReferenceTests' OmniSharp.Tests.ProjectManipulation.AddReference.AddReferenceTestsBase' OmniSharp.Tests.ProjectManipulation.AddReference.AddToProjectProcessoryFactoryTests' OmniSharp.Tests.ProjectManipulation.AddReference.MockProject' OmniSharp.Tests.FolderModeTest' OmniSharp.Tests.ProjectManipulation.AddToProject.AddToProjectTests' OmniSharp.Tests.ProjectManipulation.RemoveFromProject.RemoveFromProjectTests
OmniSharp.Solution,CSharpSolution,3,8,4,0,7,122,17,0,1,0.38,4,2,OmniSharp.Solution.OrphanProject' OmniSharp.Logger' OmniSharp.Solution.IProject' OmniSharp.Solution.CSharpFile,OmniSharp.SolutionPicker' OmniSharp.Tests.SolutionTest
OmniSharp.Solution,ProjectFinder,1,2,0,0,2,18,2,0,0,0,2,2,OmniSharp.Solution.ISolution' OmniSharp.Solution.IProject,OmniSharp.FindUsages.FindUsagesHandler' OmniSharp.GotoImplementation.GotoImplementationHandler
OmniSharp.Solution,CSharpFolder,3,6,4,0,6,46,6,0,1,0.33,3,2,OmniSharp.Logger' OmniSharp.Solution.CSharpProject' OmniSharp.Solution.CSharpFile,OmniSharp.SolutionPicker' OmniSharp.Tests.FolderModeTest
OmniSharp.Solution,AssemblySearch,1,0,0,1,0,52,0,0,0,-1,0,1,,OmniSharp.Solution.Project
OmniSharp.Solution,Project,3,10,8,0,9,96,16,3,1,0.4,3,1,OmniSharp.Logger' OmniSharp.Solution.CSharpFile' OmniSharp.Solution.AssemblySearch,OmniSharp.Tests.ProjectManipulation.AddReference.AddReferenceTestsBase
OmniSharp.StopServer,StopServerModule,0,1,0,0,1,11,1,0,0,-1,1,0,OmniSharp.Solution.ISolution,
OmniSharp.Parser,BufferParser,1,2,0,0,2,26,2,0,0,0,3,21,OmniSharp.Solution.ISolution' OmniSharp.Solution.IProject' OmniSharp.Parser.ParsedResult,OmniSharp.CodeIssues.CodeIssuesHandler' OmniSharp.CodeIssues.FixUsingsHandler' OmniSharp.TestContextInformation.GetTestContextHandler' OmniSharp.Overrides.OverrideContext' OmniSharp.Overrides.OverrideHandler' OmniSharp.AutoComplete.AutoCompleteHandler' OmniSharp.AutoComplete.BufferContext' OmniSharp.FindUsages.FindUsagesHandler' OmniSharp.CodeActions.GetCodeActionsHandler' OmniSharp.Refactoring.OmniSharpRefactoringContext' OmniSharp.Rename.RenameHandler' OmniSharp.GotoDefinition.GotoDefinitionHandler' OmniSharp.GotoImplementation.GotoImplementationHandler' OmniSharp.TypeLookup.TypeLookupHandler' OmniSharp.CurrentFileMembers.CurrentFileMembersHandler' OmniSharp.GotoRegion.GotoRegionHandler' OmniSharp.UpdateBuffer.UpdateBufferModule' OmniSharp.Tests.Rename.MultiFileRenameTests' OmniSharp.Tests.Rename.SimpleRenameTests' OmniSharp.Tests.FixUsings.FixUsingsExtension' OmniSharp.Tests.Overrides.OverridesTest
OmniSharp.Parser,ParsedResult,0,0,4,0,0,7,0,0,0,-1,0,15,,OmniSharp.CodeIssues.FixUsingsHandler' OmniSharp.TestContextInformation.GetTestContextHandler' OmniSharp.Overrides.OverrideContext' OmniSharp.Overrides.OverrideHandler' OmniSharp.AutoComplete.AutoCompleteHandler' OmniSharp.AutoComplete.BufferContext' OmniSharp.FindUsages.FindUsagesHandler' OmniSharp.Refactoring.OmniSharpRefactoringContext' OmniSharp.Rename.RenameHandler' OmniSharp.Parser.BufferParser' OmniSharp.GotoDefinition.GotoDefinitionHandler' OmniSharp.GotoImplementation.GotoImplementationHandler' OmniSharp.TypeLookup.TypeLookupHandler' OmniSharp.CurrentFileMembers.CurrentFileMembersHandler' OmniSharp.GotoRegion.GotoRegionHandler
OmniSharp.GotoDefinition,GotoDefinitionHandler,1,2,0,0,2,24,3,0,0,0,4,1,OmniSharp.Parser.BufferParser' OmniSharp.Parser.ParsedResult' OmniSharp.GotoDefinition.GotoDefinitionResponse' OmniSharp.GotoDefinition.GotoDefinitionRequest,OmniSharp.GotoDefinition.GotoDefinitionModule
OmniSharp.GotoDefinition,GotoDefinitionResponse,0,0,3,0,0,6,0,0,0,-1,0,2,,OmniSharp.GotoDefinition.Metadata.GotoDefinitionResponseMetadataProvider' OmniSharp.GotoDefinition.GotoDefinitionHandler
OmniSharp.GotoDefinition,GotoDefinitionModule,0,1,0,0,1,12,1,0,0,-1,1,0,OmniSharp.GotoDefinition.GotoDefinitionHandler,
OmniSharp.GotoDefinition,GotoDefinitionRequest,0,0,0,0,0,3,0,0,1,-1,0,2,,OmniSharp.GotoDefinition.Metadata.GotoDefinitionRequestMetadataProvider' OmniSharp.GotoDefinition.GotoDefinitionHandler
OmniSharp.GotoImplementation,GotoImplementationModule,0,1,0,0,1,13,1,0,0,-1,1,0,OmniSharp.GotoImplementation.GotoImplementationHandler,
OmniSharp.GotoImplementation,GotoImplementationRequest,0,0,0,0,0,3,0,0,1,-1,0,2,,OmniSharp.GotoImplementation.GotoImplementationHandler' OmniSharp.Tests.GotoImplementation.GotoImplementationTests
OmniSharp.GotoImplementation,GotoImplementationHandler,3,5,0,0,2,71,10,0,0,0,8,2,OmniSharp.Solution.ISolution' OmniSharp.Parser.BufferParser' OmniSharp.Solution.ProjectFinder' OmniSharp.Parser.ParsedResult' OmniSharp.GotoImplementation.GotoImplementationRequest' OmniSharp.Common.QuickFixResponse' OmniSharp.Common.QuickFix' OmniSharp.Solution.IProject,OmniSharp.GotoImplementation.GotoImplementationModule' OmniSharp.Tests.GotoImplementation.GotoImplementationTests
OmniSharp.GotoImplementation,TypeExtensions,0,2,0,0,2,29,4,0,0,-1,0,0,,
OmniSharp.GotoImplementation,Location,0,0,3,0,0,6,0,0,0,-1,0,0,,
OmniSharp.SemanticErrors,SemanticErrorsHandler,2,3,0,0,2,172,4,0,0,0,8,3,OmniSharp.Solution.ISolution' OmniSharp.Configuration.OmniSharpConfiguration' OmniSharp.Configuration.ConfigurationLoader' OmniSharp.Solution.IProject' OmniSharp.SemanticErrors.SemanticErrorsNavigator' OmniSharp.Common.Request' OmniSharp.SemanticErrors.ResolveErrors' OmniSharp.SemanticErrors.SemanticErrorsResponse,OmniSharp.SyntaxErrors.CodeCheckHandler' OmniSharp.SemanticErrors.SemanticErrorsModule' OmniSharp.Tests.SemanticErrors.SemanticErrorsTests
OmniSharp.SemanticErrors,ResolveErrors,3,1,0,3,1,12,1,0,0,0,0,1,,OmniSharp.SemanticErrors.SemanticErrorsHandler
OmniSharp.SemanticErrors,SemanticErrorsNavigator,1,6,0,0,6,115,12,0,0,0.33,0,1,,OmniSharp.SemanticErrors.SemanticErrorsHandler
OmniSharp.SemanticErrors,SemanticErrorsModule,0,1,0,0,1,12,1,0,0,-1,1,0,OmniSharp.SemanticErrors.SemanticErrorsHandler,
OmniSharp.SemanticErrors,SemanticErrorsResponse,0,0,1,0,0,4,0,0,0,-1,0,3,,OmniSharp.SyntaxErrors.CodeCheckHandler' OmniSharp.SemanticErrors.SemanticErrorsHandler' OmniSharp.Tests.SemanticErrors.SemanticErrorsTests
NDesk.Options,OptionValueCollection,2,22,5,0,12,80,25,0,0,0,4,3,NDesk.Options.OptionContext' NDesk.Options.Option' NDesk.Options.OptionValueType' NDesk.Options.OptionSet,NDesk.Options.OptionContext' NDesk.Options.Option' NDesk.Options.OptionSet
