Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Orient.Client.Protocol.Operations,DbClose,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\DbClose.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.Protocol.Operations.DbClose' Orient.Client.Protocol.Connection' Orient.Client.Protocol.Response
Cyclically-dependent Modularization,Orient.Client.Protocol.Operations,DbClose,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\DbClose.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.Protocol.Operations.DbClose' Orient.Client.Protocol.Connection' Orient.Client.OClient' Orient.Client.Protocol.Response
Cyclically-dependent Modularization,Orient.Client.Protocol.Operations,DbClose,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\DbClose.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.Protocol.Operations.DbClose' Orient.Client.Protocol.Connection' Orient.Client.Protocol.Response
Cyclically-dependent Modularization,Orient.Client.Protocol.Operations,DbOpen,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\DbOpen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.Protocol.Operations.DbOpen' Orient.Client.Protocol.Connection' Orient.Client.OClient
Cyclically-dependent Modularization,Orient.Client.Protocol.Operations,DbOpen,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\DbOpen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.Protocol.Operations.DbOpen' Orient.Client.Protocol.Connection' Orient.Client.Protocol.DatabasePool' Orient.Client.OClient
Cyclically-dependent Modularization,Orient.Client.Protocol.Operations,DbOpen,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\DbOpen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.Protocol.Operations.DbOpen' Orient.Client.Protocol.Connection' Orient.Client.Protocol.Response' Orient.Client.OClient
Cyclically-dependent Modularization,Orient.Client.Protocol.Serializers,RecordSerializer,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.Protocol.Serializers.RecordSerializer' Orient.Client.ODocument
Cyclically-dependent Modularization,Orient.Client.Protocol.Serializers,RecordSerializer,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orient.Client.Protocol.Serializers.RecordSerializer' Orient.Client.ODocument' Orient.Client.Mapping.TypeMapperBase
Broken Hierarchy,Orient.Client,OEdge,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\API\Types\OEdge.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orient.Client.ODocument
Broken Hierarchy,Orient.Client,OVertex,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\API\Types\OVertex.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orient.Client.ODocument
Unfactored Hierarchy,Orient.Client.Protocol.Operations,ConfigSet,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\ConfigSet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConfigSet (C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\ConfigSet.cs' [25' 49])' DbCreate (C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\DbCreate.cs' [24' 48])
Unfactored Hierarchy,Orient.Client.Protocol.Operations,DbReload,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\DbReload.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DbReload (C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\DbReload.cs' [36' 62])' DbOpen (C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\DbOpen.cs' [66' 92])
Broken Hierarchy,Orient.Client.Protocol.Operations,TypedTransactionRecord<T>,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\TypedTransactionRecord.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orient.Client.Protocol.Operations.TransactionRecord
Unfactored Hierarchy,Orient.Client.Protocol.Operations,Connect,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\Connect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Connect (C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\Connect.cs' [29' 48])' DbOpen (C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\DbOpen.cs' [39' 58])
Wide Hierarchy,Orient.Client.Protocol.Operations,IOperation,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Operations\IOperation.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Orient.Client.Protocol.Operations.CommitTransaction' Orient.Client.Protocol.Operations.ConfigGet' Orient.Client.Protocol.Operations.ConfigList' Orient.Client.Protocol.Operations.ConfigSet' Orient.Client.Protocol.Operations.CreateRecord' Orient.Client.Protocol.Operations.DBList' Orient.Client.Protocol.Operations.DbReload' Orient.Client.Protocol.Operations.LoadRecord' Orient.Client.Protocol.Operations.RecordMetadata' Orient.Client.Protocol.Operations.Connect' Orient.Client.Protocol.Operations.DbCreate' Orient.Client.Protocol.Operations.DbDrop' Orient.Client.Protocol.Operations.DbExist' Orient.Client.Protocol.Operations.Command' Orient.Client.Protocol.Operations.DbClose' Orient.Client.Protocol.Operations.DbOpen
Rebellious Hierarchy,Orient.Client.Transactions,ORIDPropertyUpdater<TTarget;T>,C:\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Transactions\ORIDPropertyUpdater.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
