Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Orient.Tests.Query,SqlCreateDocumentTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlCreateDocumentTests.cs,ShouldCreateDocumentFromDocument,The following statement contains a magic number: document                          .SetField("foo"' "foo string value")                          .SetField("bar"' 12345);
Magic Number,Orient.Tests.Query,SqlCreateDocumentTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlCreateDocumentTests.cs,ShouldCreateDocumentClassSet,The following statement contains a magic number: document                          .SetField("foo"' "foo string value")                          .SetField("bar"' 12345);
Magic Number,Orient.Tests.Query,SqlCreateVertexTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlCreateVertexTests.cs,ShouldCreateVertexSet,The following statement contains a magic number: OVertex createdVertex = database                          .Create.Vertex("TestVertexClass")                          .Set("foo"' "foo string value")                          .Set("bar"' 12345)                          .Run();
Magic Number,Orient.Tests.Query,SqlCreateVertexTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlCreateVertexTests.cs,ShouldCreateVertexSet,The following statement contains a magic number: Assert.AreEqual(createdVertex.GetField<int>("bar")' 12345);
Magic Number,Orient.Tests.Query,SqlCreateVertexTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlCreateVertexTests.cs,ShouldCreateVertexFromDocument,The following statement contains a magic number: document                          .SetField("foo"' "foo string value")                          .SetField("bar"' 12345);
Magic Number,Orient.Tests.Query,SqlCreateVertexTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlCreateVertexTests.cs,ShouldCreateVertexFromOVertex,The following statement contains a magic number: vertex                          .SetField("foo"' "foo string value")                          .SetField("bar"' 12345);
Magic Number,Orient.Tests.Query,SqlCreateEdgeTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlCreateEdgeTests.cs,ShouldCreateEdgeFromOEdge,The following statement contains a magic number: edge.SetField("Bar"' 12345);
Magic Number,Orient.Tests.Query,SqlCreateEdgeTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlCreateEdgeTests.cs,ShouldCreateEdgeFromToSet,The following statement contains a magic number: OEdge createdEdge = database                          .Create.Edge("TestEdgeClass")                          .From(vertex1.ORID)                          .To(vertex2.ORID)                          .Set("foo"' "foo string value")                          .Set("bar"' 12345)                          .Run();
Magic Number,Orient.Tests.Query,SqlCreateEdgeTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlCreateEdgeTests.cs,ShouldCreateEdgeFromToSet,The following statement contains a magic number: Assert.AreEqual(createdEdge.GetField<int>("bar")' 12345);
Magic Number,Orient.Tests.Query,SqlDeleteDocumentTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlDeleteDocumentTests.cs,ShouldDeleteDocumentFromDocumentOClassName,The following statement contains a magic number: database                          .Create.Document("TestClass")                          .Set("foo"' "foo string value1")                          .Set("bar"' 12345)                          .Run();
Magic Number,Orient.Tests.Query,SqlDeleteDocumentTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlDeleteDocumentTests.cs,ShouldDeleteDocumentFromDocumentOClassName,The following statement contains a magic number: database                          .Create.Document("TestClass")                          .Set("foo"' "foo string value2")                          .Set("bar"' 54321)                          .Run();
Magic Number,Orient.Tests.Query,SqlDeleteDocumentTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlDeleteDocumentTests.cs,ShouldDeleteDocumentFromDocumentOClassName,The following statement contains a magic number: Assert.AreEqual(documentsDeleted' 2);
Magic Number,Orient.Tests.Query,SqlDeleteDocumentTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlDeleteDocumentTests.cs,ShouldDeleteDocumentFromObjectOClassName,The following statement contains a magic number: Assert.AreEqual(documentsDeleted' 2);
Magic Number,Orient.Tests.Query,SqlDeleteDocumentTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlDeleteDocumentTests.cs,ShouldDeleteDocumentFromDocumentOrid,The following statement contains a magic number: ODocument document1 = database                          .Create.Document("TestClass")                          .Set("foo"' "foo string value1")                          .Set("bar"' 12345)                          .Run();
Magic Number,Orient.Tests.Query,SqlDeleteDocumentTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlDeleteDocumentTests.cs,ShouldDeleteDocumentFromDocumentOrid,The following statement contains a magic number: ODocument document2 = database                          .Create.Document("TestClass")                          .Set("foo"' "foo string value2")                          .Set("bar"' 54321)                          .Run();
Magic Number,Orient.Tests.Query,SqlDeleteDocumentTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlDeleteDocumentTests.cs,ShouldDeleteDocumentClassWhereQuery,The following statement contains a magic number: database                          .Create.Document("TestClass")                          .Set("foo"' "foo string value1")                          .Set("bar"' 12345)                          .Run();
Magic Number,Orient.Tests.Query,SqlDeleteDocumentTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlDeleteDocumentTests.cs,ShouldDeleteDocumentClassWhereQuery,The following statement contains a magic number: database                          .Create.Document("TestClass")                          .Set("foo"' "foo string value2")                          .Set("bar"' 54321)                          .Run();
Magic Number,Orient.Tests.Query,SqlDeleteDocumentTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlDeleteDocumentTests.cs,ShouldDeleteDocumentClassWhereQuery,The following statement contains a magic number: int documentsDeleted = database                          .Delete.Document("TestClass")                          .Where("bar").Equals(12345)                          .Run();
Magic Number,Orient.Tests.Query,SqlDeleteVertexTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlDeleteVertexTests.cs,ShouldDeleteVertexFromDocumentOrid,The following statement contains a magic number: ODocument vertex1 = database                          .Create.Vertex("TestVertexClass")                          .Set("foo"' "foo string value1")                          .Set("bar"' 12345)                          .Run();
Magic Number,Orient.Tests.Query,SqlDeleteVertexTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlDeleteVertexTests.cs,ShouldDeleteVertexFromDocumentOrid,The following statement contains a magic number: ODocument vertex2 = database                          .Create.Vertex("TestVertexClass")                          .Set("foo"' "foo string value2")                          .Set("bar"' 54321)                          .Run();
Magic Number,Orient.Tests.Query,SqlDeleteVertexTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlDeleteVertexTests.cs,ShouldDeleteVertexFromClassWhere,The following statement contains a magic number: ODocument vertex1 = database                          .Create.Vertex("TestVertexClass")                          .Set("foo"' "foo string value1")                          .Set("bar"' 12345)                          .Run();
Magic Number,Orient.Tests.Query,SqlDeleteVertexTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlDeleteVertexTests.cs,ShouldDeleteVertexFromClassWhere,The following statement contains a magic number: ODocument vertex2 = database                          .Create.Vertex("TestVertexClass")                          .Set("foo"' "foo string value2")                          .Set("bar"' 54321)                          .Run();
Magic Number,Orient.Tests.Query,SqlDeleteVertexTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlDeleteVertexTests.cs,ShouldDeleteVertexFromClassWhere,The following statement contains a magic number: int documentsDeleted = database                          .Delete.Vertex()                          .Class("TestVertexClass")                          .Where("bar").Equals(12345)                          .Run();
Magic Number,Orient.Tests.Query,SqlDeleteEdgeTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlDeleteEdgeTests.cs,ShouldDeleteEdgeFromDocumentOrid,The following statement contains a magic number: ODocument vertex1 = database                          .Create.Vertex("TestVertexClass")                          .Set("foo"' "foo string value1")                          .Set("bar"' 12345)                          .Run();
Magic Number,Orient.Tests.Query,SqlDeleteEdgeTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlDeleteEdgeTests.cs,ShouldDeleteEdgeFromDocumentOrid,The following statement contains a magic number: ODocument vertex2 = database                          .Create.Vertex("TestVertexClass")                          .Set("foo"' "foo string value2")                          .Set("bar"' 54321)                          .Run();
Magic Number,Orient.Tests.Query,SqlDeleteEdgeTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlDeleteEdgeTests.cs,ShouldDeleteEdgeFromDocumentOrid,The following statement contains a magic number: ODocument edge1 = database                          .Create.Edge("TestEdgeClass")                          .From(vertex1)                          .To(vertex2)                          .Set("foo"' "foo string value2")                          .Set("bar"' 54321)                          .Run();
Magic Number,Orient.Tests.Query,SqlDeleteEdgeTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlDeleteEdgeTests.cs,ShouldDeleteEdgeFromObjectOrid,The following statement contains a magic number: ODocument vertex1 = database                          .Create.Vertex<OVertex>()                          .Set("foo"' "foo string value1")                          .Set("bar"' 12345)                          .Run();
Magic Number,Orient.Tests.Query,SqlDeleteEdgeTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlDeleteEdgeTests.cs,ShouldDeleteEdgeFromObjectOrid,The following statement contains a magic number: ODocument vertex2 = database                          .Create.Vertex<OVertex>()                          .Set("foo"' "foo string value2")                          .Set("bar"' 54321)                          .Run();
Magic Number,Orient.Tests.Query,SqlDeleteEdgeTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlDeleteEdgeTests.cs,ShouldDeleteEdgeFromClassWhere,The following statement contains a magic number: ODocument vertex1 = database                          .Create.Vertex<OVertex>()                          .Set("foo"' "foo string value1")                          .Set("bar"' 12345)                          .Run();
Magic Number,Orient.Tests.Query,SqlDeleteEdgeTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlDeleteEdgeTests.cs,ShouldDeleteEdgeFromClassWhere,The following statement contains a magic number: ODocument vertex2 = database                          .Create.Vertex<OVertex>()                          .Set("foo"' "foo string value2")                          .Set("bar"' 54321)                          .Run();
Magic Number,Orient.Tests.Query,SqlDeleteEdgeTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlDeleteEdgeTests.cs,ShouldDeleteEdgeFromClassWhere,The following statement contains a magic number: ODocument edge1 = database                          .Create.Edge<OEdge>()                          .From(vertex1)                          .To(vertex2)                          .Set("foo"' "foo string value2")                          .Set("bar"' 54321)                          .Run();
Magic Number,Orient.Tests.Query,SqlDeleteEdgeTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlDeleteEdgeTests.cs,ShouldDeleteEdgeFromClassWhere,The following statement contains a magic number: int documentsDeleted = database                          .Delete.Edge()                          .Class<OEdge>()                          .Where("bar").Equals(54321)                          .Run();
Magic Number,Orient.Tests.Query,SqlDeleteEdgeTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlDeleteEdgeTests.cs,ShouldDeleteEdgeFromDocumentToDocument,The following statement contains a magic number: ODocument vertex1 = database                          .Create.Vertex<OVertex>()                          .Set("foo"' "foo string value1")                          .Set("bar"' 12345)                          .Run();
Magic Number,Orient.Tests.Query,SqlDeleteEdgeTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlDeleteEdgeTests.cs,ShouldDeleteEdgeFromDocumentToDocument,The following statement contains a magic number: ODocument vertex2 = database                          .Create.Vertex<OVertex>()                          .Set("foo"' "foo string value2")                          .Set("bar"' 54321)                          .Run();
Magic Number,Orient.Tests.Query,SqlDeleteEdgeTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlDeleteEdgeTests.cs,ShouldDeleteEdgeFromDocumentToDocument,The following statement contains a magic number: ODocument edge1 = database                          .Create.Edge<OEdge>()                          .From(vertex1)                          .To(vertex2)                          .Set("foo"' "foo string value2")                          .Set("bar"' 54321)                          .Run();
Magic Number,Orient.Tests.Query,SqlDeleteEdgeTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlDeleteEdgeTests.cs,ShouldDeleteEdgeFromDocumentToDocument,The following statement contains a magic number: ODocument edge2 = database                          .Create.Edge<OEdge>()                          .From(vertex1)                          .To(vertex2)                          .Set("foo"' "foo string value2")                          .Set("bar"' 12345)                          .Run();
Magic Number,Orient.Tests.Query,SqlDeleteEdgeTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlDeleteEdgeTests.cs,ShouldDeleteEdgeFromDocumentToDocument,The following statement contains a magic number: Assert.AreEqual(documentsDeleted' 2);
Magic Number,Orient.Tests.Query,GremlinTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\GremlinTests.cs,ShouldExecuteSimpleGremlinQuery,The following statement contains a magic number: OVertex vertex1 = database                          .Create.Vertex<OVertex>()                          .Set("Foo"' "foo string value 1")                          .Set("Bar"' 12345)                          .Run();
Magic Number,Orient.Tests.Query,GremlinTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\GremlinTests.cs,ShouldExecuteSimpleGremlinQuery,The following statement contains a magic number: OVertex vertex2 = database                          .Create.Vertex<OVertex>()                          .Set("Foo"' "foo string value 2")                          .Set("Bar"' 54321)                          .Run();
Magic Number,Orient.Tests.Query,GremlinTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\GremlinTests.cs,ShouldExecuteSimpleGremlinQuery,The following statement contains a magic number: OEdge edge1 = database                          .Create.Edge<OEdge>()                          .From(vertex1)                          .To(vertex2)                          .Set("Foo"' "foo string value 3")                          .Set("Bar"' 123)                          .Run();
Magic Number,Orient.Tests.Query,TestRecordMetadata,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\TestRecordMetadata.cs,ShouldRetrieveRecordMetadata,The following statement contains a magic number: document.SetField("bar"' 12345);
Magic Number,Orient.Tests.Query,SqlSelectTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlSelectTests.cs,ShouldSelectFromDocumentOrid,The following statement contains a magic number: ODocument document1 = database                          .Insert()                          .Into("TestClass")                          .Set("foo"' "foo string value1")                          .Set("bar"' 12345)                          .Run();
Magic Number,Orient.Tests.Query,SqlSelectTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlSelectTests.cs,ShouldSelectFromDocumentOrid,The following statement contains a magic number: ODocument document2 = database                          .Insert()                          .Into("TestClass")                          .Set("foo"' "foo string value2")                          .Set("bar"' 54321)                          .Run();
Magic Number,Orient.Tests.Query,SqlSelectTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlSelectTests.cs,ShouldSelectFromDocumentOClassNameQuery,The following statement contains a magic number: ODocument document1 = database                          .Insert()                          .Into("TestClass")                          .Set("foo"' "foo string value1")                          .Set("bar"' 12345)                          .Run();
Magic Number,Orient.Tests.Query,SqlSelectTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlSelectTests.cs,ShouldSelectFromDocumentOClassNameQuery,The following statement contains a magic number: ODocument document2 = database                          .Insert()                          .Into("TestClass")                          .Set("foo"' "foo string value2")                          .Set("bar"' 54321)                          .Run();
Magic Number,Orient.Tests.Query,SqlSelectTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlSelectTests.cs,ShouldSelectFromDocumentOClassNameQuery,The following statement contains a magic number: Assert.AreEqual(documents.Count' 2);
Magic Number,Orient.Tests.Query,SqlSelectTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlSelectTests.cs,ShouldSelectToObjectList,The following statement contains a magic number: Assert.AreEqual(documents.Count' 2);
Magic Number,Orient.Tests.Query,SqlSelectTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlSelectTests.cs,ShouldSelectAsAnd,The following statement contains a magic number: obj1.Bar = 12345;
Magic Number,Orient.Tests.Query,SqlSelectTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlSelectTests.cs,ShouldSelectAsAnd,The following statement contains a magic number: obj2.Bar = 54321;
Magic Number,Orient.Tests.Query,SqlSelectTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlSelectTests.cs,ShouldSelectAsAnd,The following statement contains a magic number: Assert.AreEqual(result.Count' 2);
Magic Number,Orient.Tests.Query,SqlSelectTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlSelectTests.cs,ShouldSelectSkipLimit,The following statement contains a magic number: obj2.Bar = 2;
Magic Number,Orient.Tests.Query,SqlSelectTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlSelectTests.cs,ShouldSelectSkipLimit,The following statement contains a magic number: obj3.Bar = 3;
Magic Number,Orient.Tests.Query,SqlSelectTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlSelectTests.cs,ShouldSelectSkipLimit,The following statement contains a magic number: obj4.Bar = 4;
Magic Number,Orient.Tests.Query,SqlSelectTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlSelectTests.cs,ShouldSelectSkipLimit,The following statement contains a magic number: obj5.Bar = 5;
Magic Number,Orient.Tests.Query,SqlSelectTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlSelectTests.cs,ShouldSelectSkipLimit,The following statement contains a magic number: List<ODocument> result = database                          .Select("Foo").As("CustomFoo")                          .Also("Bar").As("CustomBar")                          .From<TestVertexClass>()                          .Skip(2)                          .Limit(2)                          .ToList();
Magic Number,Orient.Tests.Query,SqlSelectTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlSelectTests.cs,ShouldSelectSkipLimit,The following statement contains a magic number: List<ODocument> result = database                          .Select("Foo").As("CustomFoo")                          .Also("Bar").As("CustomBar")                          .From<TestVertexClass>()                          .Skip(2)                          .Limit(2)                          .ToList();
Magic Number,Orient.Tests.Query,SqlSelectTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlSelectTests.cs,ShouldSelectSkipLimit,The following statement contains a magic number: Assert.AreEqual(result.Count' 2);
Magic Number,Orient.Tests.Query,SqlSelectTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlSelectTests.cs,ShouldSelectOrderByDescending,The following statement contains a magic number: obj2.Bar = 2;
Magic Number,Orient.Tests.Query,SqlSelectTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlSelectTests.cs,ShouldSelectOrderByDescending,The following statement contains a magic number: obj3.Bar = 3;
Magic Number,Orient.Tests.Query,SqlSelectTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlSelectTests.cs,ShouldSelectOrderByDescending,The following statement contains a magic number: Assert.AreEqual(result.Count' 3);
Magic Number,Orient.Tests.Query,SqlSelectTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlSelectTests.cs,ShouldSelectOrderByDescending,The following statement contains a magic number: Assert.AreEqual(result[2].GetField<string>("CustomFoo")' obj1.Foo);
Magic Number,Orient.Tests.Query,SqlSelectTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlSelectTests.cs,ShouldSelectOrderByDescending,The following statement contains a magic number: Assert.AreEqual(result[2].GetField<int>("CustomBar")' obj1.Bar);
Magic Number,Orient.Tests.Query,SqlGenerateSelectQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateSelectQueryTests.cs,ShouldGenerateSelectWhereLimitQuery,The following statement contains a magic number: string generatedQuery = new OSqlSelect()                  .Select()                  .From("TestClass")                  .Where("foo").Equals("whoa")                  .Or("foo").NotEquals(123)                  .And("foo").Lesser(1)                  .And("foo").LesserEqual(2)                  .And("foo").Greater(3)                  .And("foo").GreaterEqual(4)                  .And("foo").Like("%whoa%")                  .And("foo").IsNull()                  .And("foo").Contains("johny")                  .And("foo").Contains("name"' "johny")                  .Limit(5)                  .ToString();
Magic Number,Orient.Tests.Query,SqlGenerateSelectQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateSelectQueryTests.cs,ShouldGenerateSelectWhereLimitQuery,The following statement contains a magic number: string generatedQuery = new OSqlSelect()                  .Select()                  .From("TestClass")                  .Where("foo").Equals("whoa")                  .Or("foo").NotEquals(123)                  .And("foo").Lesser(1)                  .And("foo").LesserEqual(2)                  .And("foo").Greater(3)                  .And("foo").GreaterEqual(4)                  .And("foo").Like("%whoa%")                  .And("foo").IsNull()                  .And("foo").Contains("johny")                  .And("foo").Contains("name"' "johny")                  .Limit(5)                  .ToString();
Magic Number,Orient.Tests.Query,SqlGenerateSelectQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateSelectQueryTests.cs,ShouldGenerateSelectWhereLimitQuery,The following statement contains a magic number: string generatedQuery = new OSqlSelect()                  .Select()                  .From("TestClass")                  .Where("foo").Equals("whoa")                  .Or("foo").NotEquals(123)                  .And("foo").Lesser(1)                  .And("foo").LesserEqual(2)                  .And("foo").Greater(3)                  .And("foo").GreaterEqual(4)                  .And("foo").Like("%whoa%")                  .And("foo").IsNull()                  .And("foo").Contains("johny")                  .And("foo").Contains("name"' "johny")                  .Limit(5)                  .ToString();
Magic Number,Orient.Tests.Query,SqlGenerateSelectQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateSelectQueryTests.cs,ShouldGenerateSelectWhereLimitQuery,The following statement contains a magic number: string generatedQuery = new OSqlSelect()                  .Select()                  .From("TestClass")                  .Where("foo").Equals("whoa")                  .Or("foo").NotEquals(123)                  .And("foo").Lesser(1)                  .And("foo").LesserEqual(2)                  .And("foo").Greater(3)                  .And("foo").GreaterEqual(4)                  .And("foo").Like("%whoa%")                  .And("foo").IsNull()                  .And("foo").Contains("johny")                  .And("foo").Contains("name"' "johny")                  .Limit(5)                  .ToString();
Magic Number,Orient.Tests.Query,SqlGenerateSelectQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateSelectQueryTests.cs,ShouldGenerateSelectWhereLimitQuery,The following statement contains a magic number: string generatedQuery = new OSqlSelect()                  .Select()                  .From("TestClass")                  .Where("foo").Equals("whoa")                  .Or("foo").NotEquals(123)                  .And("foo").Lesser(1)                  .And("foo").LesserEqual(2)                  .And("foo").Greater(3)                  .And("foo").GreaterEqual(4)                  .And("foo").Like("%whoa%")                  .And("foo").IsNull()                  .And("foo").Contains("johny")                  .And("foo").Contains("name"' "johny")                  .Limit(5)                  .ToString();
Magic Number,Orient.Tests.Query,SqlGenerateSelectQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateSelectQueryTests.cs,ShouldGenerateSelectFromDocumentOridQuery,The following statement contains a magic number: document.ORID = new ORID(8' 0);
Magic Number,Orient.Tests.Query,SqlGenerateSelectQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateSelectQueryTests.cs,ShouldGenerateSelectFromOrderBySkipLimitQuery,The following statement contains a magic number: string generatedQuery = new OSqlSelect()                  .Select()                  .From("TestClass")                  .OrderBy("foo"' "bar")                  .Skip(5)                  .Limit(10)                  .ToString();
Magic Number,Orient.Tests.Query,SqlGenerateSelectQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateSelectQueryTests.cs,ShouldGenerateSelectFromOrderBySkipLimitQuery,The following statement contains a magic number: string generatedQuery = new OSqlSelect()                  .Select()                  .From("TestClass")                  .OrderBy("foo"' "bar")                  .Skip(5)                  .Limit(10)                  .ToString();
Magic Number,Orient.Tests.Query,SqlGenerateUpdateQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateUpdateQueryTests.cs,ShouldGenerateUpdateClassFromDocumentQuery,The following statement contains a magic number: document                  .SetField("foo"' "foo string value")                  .SetField("bar"' 12345);
Magic Number,Orient.Tests.Query,SqlGenerateUpdateQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateUpdateQueryTests.cs,ShouldGenerateUpdateClassQuery,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("foo"' "foo string value")                  .SetField("bar"' 12345);
Magic Number,Orient.Tests.Query,SqlGenerateUpdateQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateUpdateQueryTests.cs,ShouldGenerateUpdateClusterQuery,The following statement contains a magic number: ODocument document = new ODocument()                  .SetField("foo"' "foo string value")                  .SetField("bar"' 12345);
Magic Number,Orient.Tests.Query,SqlGenerateUpdateQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateUpdateQueryTests.cs,ShouldGenerateUpdateRecordFromDocumentQuery,The following statement contains a magic number: document.ORID = new ORID(8' 0);
Magic Number,Orient.Tests.Query,SqlGenerateUpdateQueryTests,D:\research\architectureSmells\repos\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Tests\Query\SqlGenerateUpdateQueryTests.cs,ShouldGenerateUpdateRecordFromDocumentQuery,The following statement contains a magic number: document                  .SetField("foo"' "foo string value")                  .SetField("bar"' 12345);
