Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Orient.Client.Mapping,FieldMapping<TTarget>,4,7,0,0,4,36,8,0,1,0.71,2,0,Orient.Client.Mapping.FastPropertyAccessor' Orient.Client.ODocument,
Orient.Client.Mapping,NamedFieldMapping<TTarget>,0,3,0,0,1,13,4,0,0,-1,1,0,Orient.Client.ODocument,
Orient.Client.Mapping,ORIDFieldMapping<TTarget>,0,3,0,0,3,15,3,0,0,-1,1,0,Orient.Client.ODocument,
Orient.Client.Mapping,OVersionFieldMapping<TTarget>,0,3,0,0,3,15,3,0,0,-1,1,0,Orient.Client.ODocument,
Orient.Client.Mapping,OClassIdFieldMapping<TTarget>,0,3,0,0,3,15,3,0,0,-1,1,0,Orient.Client.ODocument,
Orient.Client.Mapping,OClassNameFieldMapping<TTarget>,0,3,0,0,3,15,3,0,0,-1,1,0,Orient.Client.ODocument,
Orient.Client.Mapping,TypeMapperBase,0,3,0,0,3,12,3,1,0,-1,1,2,Orient.Client.ODocument,Orient.Client.ODocument' Orient.Client.Mapping.CollectionNamedFieldMapping<TTarget>
Orient.Client.Mapping,TypeMapper<T>,2,6,1,0,3,147,17,0,1,0.33,3,0,Orient.Client.OProperty' Orient.Client.Mapping.IFieldMapping' Orient.Client.ODocument,
Orient.Client.Protocol,BinaryReaderHelper,0,9,0,0,9,47,12,0,0,-1,0,0,,
Orient.Client.Protocol,QueryCompiler,0,5,0,0,0,54,10,0,0,-1,0,1,,Orient.Client.Protocol.SqlQuery
Orient.Client.Protocol,SqlQuery,1,61,0,0,2,680,120,0,0,0,10,12,Orient.Client.Protocol.QueryCompiler' Orient.Client.Protocol.Q' Orient.Client.OType' Orient.Client.OClusterType' Orient.Client.ORID' Orient.Client.ODocument' Orient.Client.OExceptionType' Orient.Client.Protocol.QueryType' Orient.Client.OVertex' Orient.Client.OEdge,Orient.Client.OSqlCreateProperty' Orient.Client.OSqlCreateClass' Orient.Client.OSqlCreateCluster' Orient.Client.OSqlCreateDocument' Orient.Client.OSqlCreateEdgeViaSql' Orient.Client.OSqlCreateVertexViaSql' Orient.Client.OSqlDeleteDocument' Orient.Client.OSqlDeleteEdge' Orient.Client.OSqlDeleteVertex' Orient.Client.OSqlInsert' Orient.Client.OSqlSelect' Orient.Client.OSqlUpdate
Orient.Client.Protocol,Connection,3,11,14,0,2,220,17,0,0,0,15,25,Orient.Client.Protocol.ConnectionType' Orient.Client.ODatabaseType' Orient.Client.Protocol.Request' Orient.Client.Protocol.Response' Orient.Client.Protocol.Operations.IOperation' Orient.Client.Protocol.RequestDataItem' Orient.Client.Protocol.Serializers.BinarySerializer' Orient.Client.Protocol.Operations.OperationMode' Orient.Client.ODocument' Orient.Client.Protocol.Operations.DbClose' Orient.Client.Protocol.Operations.DbReload' Orient.Client.Protocol.Operations.DbOpen' Orient.Client.OClient' Orient.Client.OExceptionType' Orient.Client.Protocol.Operations.Connect,Orient.Client.OCreateVertexRecord' Orient.Client.OSqlCreateProperty' Orient.Client.OClient' Orient.Client.ODatabase' Orient.Client.OServer' Orient.Client.OSqlCreate' Orient.Client.OSqlCreateClass' Orient.Client.OSqlCreateCluster' Orient.Client.OSqlCreateDocument' Orient.Client.OSqlCreateEdgeViaSql' Orient.Client.OSqlCreateVertexViaSql' Orient.Client.OSqlDelete' Orient.Client.OSqlDeleteDocument' Orient.Client.OSqlDeleteEdge' Orient.Client.OSqlDeleteVertex' Orient.Client.OSqlInsert' Orient.Client.OSqlSelect' Orient.Client.OSqlUpdate' Orient.Client.API.OTransaction' Orient.Client.API.Query.OCreateEdgeRecord' Orient.Client.API.Query.OLoadRecord' Orient.Client.API.Query.ORecordMetadata' Orient.Client.Protocol.DatabasePool' Orient.Client.Protocol.Response' Orient.Client.Protocol.Operations.Command
Orient.Client.Protocol,ConnectionType,0,0,0,0,0,5,0,0,0,-1,0,1,,Orient.Client.Protocol.Connection
Orient.Client.Protocol,DatabasePool,1,4,10,0,0,58,7,0,0,0,3,1,Orient.Client.ODocument' Orient.Client.Protocol.Connection' Orient.Client.ODatabaseType,Orient.Client.OClient
Orient.Client.Protocol,Q,45,0,0,0,0,48,0,0,0,-1,0,1,,Orient.Client.Protocol.SqlQuery
Orient.Client.Protocol,PayloadStatus,0,0,0,0,0,10,0,0,0,-1,0,3,,Orient.Client.OCommandResult' Orient.Client.Protocol.Operations.LoadRecord' Orient.Client.Protocol.Operations.Command
Orient.Client.Protocol,QueryType,0,0,0,0,0,14,0,0,0,-1,0,13,,Orient.Client.OSqlCreateProperty' Orient.Client.OSqlCreateClass' Orient.Client.OSqlCreateCluster' Orient.Client.OSqlCreateDocument' Orient.Client.OSqlCreateEdgeViaSql' Orient.Client.OSqlCreateVertexViaSql' Orient.Client.OSqlDeleteDocument' Orient.Client.OSqlDeleteEdge' Orient.Client.OSqlDeleteVertex' Orient.Client.OSqlInsert' Orient.Client.OSqlSelect' Orient.Client.OSqlUpdate' Orient.Client.Protocol.SqlQuery
Orient.Client.Protocol,RequestDataItem,0,0,2,0,0,5,0,0,0,-1,0,1,,Orient.Client.Protocol.Connection
Orient.Client.Protocol,Request,0,7,2,0,0,35,7,0,0,-1,3,18,Orient.Client.Protocol.Operations.OperationMode' Orient.Client.Protocol.Serializers.BinarySerializer' Orient.Client.ORID,Orient.Client.Protocol.Connection' Orient.Client.Protocol.Operations.CommitTransaction' Orient.Client.Protocol.Operations.ConfigGet' Orient.Client.Protocol.Operations.ConfigList' Orient.Client.Protocol.Operations.ConfigSet' Orient.Client.Protocol.Operations.CreateRecord' Orient.Client.Protocol.Operations.DBList' Orient.Client.Protocol.Operations.DbReload' Orient.Client.Protocol.Operations.LoadRecord' Orient.Client.Protocol.Operations.RecordMetadata' Orient.Client.Protocol.Operations.TransactionRecord' Orient.Client.Protocol.Operations.Connect' Orient.Client.Protocol.Operations.DbCreate' Orient.Client.Protocol.Operations.DbDrop' Orient.Client.Protocol.Operations.DbExist' Orient.Client.Protocol.Operations.Command' Orient.Client.Protocol.Operations.DbClose' Orient.Client.Protocol.Operations.DbOpen
Orient.Client.Protocol,Response,0,2,4,0,2,40,6,0,0,-1,4,18,Orient.Client.Protocol.Connection' Orient.Client.Protocol.ResponseStatus' Orient.Client.OClient' Orient.Client.OExceptionType,Orient.Client.Protocol.Connection' Orient.Client.Protocol.Operations.CommitTransaction' Orient.Client.Protocol.Operations.ConfigGet' Orient.Client.Protocol.Operations.ConfigList' Orient.Client.Protocol.Operations.ConfigSet' Orient.Client.Protocol.Operations.CreateRecord' Orient.Client.Protocol.Operations.DBList' Orient.Client.Protocol.Operations.DbReload' Orient.Client.Protocol.Operations.LoadRecord' Orient.Client.Protocol.Operations.RecordMetadata' Orient.Client.Protocol.Operations.Connect' Orient.Client.Protocol.Operations.DbCreate' Orient.Client.Protocol.Operations.DbDrop' Orient.Client.Protocol.Operations.DbExist' Orient.Client.Protocol.Operations.IOperation' Orient.Client.Protocol.Operations.Command' Orient.Client.Protocol.Operations.DbClose' Orient.Client.Protocol.Operations.DbOpen
Orient.Client.Protocol,ResponseStatus,0,0,0,0,0,5,0,0,0,-1,0,3,,Orient.Client.Protocol.Response' Orient.Client.Protocol.Operations.ConfigSet' Orient.Client.Protocol.Operations.DbCreate
Orient.Client.Protocol.Operations,CommitTransaction,2,4,0,0,3,90,9,0,1,0.5,9,1,Orient.Client.ODatabase' Orient.Client.Protocol.Request' Orient.Client.Protocol.Serializers.BinarySerializer' Orient.Client.Protocol.Operations.OperationType' Orient.Client.Protocol.Operations.TransactionRecord' Orient.Client.ODocument' Orient.Client.ORID' Orient.Client.Protocol.Response' Orient.Client.OClient,Orient.Client.API.OTransaction
Orient.Client.Protocol.Operations,ConfigGet,0,2,1,0,2,25,3,0,1,-1,4,1,Orient.Client.Protocol.Request' Orient.Client.Protocol.Operations.OperationType' Orient.Client.ODocument' Orient.Client.Protocol.Response,Orient.Client.OServer
Orient.Client.Protocol.Operations,ConfigList,0,2,0,0,2,30,4,0,1,-1,4,1,Orient.Client.Protocol.Request' Orient.Client.Protocol.Operations.OperationType' Orient.Client.ODocument' Orient.Client.Protocol.Response,Orient.Client.OServer
Orient.Client.Protocol.Operations,ConfigSet,0,2,2,0,2,32,4,0,1,-1,5,1,Orient.Client.Protocol.Request' Orient.Client.Protocol.Operations.OperationType' Orient.Client.ODocument' Orient.Client.Protocol.Response' Orient.Client.Protocol.ResponseStatus,Orient.Client.OServer
Orient.Client.Protocol.Operations,CreateRecord,2,4,0,0,3,74,12,0,1,0,8,2,Orient.Client.ODocument' Orient.Client.ODatabase' Orient.Client.Protocol.Request' Orient.Client.Protocol.Serializers.BinarySerializer' Orient.Client.Protocol.Operations.OperationType' Orient.Client.OClient' Orient.Client.Protocol.Response' Orient.Client.ORID,Orient.Client.OCreateVertexRecord' Orient.Client.API.Query.OCreateEdgeRecord
Orient.Client.Protocol.Operations,DBList,0,2,0,0,2,23,3,0,1,-1,6,1,Orient.Client.Protocol.Request' Orient.Client.Protocol.Operations.OperationType' Orient.Client.ODocument' Orient.Client.Protocol.Response' Orient.Client.Protocol.Serializers.RecordSerializer' Orient.Client.Protocol.Serializers.BinarySerializer,Orient.Client.OServer
Orient.Client.Protocol.Operations,DbReload,0,2,0,0,2,49,7,0,1,-1,6,1,Orient.Client.Protocol.Request' Orient.Client.Protocol.Operations.OperationType' Orient.Client.ODocument' Orient.Client.OCluster' Orient.Client.Protocol.Response' Orient.Client.OClient,Orient.Client.Protocol.Connection
Orient.Client.Protocol.Operations,LoadRecord,3,5,0,0,3,100,14,0,1,0,10,1,Orient.Client.ORID' Orient.Client.ODatabase' Orient.Client.Protocol.Request' Orient.Client.Protocol.Operations.OperationType' Orient.Client.OClient' Orient.Client.ODocument' Orient.Client.Protocol.PayloadStatus' Orient.Client.Protocol.Response' Orient.Client.ORecordType' Orient.Client.Protocol.Serializers.RecordSerializer,Orient.Client.API.Query.OLoadRecord
Orient.Client.Protocol.Operations,RecordMetadata,0,4,1,0,3,36,5,0,1,-1,5,1,Orient.Client.ORID' Orient.Client.Protocol.Request' Orient.Client.Protocol.Operations.OperationType' Orient.Client.ODocument' Orient.Client.Protocol.Response,Orient.Client.API.Query.ORecordMetadata
Orient.Client.Protocol.Operations,RecordType,0,0,0,0,0,6,0,0,0,-1,0,3,,Orient.Client.API.OTransaction' Orient.Client.Protocol.Operations.TransactionRecord' Orient.Client.Protocol.Operations.TypedTransactionRecord<T>
Orient.Client.Protocol.Operations,TransactionRecord,0,3,6,0,2,86,4,1,0,-1,6,2,Orient.Client.Protocol.Operations.RecordType' Orient.Client.ODocument' Orient.Client.Protocol.Request' Orient.Client.ORID' Orient.Client.ORecordType' Orient.Client.OClient,Orient.Client.API.OTransaction' Orient.Client.Protocol.Operations.CommitTransaction
Orient.Client.Protocol.Operations,TypedTransactionRecord<T>,0,1,0,0,1,8,1,0,1,-1,1,0,Orient.Client.Protocol.Operations.RecordType,
Orient.Client.Protocol.Operations,Connect,0,2,2,0,2,39,5,0,1,-1,6,1,Orient.Client.Protocol.Request' Orient.Client.Protocol.Serializers.BinarySerializer' Orient.Client.Protocol.Operations.OperationType' Orient.Client.OClient' Orient.Client.ODocument' Orient.Client.Protocol.Response,Orient.Client.Protocol.Connection
Orient.Client.Protocol.Operations,DbCreate,0,2,3,0,2,35,4,0,1,-1,8,1,Orient.Client.Protocol.Request' Orient.Client.Protocol.Serializers.BinarySerializer' Orient.Client.Protocol.Operations.OperationType' Orient.Client.ODatabaseType' Orient.Client.OStorageType' Orient.Client.ODocument' Orient.Client.Protocol.Response' Orient.Client.Protocol.ResponseStatus,Orient.Client.OServer
Orient.Client.Protocol.Operations,DbDrop,0,2,2,0,2,22,3,0,1,-1,6,1,Orient.Client.Protocol.Request' Orient.Client.Protocol.Serializers.BinarySerializer' Orient.Client.Protocol.Operations.OperationType' Orient.Client.OClient' Orient.Client.OStorageType' Orient.Client.Protocol.Response,Orient.Client.OServer
Orient.Client.Protocol.Operations,DbExist,0,2,2,0,2,37,5,0,1,-1,7,1,Orient.Client.Protocol.Request' Orient.Client.Protocol.Serializers.BinarySerializer' Orient.Client.Protocol.Operations.OperationType' Orient.Client.OClient' Orient.Client.OStorageType' Orient.Client.ODocument' Orient.Client.Protocol.Response,Orient.Client.OServer
Orient.Client.Protocol.Operations,IOperation,0,2,0,0,0,5,2,16,0,-1,1,1,Orient.Client.Protocol.Response,Orient.Client.Protocol.Connection
Orient.Client.Protocol.Operations,OperationMode,0,0,0,0,0,5,0,0,0,-1,0,17,,Orient.Client.OSqlCreateProperty' Orient.Client.ODatabase' Orient.Client.OSqlCreateClass' Orient.Client.OSqlCreateCluster' Orient.Client.OSqlCreateDocument' Orient.Client.OSqlCreateEdgeViaSql' Orient.Client.OSqlCreateVertexViaSql' Orient.Client.OSqlDeleteDocument' Orient.Client.OSqlDeleteEdge' Orient.Client.OSqlDeleteVertex' Orient.Client.OSqlInsert' Orient.Client.OSqlSelect' Orient.Client.OSqlUpdate' Orient.Client.Protocol.Connection' Orient.Client.Protocol.Request' Orient.Client.Protocol.Operations.Command' Orient.Client.Protocol.Operations.DbClose
Orient.Client.Protocol.Operations,Command,0,3,3,0,2,176,10,0,1,-1,16,13,Orient.Client.Protocol.Request' Orient.Client.Protocol.Serializers.BinarySerializer' Orient.Client.Protocol.Operations.OperationType' Orient.Client.Protocol.Operations.CommandClassType' Orient.Client.Protocol.Operations.CommandPayload' Orient.Client.Protocol.Operations.CommandPayloadType' Orient.Client.ODocument' Orient.Client.Protocol.PayloadStatus' Orient.Client.Protocol.Response' Orient.Client.Protocol.Operations.OperationMode' Orient.Client.ODatabase' Orient.Client.Protocol.Connection' Orient.Client.OClient' Orient.Client.ORID' Orient.Client.ORecordType' Orient.Client.Protocol.Serializers.RecordSerializer,Orient.Client.OSqlCreateProperty' Orient.Client.ODatabase' Orient.Client.OSqlCreateClass' Orient.Client.OSqlCreateCluster' Orient.Client.OSqlCreateDocument' Orient.Client.OSqlCreateEdgeViaSql' Orient.Client.OSqlCreateVertexViaSql' Orient.Client.OSqlDeleteDocument' Orient.Client.OSqlDeleteEdge' Orient.Client.OSqlDeleteVertex' Orient.Client.OSqlInsert' Orient.Client.OSqlSelect' Orient.Client.OSqlUpdate
Orient.Client.Protocol.Operations,CommandClassType,0,0,0,0,0,10,0,0,0,-1,0,14,,Orient.Client.OSqlCreateProperty' Orient.Client.ODatabase' Orient.Client.OSqlCreateClass' Orient.Client.OSqlCreateCluster' Orient.Client.OSqlCreateDocument' Orient.Client.OSqlCreateEdgeViaSql' Orient.Client.OSqlCreateVertexViaSql' Orient.Client.OSqlDeleteDocument' Orient.Client.OSqlDeleteEdge' Orient.Client.OSqlDeleteVertex' Orient.Client.OSqlInsert' Orient.Client.OSqlSelect' Orient.Client.OSqlUpdate' Orient.Client.Protocol.Operations.Command
Orient.Client.Protocol.Operations,CommandPayload,0,0,6,0,0,9,0,0,0,-1,0,14,,Orient.Client.OSqlCreateProperty' Orient.Client.ODatabase' Orient.Client.OSqlCreateClass' Orient.Client.OSqlCreateCluster' Orient.Client.OSqlCreateDocument' Orient.Client.OSqlCreateEdgeViaSql' Orient.Client.OSqlCreateVertexViaSql' Orient.Client.OSqlDeleteDocument' Orient.Client.OSqlDeleteEdge' Orient.Client.OSqlDeleteVertex' Orient.Client.OSqlInsert' Orient.Client.OSqlSelect' Orient.Client.OSqlUpdate' Orient.Client.Protocol.Operations.Command
Orient.Client.Protocol.Operations,CommandPayloadType,0,0,0,0,0,5,0,0,0,-1,0,14,,Orient.Client.OSqlCreateProperty' Orient.Client.ODatabase' Orient.Client.OSqlCreateClass' Orient.Client.OSqlCreateCluster' Orient.Client.OSqlCreateDocument' Orient.Client.OSqlCreateEdgeViaSql' Orient.Client.OSqlCreateVertexViaSql' Orient.Client.OSqlDeleteDocument' Orient.Client.OSqlDeleteEdge' Orient.Client.OSqlDeleteVertex' Orient.Client.OSqlInsert' Orient.Client.OSqlSelect' Orient.Client.OSqlUpdate' Orient.Client.Protocol.Operations.Command
Orient.Client.Protocol.Operations,DbClose,0,2,0,0,2,17,2,0,1,-1,5,1,Orient.Client.Protocol.Request' Orient.Client.Protocol.Operations.OperationMode' Orient.Client.Protocol.Serializers.BinarySerializer' Orient.Client.Protocol.Operations.OperationType' Orient.Client.Protocol.Response,Orient.Client.Protocol.Connection
Orient.Client.Protocol.Operations,DbOpen,0,2,5,0,2,85,12,0,1,-1,8,1,Orient.Client.Protocol.Request' Orient.Client.Protocol.Serializers.BinarySerializer' Orient.Client.Protocol.Operations.OperationType' Orient.Client.OClient' Orient.Client.ODatabaseType' Orient.Client.ODocument' Orient.Client.OCluster' Orient.Client.Protocol.Response,Orient.Client.Protocol.Connection
Orient.Client.Protocol.Operations,OperationType,0,0,0,0,0,31,0,0,0,-1,0,16,,Orient.Client.Protocol.Operations.CommitTransaction' Orient.Client.Protocol.Operations.ConfigGet' Orient.Client.Protocol.Operations.ConfigList' Orient.Client.Protocol.Operations.ConfigSet' Orient.Client.Protocol.Operations.CreateRecord' Orient.Client.Protocol.Operations.DBList' Orient.Client.Protocol.Operations.DbReload' Orient.Client.Protocol.Operations.LoadRecord' Orient.Client.Protocol.Operations.RecordMetadata' Orient.Client.Protocol.Operations.Connect' Orient.Client.Protocol.Operations.DbCreate' Orient.Client.Protocol.Operations.DbDrop' Orient.Client.Protocol.Operations.DbExist' Orient.Client.Protocol.Operations.Command' Orient.Client.Protocol.Operations.DbClose' Orient.Client.Protocol.Operations.DbOpen
Orient.Client.Protocol.Serializers,BinarySerializer,0,12,0,0,0,84,19,0,0,-1,0,13,,Orient.Client.Protocol.Connection' Orient.Client.Protocol.Request' Orient.Client.Protocol.Operations.CommitTransaction' Orient.Client.Protocol.Operations.CreateRecord' Orient.Client.Protocol.Operations.DBList' Orient.Client.Protocol.Operations.Connect' Orient.Client.Protocol.Operations.DbCreate' Orient.Client.Protocol.Operations.DbDrop' Orient.Client.Protocol.Operations.DbExist' Orient.Client.Protocol.Operations.Command' Orient.Client.Protocol.Operations.DbClose' Orient.Client.Protocol.Operations.DbOpen' Orient.Client.Protocol.Serializers.RecordSerializer
Orient.Client.Protocol.Serializers,RecordSerializer,0,17,0,0,1,628,57,0,0,-1,6,4,Orient.Client.ODocument' Orient.Client.OExceptionType' Orient.Client.Protocol.Serializers.BinarySerializer' Orient.Client.ORID' Orient.Client.ORecordType' Orient.Client.OLinkCollection,Orient.Client.ODocument' Orient.Client.Protocol.Operations.DBList' Orient.Client.Protocol.Operations.LoadRecord' Orient.Client.Protocol.Operations.Command
Orient.Client.Transactions,ORIDArrayPropertyUpdater<TTarget>,0,2,0,0,2,20,5,0,0,-1,1,0,Orient.Client.ORID,
Orient.Client.Transactions,ORIDHashSetUpdater<TTarget>,0,2,0,0,2,21,5,0,0,-1,1,0,Orient.Client.ORID,
Orient.Client.Transactions,ORIDListPropertyUpdater<TTarget>,0,2,0,0,2,20,5,0,0,-1,1,0,Orient.Client.ORID,
Orient.Client.Transactions,IORIDPropertyUpdater,0,1,0,0,0,4,1,1,0,-1,0,1,,Orient.Client.Transactions.ORIDUpdater<T>
Orient.Client.Transactions,ORIDPropertyUpdater<TTarget;T>,3,4,0,0,1,25,6,0,1,0.5,1,0,Orient.Client.Mapping.FastPropertyAccessor,
Orient.Client.Transactions,ORIDSimplePropertyUpdater<TTarget>,0,2,0,0,2,16,4,0,0,-1,1,0,Orient.Client.ORID,
Orient.Client.Transactions,ORIDUpdaterBase,1,2,0,0,2,11,2,1,0,1,0,1,,Orient.Client.API.OTransaction
Orient.Client.Transactions,ORIDUpdater<T>,2,2,1,0,1,52,12,0,1,0,2,0,Orient.Client.OProperty' Orient.Client.Transactions.IORIDPropertyUpdater,
