Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseValue,The following statement contains a magic number: if (stringValue.Length > 0) {  	// binary content  	if ((stringValue.Length > 2) && (stringValue [0] == '_') && (stringValue [stringValue.Length - 1] == '_')) {  		stringValue = stringValue.Substring (1' stringValue.Length - 2);  		// need to be able for base64 encoding which requires content to be devidable by 4  		int mod4 = stringValue.Length % 4;  		if (mod4 > 0) {  			stringValue += new string ('='' 4 - mod4);  		}  		value = Convert.FromBase64String (stringValue);  	} // datetime or date  	else if ((stringValue.Length > 2) && (stringValue [stringValue.Length - 1] == 't') || (stringValue [stringValue.Length - 1] == 'a')) {  		// Unix timestamp is miliseconds past epoch  		DateTime epoch = new DateTime (1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc);  		string foo = stringValue.Substring (0' stringValue.Length - 1);  		double d = double.Parse (foo);  		value = epoch.AddMilliseconds (d).ToUniversalTime ();  	} // boolean  	else if ((stringValue.Length > 2) && (stringValue == "true") || (stringValue == "false")) {  		value = (stringValue == "true") ? true : false;  	} // numbers  	else {  		char lastCharacter = stringValue [stringValue.Length - 1];  		switch (lastCharacter) {  		case 'b':  			value = byte.Parse (stringValue.Substring (0' stringValue.Length - 1));  			break;  		case 's':  			value = short.Parse (stringValue.Substring (0' stringValue.Length - 1));  			break;  		case 'l':  			value = long.Parse (stringValue.Substring (0' stringValue.Length - 1));  			break;  		case 'f':  			value = float.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  			break;  		case 'd':  			value = double.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  			break;  		case 'c':  			value = decimal.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  			break;  		default:  			value = int.Parse (stringValue);  			break;  		}  	}  } // null  else if (stringValue.Length == 0) {  	value = null;  }  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseValue,The following statement contains a magic number: if (stringValue.Length > 0) {  	// binary content  	if ((stringValue.Length > 2) && (stringValue [0] == '_') && (stringValue [stringValue.Length - 1] == '_')) {  		stringValue = stringValue.Substring (1' stringValue.Length - 2);  		// need to be able for base64 encoding which requires content to be devidable by 4  		int mod4 = stringValue.Length % 4;  		if (mod4 > 0) {  			stringValue += new string ('='' 4 - mod4);  		}  		value = Convert.FromBase64String (stringValue);  	} // datetime or date  	else if ((stringValue.Length > 2) && (stringValue [stringValue.Length - 1] == 't') || (stringValue [stringValue.Length - 1] == 'a')) {  		// Unix timestamp is miliseconds past epoch  		DateTime epoch = new DateTime (1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc);  		string foo = stringValue.Substring (0' stringValue.Length - 1);  		double d = double.Parse (foo);  		value = epoch.AddMilliseconds (d).ToUniversalTime ();  	} // boolean  	else if ((stringValue.Length > 2) && (stringValue == "true") || (stringValue == "false")) {  		value = (stringValue == "true") ? true : false;  	} // numbers  	else {  		char lastCharacter = stringValue [stringValue.Length - 1];  		switch (lastCharacter) {  		case 'b':  			value = byte.Parse (stringValue.Substring (0' stringValue.Length - 1));  			break;  		case 's':  			value = short.Parse (stringValue.Substring (0' stringValue.Length - 1));  			break;  		case 'l':  			value = long.Parse (stringValue.Substring (0' stringValue.Length - 1));  			break;  		case 'f':  			value = float.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  			break;  		case 'd':  			value = double.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  			break;  		case 'c':  			value = decimal.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  			break;  		default:  			value = int.Parse (stringValue);  			break;  		}  	}  } // null  else if (stringValue.Length == 0) {  	value = null;  }  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseValue,The following statement contains a magic number: if (stringValue.Length > 0) {  	// binary content  	if ((stringValue.Length > 2) && (stringValue [0] == '_') && (stringValue [stringValue.Length - 1] == '_')) {  		stringValue = stringValue.Substring (1' stringValue.Length - 2);  		// need to be able for base64 encoding which requires content to be devidable by 4  		int mod4 = stringValue.Length % 4;  		if (mod4 > 0) {  			stringValue += new string ('='' 4 - mod4);  		}  		value = Convert.FromBase64String (stringValue);  	} // datetime or date  	else if ((stringValue.Length > 2) && (stringValue [stringValue.Length - 1] == 't') || (stringValue [stringValue.Length - 1] == 'a')) {  		// Unix timestamp is miliseconds past epoch  		DateTime epoch = new DateTime (1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc);  		string foo = stringValue.Substring (0' stringValue.Length - 1);  		double d = double.Parse (foo);  		value = epoch.AddMilliseconds (d).ToUniversalTime ();  	} // boolean  	else if ((stringValue.Length > 2) && (stringValue == "true") || (stringValue == "false")) {  		value = (stringValue == "true") ? true : false;  	} // numbers  	else {  		char lastCharacter = stringValue [stringValue.Length - 1];  		switch (lastCharacter) {  		case 'b':  			value = byte.Parse (stringValue.Substring (0' stringValue.Length - 1));  			break;  		case 's':  			value = short.Parse (stringValue.Substring (0' stringValue.Length - 1));  			break;  		case 'l':  			value = long.Parse (stringValue.Substring (0' stringValue.Length - 1));  			break;  		case 'f':  			value = float.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  			break;  		case 'd':  			value = double.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  			break;  		case 'c':  			value = decimal.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  			break;  		default:  			value = int.Parse (stringValue);  			break;  		}  	}  } // null  else if (stringValue.Length == 0) {  	value = null;  }  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseValue,The following statement contains a magic number: if (stringValue.Length > 0) {  	// binary content  	if ((stringValue.Length > 2) && (stringValue [0] == '_') && (stringValue [stringValue.Length - 1] == '_')) {  		stringValue = stringValue.Substring (1' stringValue.Length - 2);  		// need to be able for base64 encoding which requires content to be devidable by 4  		int mod4 = stringValue.Length % 4;  		if (mod4 > 0) {  			stringValue += new string ('='' 4 - mod4);  		}  		value = Convert.FromBase64String (stringValue);  	} // datetime or date  	else if ((stringValue.Length > 2) && (stringValue [stringValue.Length - 1] == 't') || (stringValue [stringValue.Length - 1] == 'a')) {  		// Unix timestamp is miliseconds past epoch  		DateTime epoch = new DateTime (1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc);  		string foo = stringValue.Substring (0' stringValue.Length - 1);  		double d = double.Parse (foo);  		value = epoch.AddMilliseconds (d).ToUniversalTime ();  	} // boolean  	else if ((stringValue.Length > 2) && (stringValue == "true") || (stringValue == "false")) {  		value = (stringValue == "true") ? true : false;  	} // numbers  	else {  		char lastCharacter = stringValue [stringValue.Length - 1];  		switch (lastCharacter) {  		case 'b':  			value = byte.Parse (stringValue.Substring (0' stringValue.Length - 1));  			break;  		case 's':  			value = short.Parse (stringValue.Substring (0' stringValue.Length - 1));  			break;  		case 'l':  			value = long.Parse (stringValue.Substring (0' stringValue.Length - 1));  			break;  		case 'f':  			value = float.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  			break;  		case 'd':  			value = double.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  			break;  		case 'c':  			value = decimal.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  			break;  		default:  			value = int.Parse (stringValue);  			break;  		}  	}  } // null  else if (stringValue.Length == 0) {  	value = null;  }  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseValue,The following statement contains a magic number: if (stringValue.Length > 0) {  	// binary content  	if ((stringValue.Length > 2) && (stringValue [0] == '_') && (stringValue [stringValue.Length - 1] == '_')) {  		stringValue = stringValue.Substring (1' stringValue.Length - 2);  		// need to be able for base64 encoding which requires content to be devidable by 4  		int mod4 = stringValue.Length % 4;  		if (mod4 > 0) {  			stringValue += new string ('='' 4 - mod4);  		}  		value = Convert.FromBase64String (stringValue);  	} // datetime or date  	else if ((stringValue.Length > 2) && (stringValue [stringValue.Length - 1] == 't') || (stringValue [stringValue.Length - 1] == 'a')) {  		// Unix timestamp is miliseconds past epoch  		DateTime epoch = new DateTime (1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc);  		string foo = stringValue.Substring (0' stringValue.Length - 1);  		double d = double.Parse (foo);  		value = epoch.AddMilliseconds (d).ToUniversalTime ();  	} // boolean  	else if ((stringValue.Length > 2) && (stringValue == "true") || (stringValue == "false")) {  		value = (stringValue == "true") ? true : false;  	} // numbers  	else {  		char lastCharacter = stringValue [stringValue.Length - 1];  		switch (lastCharacter) {  		case 'b':  			value = byte.Parse (stringValue.Substring (0' stringValue.Length - 1));  			break;  		case 's':  			value = short.Parse (stringValue.Substring (0' stringValue.Length - 1));  			break;  		case 'l':  			value = long.Parse (stringValue.Substring (0' stringValue.Length - 1));  			break;  		case 'f':  			value = float.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  			break;  		case 'd':  			value = double.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  			break;  		case 'c':  			value = decimal.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  			break;  		default:  			value = int.Parse (stringValue);  			break;  		}  	}  } // null  else if (stringValue.Length == 0) {  	value = null;  }  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseValue,The following statement contains a magic number: if (stringValue.Length > 0) {  	// binary content  	if ((stringValue.Length > 2) && (stringValue [0] == '_') && (stringValue [stringValue.Length - 1] == '_')) {  		stringValue = stringValue.Substring (1' stringValue.Length - 2);  		// need to be able for base64 encoding which requires content to be devidable by 4  		int mod4 = stringValue.Length % 4;  		if (mod4 > 0) {  			stringValue += new string ('='' 4 - mod4);  		}  		value = Convert.FromBase64String (stringValue);  	} // datetime or date  	else if ((stringValue.Length > 2) && (stringValue [stringValue.Length - 1] == 't') || (stringValue [stringValue.Length - 1] == 'a')) {  		// Unix timestamp is miliseconds past epoch  		DateTime epoch = new DateTime (1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc);  		string foo = stringValue.Substring (0' stringValue.Length - 1);  		double d = double.Parse (foo);  		value = epoch.AddMilliseconds (d).ToUniversalTime ();  	} // boolean  	else if ((stringValue.Length > 2) && (stringValue == "true") || (stringValue == "false")) {  		value = (stringValue == "true") ? true : false;  	} // numbers  	else {  		char lastCharacter = stringValue [stringValue.Length - 1];  		switch (lastCharacter) {  		case 'b':  			value = byte.Parse (stringValue.Substring (0' stringValue.Length - 1));  			break;  		case 's':  			value = short.Parse (stringValue.Substring (0' stringValue.Length - 1));  			break;  		case 'l':  			value = long.Parse (stringValue.Substring (0' stringValue.Length - 1));  			break;  		case 'f':  			value = float.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  			break;  		case 'd':  			value = double.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  			break;  		case 'c':  			value = decimal.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  			break;  		default:  			value = int.Parse (stringValue);  			break;  		}  	}  } // null  else if (stringValue.Length == 0) {  	value = null;  }  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseValue,The following statement contains a magic number: if (stringValue.Length > 0) {  	// binary content  	if ((stringValue.Length > 2) && (stringValue [0] == '_') && (stringValue [stringValue.Length - 1] == '_')) {  		stringValue = stringValue.Substring (1' stringValue.Length - 2);  		// need to be able for base64 encoding which requires content to be devidable by 4  		int mod4 = stringValue.Length % 4;  		if (mod4 > 0) {  			stringValue += new string ('='' 4 - mod4);  		}  		value = Convert.FromBase64String (stringValue);  	} // datetime or date  	else if ((stringValue.Length > 2) && (stringValue [stringValue.Length - 1] == 't') || (stringValue [stringValue.Length - 1] == 'a')) {  		// Unix timestamp is miliseconds past epoch  		DateTime epoch = new DateTime (1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc);  		string foo = stringValue.Substring (0' stringValue.Length - 1);  		double d = double.Parse (foo);  		value = epoch.AddMilliseconds (d).ToUniversalTime ();  	} // boolean  	else if ((stringValue.Length > 2) && (stringValue == "true") || (stringValue == "false")) {  		value = (stringValue == "true") ? true : false;  	} // numbers  	else {  		char lastCharacter = stringValue [stringValue.Length - 1];  		switch (lastCharacter) {  		case 'b':  			value = byte.Parse (stringValue.Substring (0' stringValue.Length - 1));  			break;  		case 's':  			value = short.Parse (stringValue.Substring (0' stringValue.Length - 1));  			break;  		case 'l':  			value = long.Parse (stringValue.Substring (0' stringValue.Length - 1));  			break;  		case 'f':  			value = float.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  			break;  		case 'd':  			value = double.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  			break;  		case 'c':  			value = decimal.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  			break;  		default:  			value = int.Parse (stringValue);  			break;  		}  	}  } // null  else if (stringValue.Length == 0) {  	value = null;  }  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseValue,The following statement contains a magic number: if ((stringValue.Length > 2) && (stringValue [0] == '_') && (stringValue [stringValue.Length - 1] == '_')) {  	stringValue = stringValue.Substring (1' stringValue.Length - 2);  	// need to be able for base64 encoding which requires content to be devidable by 4  	int mod4 = stringValue.Length % 4;  	if (mod4 > 0) {  		stringValue += new string ('='' 4 - mod4);  	}  	value = Convert.FromBase64String (stringValue);  } // datetime or date  else if ((stringValue.Length > 2) && (stringValue [stringValue.Length - 1] == 't') || (stringValue [stringValue.Length - 1] == 'a')) {  	// Unix timestamp is miliseconds past epoch  	DateTime epoch = new DateTime (1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc);  	string foo = stringValue.Substring (0' stringValue.Length - 1);  	double d = double.Parse (foo);  	value = epoch.AddMilliseconds (d).ToUniversalTime ();  } // boolean  else if ((stringValue.Length > 2) && (stringValue == "true") || (stringValue == "false")) {  	value = (stringValue == "true") ? true : false;  } // numbers  else {  	char lastCharacter = stringValue [stringValue.Length - 1];  	switch (lastCharacter) {  	case 'b':  		value = byte.Parse (stringValue.Substring (0' stringValue.Length - 1));  		break;  	case 's':  		value = short.Parse (stringValue.Substring (0' stringValue.Length - 1));  		break;  	case 'l':  		value = long.Parse (stringValue.Substring (0' stringValue.Length - 1));  		break;  	case 'f':  		value = float.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  		break;  	case 'd':  		value = double.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  		break;  	case 'c':  		value = decimal.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  		break;  	default:  		value = int.Parse (stringValue);  		break;  	}  }  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseValue,The following statement contains a magic number: if ((stringValue.Length > 2) && (stringValue [0] == '_') && (stringValue [stringValue.Length - 1] == '_')) {  	stringValue = stringValue.Substring (1' stringValue.Length - 2);  	// need to be able for base64 encoding which requires content to be devidable by 4  	int mod4 = stringValue.Length % 4;  	if (mod4 > 0) {  		stringValue += new string ('='' 4 - mod4);  	}  	value = Convert.FromBase64String (stringValue);  } // datetime or date  else if ((stringValue.Length > 2) && (stringValue [stringValue.Length - 1] == 't') || (stringValue [stringValue.Length - 1] == 'a')) {  	// Unix timestamp is miliseconds past epoch  	DateTime epoch = new DateTime (1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc);  	string foo = stringValue.Substring (0' stringValue.Length - 1);  	double d = double.Parse (foo);  	value = epoch.AddMilliseconds (d).ToUniversalTime ();  } // boolean  else if ((stringValue.Length > 2) && (stringValue == "true") || (stringValue == "false")) {  	value = (stringValue == "true") ? true : false;  } // numbers  else {  	char lastCharacter = stringValue [stringValue.Length - 1];  	switch (lastCharacter) {  	case 'b':  		value = byte.Parse (stringValue.Substring (0' stringValue.Length - 1));  		break;  	case 's':  		value = short.Parse (stringValue.Substring (0' stringValue.Length - 1));  		break;  	case 'l':  		value = long.Parse (stringValue.Substring (0' stringValue.Length - 1));  		break;  	case 'f':  		value = float.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  		break;  	case 'd':  		value = double.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  		break;  	case 'c':  		value = decimal.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  		break;  	default:  		value = int.Parse (stringValue);  		break;  	}  }  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseValue,The following statement contains a magic number: if ((stringValue.Length > 2) && (stringValue [0] == '_') && (stringValue [stringValue.Length - 1] == '_')) {  	stringValue = stringValue.Substring (1' stringValue.Length - 2);  	// need to be able for base64 encoding which requires content to be devidable by 4  	int mod4 = stringValue.Length % 4;  	if (mod4 > 0) {  		stringValue += new string ('='' 4 - mod4);  	}  	value = Convert.FromBase64String (stringValue);  } // datetime or date  else if ((stringValue.Length > 2) && (stringValue [stringValue.Length - 1] == 't') || (stringValue [stringValue.Length - 1] == 'a')) {  	// Unix timestamp is miliseconds past epoch  	DateTime epoch = new DateTime (1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc);  	string foo = stringValue.Substring (0' stringValue.Length - 1);  	double d = double.Parse (foo);  	value = epoch.AddMilliseconds (d).ToUniversalTime ();  } // boolean  else if ((stringValue.Length > 2) && (stringValue == "true") || (stringValue == "false")) {  	value = (stringValue == "true") ? true : false;  } // numbers  else {  	char lastCharacter = stringValue [stringValue.Length - 1];  	switch (lastCharacter) {  	case 'b':  		value = byte.Parse (stringValue.Substring (0' stringValue.Length - 1));  		break;  	case 's':  		value = short.Parse (stringValue.Substring (0' stringValue.Length - 1));  		break;  	case 'l':  		value = long.Parse (stringValue.Substring (0' stringValue.Length - 1));  		break;  	case 'f':  		value = float.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  		break;  	case 'd':  		value = double.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  		break;  	case 'c':  		value = decimal.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  		break;  	default:  		value = int.Parse (stringValue);  		break;  	}  }  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseValue,The following statement contains a magic number: if ((stringValue.Length > 2) && (stringValue [0] == '_') && (stringValue [stringValue.Length - 1] == '_')) {  	stringValue = stringValue.Substring (1' stringValue.Length - 2);  	// need to be able for base64 encoding which requires content to be devidable by 4  	int mod4 = stringValue.Length % 4;  	if (mod4 > 0) {  		stringValue += new string ('='' 4 - mod4);  	}  	value = Convert.FromBase64String (stringValue);  } // datetime or date  else if ((stringValue.Length > 2) && (stringValue [stringValue.Length - 1] == 't') || (stringValue [stringValue.Length - 1] == 'a')) {  	// Unix timestamp is miliseconds past epoch  	DateTime epoch = new DateTime (1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc);  	string foo = stringValue.Substring (0' stringValue.Length - 1);  	double d = double.Parse (foo);  	value = epoch.AddMilliseconds (d).ToUniversalTime ();  } // boolean  else if ((stringValue.Length > 2) && (stringValue == "true") || (stringValue == "false")) {  	value = (stringValue == "true") ? true : false;  } // numbers  else {  	char lastCharacter = stringValue [stringValue.Length - 1];  	switch (lastCharacter) {  	case 'b':  		value = byte.Parse (stringValue.Substring (0' stringValue.Length - 1));  		break;  	case 's':  		value = short.Parse (stringValue.Substring (0' stringValue.Length - 1));  		break;  	case 'l':  		value = long.Parse (stringValue.Substring (0' stringValue.Length - 1));  		break;  	case 'f':  		value = float.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  		break;  	case 'd':  		value = double.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  		break;  	case 'c':  		value = decimal.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  		break;  	default:  		value = int.Parse (stringValue);  		break;  	}  }  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseValue,The following statement contains a magic number: if ((stringValue.Length > 2) && (stringValue [0] == '_') && (stringValue [stringValue.Length - 1] == '_')) {  	stringValue = stringValue.Substring (1' stringValue.Length - 2);  	// need to be able for base64 encoding which requires content to be devidable by 4  	int mod4 = stringValue.Length % 4;  	if (mod4 > 0) {  		stringValue += new string ('='' 4 - mod4);  	}  	value = Convert.FromBase64String (stringValue);  } // datetime or date  else if ((stringValue.Length > 2) && (stringValue [stringValue.Length - 1] == 't') || (stringValue [stringValue.Length - 1] == 'a')) {  	// Unix timestamp is miliseconds past epoch  	DateTime epoch = new DateTime (1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc);  	string foo = stringValue.Substring (0' stringValue.Length - 1);  	double d = double.Parse (foo);  	value = epoch.AddMilliseconds (d).ToUniversalTime ();  } // boolean  else if ((stringValue.Length > 2) && (stringValue == "true") || (stringValue == "false")) {  	value = (stringValue == "true") ? true : false;  } // numbers  else {  	char lastCharacter = stringValue [stringValue.Length - 1];  	switch (lastCharacter) {  	case 'b':  		value = byte.Parse (stringValue.Substring (0' stringValue.Length - 1));  		break;  	case 's':  		value = short.Parse (stringValue.Substring (0' stringValue.Length - 1));  		break;  	case 'l':  		value = long.Parse (stringValue.Substring (0' stringValue.Length - 1));  		break;  	case 'f':  		value = float.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  		break;  	case 'd':  		value = double.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  		break;  	case 'c':  		value = decimal.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  		break;  	default:  		value = int.Parse (stringValue);  		break;  	}  }  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseValue,The following statement contains a magic number: if ((stringValue.Length > 2) && (stringValue [0] == '_') && (stringValue [stringValue.Length - 1] == '_')) {  	stringValue = stringValue.Substring (1' stringValue.Length - 2);  	// need to be able for base64 encoding which requires content to be devidable by 4  	int mod4 = stringValue.Length % 4;  	if (mod4 > 0) {  		stringValue += new string ('='' 4 - mod4);  	}  	value = Convert.FromBase64String (stringValue);  } // datetime or date  else if ((stringValue.Length > 2) && (stringValue [stringValue.Length - 1] == 't') || (stringValue [stringValue.Length - 1] == 'a')) {  	// Unix timestamp is miliseconds past epoch  	DateTime epoch = new DateTime (1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc);  	string foo = stringValue.Substring (0' stringValue.Length - 1);  	double d = double.Parse (foo);  	value = epoch.AddMilliseconds (d).ToUniversalTime ();  } // boolean  else if ((stringValue.Length > 2) && (stringValue == "true") || (stringValue == "false")) {  	value = (stringValue == "true") ? true : false;  } // numbers  else {  	char lastCharacter = stringValue [stringValue.Length - 1];  	switch (lastCharacter) {  	case 'b':  		value = byte.Parse (stringValue.Substring (0' stringValue.Length - 1));  		break;  	case 's':  		value = short.Parse (stringValue.Substring (0' stringValue.Length - 1));  		break;  	case 'l':  		value = long.Parse (stringValue.Substring (0' stringValue.Length - 1));  		break;  	case 'f':  		value = float.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  		break;  	case 'd':  		value = double.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  		break;  	case 'c':  		value = decimal.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  		break;  	default:  		value = int.Parse (stringValue);  		break;  	}  }  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseValue,The following statement contains a magic number: if ((stringValue.Length > 2) && (stringValue [0] == '_') && (stringValue [stringValue.Length - 1] == '_')) {  	stringValue = stringValue.Substring (1' stringValue.Length - 2);  	// need to be able for base64 encoding which requires content to be devidable by 4  	int mod4 = stringValue.Length % 4;  	if (mod4 > 0) {  		stringValue += new string ('='' 4 - mod4);  	}  	value = Convert.FromBase64String (stringValue);  } // datetime or date  else if ((stringValue.Length > 2) && (stringValue [stringValue.Length - 1] == 't') || (stringValue [stringValue.Length - 1] == 'a')) {  	// Unix timestamp is miliseconds past epoch  	DateTime epoch = new DateTime (1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc);  	string foo = stringValue.Substring (0' stringValue.Length - 1);  	double d = double.Parse (foo);  	value = epoch.AddMilliseconds (d).ToUniversalTime ();  } // boolean  else if ((stringValue.Length > 2) && (stringValue == "true") || (stringValue == "false")) {  	value = (stringValue == "true") ? true : false;  } // numbers  else {  	char lastCharacter = stringValue [stringValue.Length - 1];  	switch (lastCharacter) {  	case 'b':  		value = byte.Parse (stringValue.Substring (0' stringValue.Length - 1));  		break;  	case 's':  		value = short.Parse (stringValue.Substring (0' stringValue.Length - 1));  		break;  	case 'l':  		value = long.Parse (stringValue.Substring (0' stringValue.Length - 1));  		break;  	case 'f':  		value = float.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  		break;  	case 'd':  		value = double.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  		break;  	case 'c':  		value = decimal.Parse (stringValue.Substring (0' stringValue.Length - 1)' CultureInfo.InvariantCulture);  		break;  	default:  		value = int.Parse (stringValue);  		break;  	}  }  
Magic Number,Orient.Client.Protocol.Serializers,RecordSerializer,D:\newReposJune17\yojimbo87_OrientDB-NET.binary\src\Orient\Orient.Client\Protocol\Serializers\RecordSerializer.cs,ParseValue,The following statement contains a magic number: stringValue = stringValue.Substring (1' stringValue.Length - 2);  
