Namespace,Type,Method,LOC,CC,PC
Orient.Client.Protocol,SqlQuery,Also,3,1,1
Orient.Client.Protocol,SqlQuery,Nth,3,1,1
Orient.Client.Protocol,SqlQuery,As,3,1,1
Orient.Client.Protocol,SqlQuery,From,3,1,1
Orient.Client.Protocol,SqlQuery,From,3,1,1
Orient.Client.Protocol,SqlQuery,From,10,3,1
Orient.Client.Protocol,SqlQuery,To,3,1,1
Orient.Client.Protocol,SqlQuery,Set,44,8,2
Orient.Client.Protocol,SqlQuery,Set,20,4,1
Orient.Client.Protocol,SqlQuery,Where,3,1,1
Orient.Client.Protocol,SqlQuery,And,3,1,1
Orient.Client.Protocol,SqlQuery,Or,3,1,1
Orient.Client.Protocol,SqlQuery,Equals,3,1,1
Orient.Client.Protocol,SqlQuery,NotEquals,3,1,1
Orient.Client.Protocol,SqlQuery,Lesser,3,1,1
Orient.Client.Protocol,SqlQuery,LesserEqual,3,1,1
Orient.Client.Protocol,SqlQuery,Greater,3,1,1
Orient.Client.Protocol,SqlQuery,GreaterEqual,3,1,1
Orient.Client.Protocol,SqlQuery,Like,3,1,1
Orient.Client.Protocol,SqlQuery,IsNull,3,1,0
Orient.Client.Protocol,SqlQuery,Contains,3,1,1
Orient.Client.Protocol,SqlQuery,Contains,3,1,2
Orient.Client.Protocol,SqlQuery,Add,9,2,2
Orient.Client.Protocol,SqlQuery,Remove,7,2,1
Orient.Client.Protocol,SqlQuery,Remove,7,2,2
Orient.Client.Protocol,SqlQuery,OrderBy,10,3,1
Orient.Client.Protocol,SqlQuery,Ascending,3,1,0
Orient.Client.Protocol,SqlQuery,Descending,3,1,0
Orient.Client.Protocol,SqlQuery,Skip,3,1,1
Orient.Client.Protocol,SqlQuery,Limit,3,1,1
Orient.Client.Protocol,SqlQuery,ToString,12,2,1
Orient.Client.Protocol,SqlQuery,ToString,30,12,1
Orient.Client.Protocol,SqlQuery,GenerateCreateClassQuery,16,3,0
Orient.Client.Protocol,SqlQuery,GenerateCreatePropertyQuery,9,1,0
Orient.Client.Protocol,SqlQuery,GenerateCreateClusterQuery,12,1,0
Orient.Client.Protocol,SqlQuery,GenerateCreateEdgeQuery,20,3,0
Orient.Client.Protocol,SqlQuery,GenerateCreateVertexQuery,16,3,0
Orient.Client.Protocol,SqlQuery,GenerateInsertQuery,16,3,0
Orient.Client.Protocol,SqlQuery,GenerateUpdateQuery,30,6,0
Orient.Client.Protocol,SqlQuery,GenerateDeleteVertexQuery,16,3,0
Orient.Client.Protocol,SqlQuery,GenerateDeleteEdgeQuery,23,4,0
Orient.Client.Protocol,SqlQuery,GenerateDeleteDocumentQuery,19,3,0
Orient.Client.Protocol,SqlQuery,GenerateSelectQuery,47,8,0
Orient.Client.Protocol,SqlQuery,ParseClassName,11,3,1
Orient.Client.Protocol,SqlQuery,ParsePropertyName,7,2,1
Orient.Client.Protocol,Connection,Connection,14,1,8
Orient.Client.Protocol,Connection,Connection,9,1,4
Orient.Client.Protocol,Connection,ExecuteOperation,54,6,1
Orient.Client.Protocol,Connection,Reconnect,11,2,0
Orient.Client.Protocol,Connection,GetNetworkStream,3,1,0
Orient.Client.Protocol,Connection,Close,12,2,0
Orient.Client.Protocol,Connection,Dispose,3,1,0
Orient.Client.Protocol,Connection,Reload,6,1,0
Orient.Client.Protocol,Connection,InitializeDatabaseConnection,23,1,4
Orient.Client.Protocol,Connection,InitializeServerConnection,21,1,2
Orient.Client.Protocol,Connection,Send,14,2,1
Orient.Client.Protocol,DatabasePool,DatabasePool,22,3,8
Orient.Client.Protocol,DatabasePool,DropConnections,6,2,0
Orient.Client.Protocol,DatabasePool,DequeueConnection,3,1,0
Orient.Client.Protocol,DatabasePool,EnqueueConnection,3,1,1
Orient.Client.Protocol,Request,Request,4,1,0
Orient.Client.Protocol,Request,AddDataItem,3,1,1
Orient.Client.Protocol,Request,AddDataItem,3,1,1
Orient.Client.Protocol,Request,AddDataItem,3,1,1
Orient.Client.Protocol,Request,AddDataItem,3,1,1
Orient.Client.Protocol,Request,AddDataItem,3,1,1
Orient.Client.Protocol,Request,AddDataItem,4,1,1
Orient.Client.Protocol,Response,Response,3,1,1
Orient.Client.Protocol,Response,Receive,28,5,0
Orient.Client.Protocol.Operations,CommitTransaction,CommitTransaction,4,1,2
Orient.Client.Protocol.Operations,CommitTransaction,Request,28,2,1
Orient.Client.Protocol.Operations,CommitTransaction,Response,42,5,1
Orient.Client.Protocol.Operations,CommitTransaction,ReadORID,6,1,1
Orient.Client.Protocol.Operations,ConfigGet,Request,8,1,1
Orient.Client.Protocol.Operations,ConfigGet,Response,11,2,1
Orient.Client.Protocol.Operations,ConfigList,Request,7,1,1
Orient.Client.Protocol.Operations,ConfigList,Response,18,3,1
Orient.Client.Protocol.Operations,ConfigSet,Request,9,1,1
Orient.Client.Protocol.Operations,ConfigSet,Response,16,3,1
Orient.Client.Protocol.Operations,CreateRecord,CreateRecord,4,1,2
Orient.Client.Protocol.Operations,CreateRecord,Request,20,3,1
Orient.Client.Protocol.Operations,CreateRecord,CorrectClassName,6,3,0
Orient.Client.Protocol.Operations,CreateRecord,Response,35,5,1
Orient.Client.Protocol.Operations,DBList,Request,6,1,1
Orient.Client.Protocol.Operations,DBList,Response,12,2,1
Orient.Client.Protocol.Operations,DbReload,Request,8,1,1
Orient.Client.Protocol.Operations,DbReload,Response,34,6,1
Orient.Client.Protocol.Operations,LoadRecord,LoadRecord,5,1,3
Orient.Client.Protocol.Operations,LoadRecord,Request,13,3,1
Orient.Client.Protocol.Operations,LoadRecord,Response,32,7,1
Orient.Client.Protocol.Operations,LoadRecord,ReadAssociatedResult,15,3,1
Orient.Client.Protocol.Operations,LoadRecord,ReadPrimaryResult,24,3,2
Orient.Client.Protocol.Operations,RecordMetadata,RecordMetadata,3,1,1
Orient.Client.Protocol.Operations,RecordMetadata,Request,8,1,1
Orient.Client.Protocol.Operations,RecordMetadata,Response,11,2,1
Orient.Client.Protocol.Operations,RecordMetadata,ReadORID,6,1,1
Orient.Client.Protocol.Operations,TransactionRecord,TransactionRecord,4,1,2
Orient.Client.Protocol.Operations,TransactionRecord,AddToRequest,27,5,1
Orient.Client.Protocol.Operations,TransactionRecord,GetDocument,3,1,0
Orient.Client.Protocol.Operations,TypedTransactionRecord<T>,TypedTransactionRecord,3,1,2
Orient.Client.Protocol.Operations,Connect,Request,21,3,1
Orient.Client.Protocol.Operations,Connect,Response,11,2,1
Orient.Client.Protocol.Operations,DbCreate,Request,11,1,1
Orient.Client.Protocol.Operations,DbCreate,Response,16,3,1
Orient.Client.Protocol.Operations,DbDrop,Request,11,2,1
Orient.Client.Protocol.Operations,DbDrop,Response,4,1,1
Orient.Client.Protocol.Operations,DbExist,Request,11,2,1
Orient.Client.Protocol.Operations,DbExist,Response,19,3,1
Orient.Client.Protocol.Operations,IOperation,Request,0,1,1
Orient.Client.Protocol.Operations,IOperation,Response,0,1,1
Orient.Client.Protocol.Operations,Command,Request,60,6,1
Orient.Client.Protocol.Operations,Command,Response,79,14,1
Orient.Client.Protocol.Operations,Command,ParseDocument,28,3,1
Orient.Client.Protocol.Operations,DbClose,Request,8,1,1
Orient.Client.Protocol.Operations,DbClose,Response,4,1,1
Orient.Client.Protocol.Operations,DbOpen,Request,26,4,1
Orient.Client.Protocol.Operations,DbOpen,Response,49,8,1
Orient.Client.Protocol.Serializers,BinarySerializer,ToBoolean,10,2,1
Orient.Client.Protocol.Serializers,BinarySerializer,ToByte,3,1,1
Orient.Client.Protocol.Serializers,BinarySerializer,ToShort,7,2,1
Orient.Client.Protocol.Serializers,BinarySerializer,ToInt,7,2,1
Orient.Client.Protocol.Serializers,BinarySerializer,ToLong,7,2,1
Orient.Client.Protocol.Serializers,BinarySerializer,ToString,3,1,1
Orient.Client.Protocol.Serializers,BinarySerializer,ToArray,3,1,1
Orient.Client.Protocol.Serializers,BinarySerializer,ToArray,8,2,1
Orient.Client.Protocol.Serializers,BinarySerializer,ToArray,8,2,1
Orient.Client.Protocol.Serializers,BinarySerializer,ToArray,8,2,1
Orient.Client.Protocol.Serializers,BinarySerializer,ToArray,3,1,1
Orient.Client.Protocol.Serializers,BinarySerializer,Length,3,1,1
Orient.Client.Protocol.Serializers,RecordSerializer,Serialize,7,2,1
Orient.Client.Protocol.Serializers,RecordSerializer,Deserialize,9,1,5
Orient.Client.Protocol.Serializers,RecordSerializer,Deserialize,17,2,2
Orient.Client.Protocol.Serializers,RecordSerializer,Deserialize,3,1,1
Orient.Client.Protocol.Serializers,RecordSerializer,SerializeDocument,19,5,1
Orient.Client.Protocol.Serializers,RecordSerializer,SerializeValue,44,13,1
Orient.Client.Protocol.Serializers,RecordSerializer,SerializeObjectValue,27,6,2
Orient.Client.Protocol.Serializers,RecordSerializer,ParseFieldName,62,13,3
Orient.Client.Protocol.Serializers,RecordSerializer,ParseString,43,5,4
Orient.Client.Protocol.Serializers,RecordSerializer,ParseRecordID,38,5,4
Orient.Client.Protocol.Serializers,RecordSerializer,ParseMap,55,8,4
Orient.Client.Protocol.Serializers,RecordSerializer,ParseValue,93,16,4
Orient.Client.Protocol.Serializers,RecordSerializer,ParseRidBags,41,5,4
Orient.Client.Protocol.Serializers,RecordSerializer,ParseEmbeddedDocument,37,5,4
Orient.Client.Protocol.Serializers,RecordSerializer,ParseLinkCollection,17,1,3
Orient.Client.Protocol.Serializers,RecordSerializer,ParseList,36,8,4
Orient.Client.Protocol.Serializers,RecordSerializer,ParseSet,36,8,4
Orient.Client.Transactions,ORIDArrayPropertyUpdater<TTarget>,ORIDArrayPropertyUpdater,2,1,1
Orient.Client.Transactions,ORIDArrayPropertyUpdater<TTarget>,Update,13,4,2
Orient.Client.Transactions,ORIDHashSetUpdater<TTarget>,ORIDHashSetUpdater,2,1,1
Orient.Client.Transactions,ORIDHashSetUpdater<TTarget>,Update,14,4,2
Orient.Client.Transactions,ORIDListPropertyUpdater<TTarget>,ORIDListPropertyUpdater,2,1,1
Orient.Client.Transactions,ORIDListPropertyUpdater<TTarget>,Update,13,4,2
Orient.Client.Transactions,IORIDPropertyUpdater,Update,0,1,2
Orient.Client.Transactions,ORIDPropertyUpdater<TTarget;T>,ORIDPropertyUpdater,9,3,1
Orient.Client.Transactions,ORIDPropertyUpdater<TTarget;T>,GetValue,3,1,1
Orient.Client.Transactions,ORIDPropertyUpdater<TTarget;T>,SetValue,3,1,2
Orient.Client.Transactions,ORIDPropertyUpdater<TTarget;T>,Update,0,1,2
Orient.Client.Transactions,ORIDSimplePropertyUpdater<TTarget>,ORIDSimplePropertyUpdater,3,1,1
Orient.Client.Transactions,ORIDSimplePropertyUpdater<TTarget>,Update,8,3,2
Orient.Client.Transactions,ORIDUpdaterBase,UpdateORIDs,0,1,2
Orient.Client.Transactions,ORIDUpdaterBase,GetInstanceFor,5,1,1
Orient.Client.Transactions,ORIDUpdater<T>,ORIDUpdater,40,11,0
Orient.Client.Transactions,ORIDUpdater<T>,UpdateORIDs,4,2,2
