Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,ArePlaystonesNotInMills,The following statement contains a magic number: for (int i = 0; i <= 6; i++) {  	for (int j = 0; j <= 6; j++) {  		if (playstones [i' j] == player) {  			if (!IsMill (i' j' player' playstones))  				return true;  		}  	}  }  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,ArePlaystonesNotInMills,The following statement contains a magic number: for (int i = 0; i <= 6; i++) {  	for (int j = 0; j <= 6; j++) {  		if (playstones [i' j] == player) {  			if (!IsMill (i' j' player' playstones))  				return true;  		}  	}  }  
Magic Number,ProjectNMM.Model,GameFlowHandler,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\GameFlowHandler.cs,ArePlaystonesNotInMills,The following statement contains a magic number: for (int j = 0; j <= 6; j++) {  	if (playstones [i' j] == player) {  		if (!IsMill (i' j' player' playstones))  			return true;  	}  }  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,InitializePlaystoneStates,The following statement contains a magic number: playstones [0' 3] = defaultValue;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,InitializePlaystoneStates,The following statement contains a magic number: playstones [0' 6] = defaultValue;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,InitializePlaystoneStates,The following statement contains a magic number: playstones [3' 6] = defaultValue;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,InitializePlaystoneStates,The following statement contains a magic number: playstones [3' 6] = defaultValue;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,InitializePlaystoneStates,The following statement contains a magic number: playstones [6' 6] = defaultValue;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,InitializePlaystoneStates,The following statement contains a magic number: playstones [6' 6] = defaultValue;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,InitializePlaystoneStates,The following statement contains a magic number: playstones [6' 3] = defaultValue;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,InitializePlaystoneStates,The following statement contains a magic number: playstones [6' 3] = defaultValue;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,InitializePlaystoneStates,The following statement contains a magic number: playstones [6' 0] = defaultValue;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,InitializePlaystoneStates,The following statement contains a magic number: playstones [3' 0] = defaultValue;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,InitializePlaystoneStates,The following statement contains a magic number: playstones [1' 3] = defaultValue;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,InitializePlaystoneStates,The following statement contains a magic number: playstones [1' 5] = defaultValue;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,InitializePlaystoneStates,The following statement contains a magic number: playstones [3' 5] = defaultValue;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,InitializePlaystoneStates,The following statement contains a magic number: playstones [3' 5] = defaultValue;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,InitializePlaystoneStates,The following statement contains a magic number: playstones [5' 5] = defaultValue;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,InitializePlaystoneStates,The following statement contains a magic number: playstones [5' 5] = defaultValue;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,InitializePlaystoneStates,The following statement contains a magic number: playstones [5' 3] = defaultValue;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,InitializePlaystoneStates,The following statement contains a magic number: playstones [5' 3] = defaultValue;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,InitializePlaystoneStates,The following statement contains a magic number: playstones [5' 1] = defaultValue;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,InitializePlaystoneStates,The following statement contains a magic number: playstones [3' 1] = defaultValue;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,InitializePlaystoneStates,The following statement contains a magic number: playstones [2' 2] = defaultValue;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,InitializePlaystoneStates,The following statement contains a magic number: playstones [2' 2] = defaultValue;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,InitializePlaystoneStates,The following statement contains a magic number: playstones [2' 3] = defaultValue;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,InitializePlaystoneStates,The following statement contains a magic number: playstones [2' 3] = defaultValue;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,InitializePlaystoneStates,The following statement contains a magic number: playstones [2' 4] = defaultValue;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,InitializePlaystoneStates,The following statement contains a magic number: playstones [2' 4] = defaultValue;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,InitializePlaystoneStates,The following statement contains a magic number: playstones [3' 4] = defaultValue;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,InitializePlaystoneStates,The following statement contains a magic number: playstones [3' 4] = defaultValue;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,InitializePlaystoneStates,The following statement contains a magic number: playstones [4' 4] = defaultValue;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,InitializePlaystoneStates,The following statement contains a magic number: playstones [4' 4] = defaultValue;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,InitializePlaystoneStates,The following statement contains a magic number: playstones [4' 3] = defaultValue;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,InitializePlaystoneStates,The following statement contains a magic number: playstones [4' 3] = defaultValue;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,InitializePlaystoneStates,The following statement contains a magic number: playstones [4' 2] = defaultValue;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,InitializePlaystoneStates,The following statement contains a magic number: playstones [4' 2] = defaultValue;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,InitializePlaystoneStates,The following statement contains a magic number: playstones [3' 2] = defaultValue;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,InitializePlaystoneStates,The following statement contains a magic number: playstones [3' 2] = defaultValue;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,SetPlaystoneStates,The following statement contains a magic number: for (int i = 0; i <= 6; i++) {  	for (int j = 0; j <= 6; j++) {  		playstones [i' j] = state;  	}  }  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,SetPlaystoneStates,The following statement contains a magic number: for (int i = 0; i <= 6; i++) {  	for (int j = 0; j <= 6; j++) {  		playstones [i' j] = state;  	}  }  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,SetPlaystoneStates,The following statement contains a magic number: for (int j = 0; j <= 6; j++) {  	playstones [i' j] = state;  }  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,ReplacePlaystoneStates,The following statement contains a magic number: for (int i = 0; i <= 6; i++) {  	for (int j = 0; j <= 6; j++) {  		if (playstones [i' j] == stateOld)  			playstones [i' j] = stateNew;  	}  }  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,ReplacePlaystoneStates,The following statement contains a magic number: for (int i = 0; i <= 6; i++) {  	for (int j = 0; j <= 6; j++) {  		if (playstones [i' j] == stateOld)  			playstones [i' j] = stateNew;  	}  }  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,ReplacePlaystoneStates,The following statement contains a magic number: for (int j = 0; j <= 6; j++) {  	if (playstones [i' j] == stateOld)  		playstones [i' j] = stateNew;  }  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,CountPlaystoneStates,The following statement contains a magic number: for (int i = 0; i <= 6; i++) {  	for (int j = 0; j <= 6; j++) {  		if (playstones [i' j] == state)  			tmpInt++;  	}  }  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,CountPlaystoneStates,The following statement contains a magic number: for (int i = 0; i <= 6; i++) {  	for (int j = 0; j <= 6; j++) {  		if (playstones [i' j] == state)  			tmpInt++;  	}  }  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,CountPlaystoneStates,The following statement contains a magic number: for (int j = 0; j <= 6; j++) {  	if (playstones [i' j] == state)  		tmpInt++;  }  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,CopyPlaystoneStates,The following statement contains a magic number: for (int i = 0; i <= 6; i++) {  	for (int j = 0; j <= 6; j++) {  		stones [i' j] = playstones [i' j];  	}  }  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,CopyPlaystoneStates,The following statement contains a magic number: for (int i = 0; i <= 6; i++) {  	for (int j = 0; j <= 6; j++) {  		stones [i' j] = playstones [i' j];  	}  }  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,CopyPlaystoneStates,The following statement contains a magic number: for (int j = 0; j <= 6; j++) {  	stones [i' j] = playstones [i' j];  }  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetSquare,The following statement contains a magic number: if ((index1 == 0 && index2 == 0) || (index1 == 0 && index2 == 3) || (index1 == 0 && index2 == 6) || (index1 == 3 && index2 == 6) || (index1 == 6 && index2 == 6) || (index1 == 6 && index2 == 3) || (index1 == 6 && index2 == 0) || (index1 == 3 && index2 == 0))  	return BoardSquare.OutterSquare;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetSquare,The following statement contains a magic number: if ((index1 == 0 && index2 == 0) || (index1 == 0 && index2 == 3) || (index1 == 0 && index2 == 6) || (index1 == 3 && index2 == 6) || (index1 == 6 && index2 == 6) || (index1 == 6 && index2 == 3) || (index1 == 6 && index2 == 0) || (index1 == 3 && index2 == 0))  	return BoardSquare.OutterSquare;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetSquare,The following statement contains a magic number: if ((index1 == 0 && index2 == 0) || (index1 == 0 && index2 == 3) || (index1 == 0 && index2 == 6) || (index1 == 3 && index2 == 6) || (index1 == 6 && index2 == 6) || (index1 == 6 && index2 == 3) || (index1 == 6 && index2 == 0) || (index1 == 3 && index2 == 0))  	return BoardSquare.OutterSquare;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetSquare,The following statement contains a magic number: if ((index1 == 0 && index2 == 0) || (index1 == 0 && index2 == 3) || (index1 == 0 && index2 == 6) || (index1 == 3 && index2 == 6) || (index1 == 6 && index2 == 6) || (index1 == 6 && index2 == 3) || (index1 == 6 && index2 == 0) || (index1 == 3 && index2 == 0))  	return BoardSquare.OutterSquare;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetSquare,The following statement contains a magic number: if ((index1 == 0 && index2 == 0) || (index1 == 0 && index2 == 3) || (index1 == 0 && index2 == 6) || (index1 == 3 && index2 == 6) || (index1 == 6 && index2 == 6) || (index1 == 6 && index2 == 3) || (index1 == 6 && index2 == 0) || (index1 == 3 && index2 == 0))  	return BoardSquare.OutterSquare;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetSquare,The following statement contains a magic number: if ((index1 == 0 && index2 == 0) || (index1 == 0 && index2 == 3) || (index1 == 0 && index2 == 6) || (index1 == 3 && index2 == 6) || (index1 == 6 && index2 == 6) || (index1 == 6 && index2 == 3) || (index1 == 6 && index2 == 0) || (index1 == 3 && index2 == 0))  	return BoardSquare.OutterSquare;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetSquare,The following statement contains a magic number: if ((index1 == 0 && index2 == 0) || (index1 == 0 && index2 == 3) || (index1 == 0 && index2 == 6) || (index1 == 3 && index2 == 6) || (index1 == 6 && index2 == 6) || (index1 == 6 && index2 == 3) || (index1 == 6 && index2 == 0) || (index1 == 3 && index2 == 0))  	return BoardSquare.OutterSquare;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetSquare,The following statement contains a magic number: if ((index1 == 0 && index2 == 0) || (index1 == 0 && index2 == 3) || (index1 == 0 && index2 == 6) || (index1 == 3 && index2 == 6) || (index1 == 6 && index2 == 6) || (index1 == 6 && index2 == 3) || (index1 == 6 && index2 == 0) || (index1 == 3 && index2 == 0))  	return BoardSquare.OutterSquare;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetSquare,The following statement contains a magic number: if ((index1 == 0 && index2 == 0) || (index1 == 0 && index2 == 3) || (index1 == 0 && index2 == 6) || (index1 == 3 && index2 == 6) || (index1 == 6 && index2 == 6) || (index1 == 6 && index2 == 3) || (index1 == 6 && index2 == 0) || (index1 == 3 && index2 == 0))  	return BoardSquare.OutterSquare;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetSquare,The following statement contains a magic number: if ((index1 == 0 && index2 == 0) || (index1 == 0 && index2 == 3) || (index1 == 0 && index2 == 6) || (index1 == 3 && index2 == 6) || (index1 == 6 && index2 == 6) || (index1 == 6 && index2 == 3) || (index1 == 6 && index2 == 0) || (index1 == 3 && index2 == 0))  	return BoardSquare.OutterSquare;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetSquare,The following statement contains a magic number: if ((index1 == 1 && index2 == 1) || (index1 == 1 && index2 == 3) || (index1 == 1 && index2 == 5) || (index1 == 3 && index2 == 5) || (index1 == 5 && index2 == 5) || (index1 == 5 && index2 == 3) || (index1 == 5 && index2 == 1) || (index1 == 3 && index2 == 1))  	return BoardSquare.MiddleSquare;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetSquare,The following statement contains a magic number: if ((index1 == 1 && index2 == 1) || (index1 == 1 && index2 == 3) || (index1 == 1 && index2 == 5) || (index1 == 3 && index2 == 5) || (index1 == 5 && index2 == 5) || (index1 == 5 && index2 == 3) || (index1 == 5 && index2 == 1) || (index1 == 3 && index2 == 1))  	return BoardSquare.MiddleSquare;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetSquare,The following statement contains a magic number: if ((index1 == 1 && index2 == 1) || (index1 == 1 && index2 == 3) || (index1 == 1 && index2 == 5) || (index1 == 3 && index2 == 5) || (index1 == 5 && index2 == 5) || (index1 == 5 && index2 == 3) || (index1 == 5 && index2 == 1) || (index1 == 3 && index2 == 1))  	return BoardSquare.MiddleSquare;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetSquare,The following statement contains a magic number: if ((index1 == 1 && index2 == 1) || (index1 == 1 && index2 == 3) || (index1 == 1 && index2 == 5) || (index1 == 3 && index2 == 5) || (index1 == 5 && index2 == 5) || (index1 == 5 && index2 == 3) || (index1 == 5 && index2 == 1) || (index1 == 3 && index2 == 1))  	return BoardSquare.MiddleSquare;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetSquare,The following statement contains a magic number: if ((index1 == 1 && index2 == 1) || (index1 == 1 && index2 == 3) || (index1 == 1 && index2 == 5) || (index1 == 3 && index2 == 5) || (index1 == 5 && index2 == 5) || (index1 == 5 && index2 == 3) || (index1 == 5 && index2 == 1) || (index1 == 3 && index2 == 1))  	return BoardSquare.MiddleSquare;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetSquare,The following statement contains a magic number: if ((index1 == 1 && index2 == 1) || (index1 == 1 && index2 == 3) || (index1 == 1 && index2 == 5) || (index1 == 3 && index2 == 5) || (index1 == 5 && index2 == 5) || (index1 == 5 && index2 == 3) || (index1 == 5 && index2 == 1) || (index1 == 3 && index2 == 1))  	return BoardSquare.MiddleSquare;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetSquare,The following statement contains a magic number: if ((index1 == 1 && index2 == 1) || (index1 == 1 && index2 == 3) || (index1 == 1 && index2 == 5) || (index1 == 3 && index2 == 5) || (index1 == 5 && index2 == 5) || (index1 == 5 && index2 == 3) || (index1 == 5 && index2 == 1) || (index1 == 3 && index2 == 1))  	return BoardSquare.MiddleSquare;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetSquare,The following statement contains a magic number: if ((index1 == 1 && index2 == 1) || (index1 == 1 && index2 == 3) || (index1 == 1 && index2 == 5) || (index1 == 3 && index2 == 5) || (index1 == 5 && index2 == 5) || (index1 == 5 && index2 == 3) || (index1 == 5 && index2 == 1) || (index1 == 3 && index2 == 1))  	return BoardSquare.MiddleSquare;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetSquare,The following statement contains a magic number: if ((index1 == 1 && index2 == 1) || (index1 == 1 && index2 == 3) || (index1 == 1 && index2 == 5) || (index1 == 3 && index2 == 5) || (index1 == 5 && index2 == 5) || (index1 == 5 && index2 == 3) || (index1 == 5 && index2 == 1) || (index1 == 3 && index2 == 1))  	return BoardSquare.MiddleSquare;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetSquare,The following statement contains a magic number: if ((index1 == 1 && index2 == 1) || (index1 == 1 && index2 == 3) || (index1 == 1 && index2 == 5) || (index1 == 3 && index2 == 5) || (index1 == 5 && index2 == 5) || (index1 == 5 && index2 == 3) || (index1 == 5 && index2 == 1) || (index1 == 3 && index2 == 1))  	return BoardSquare.MiddleSquare;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetSquare,The following statement contains a magic number: if ((index1 == 2 && index2 == 2) || (index1 == 2 && index2 == 3) || (index1 == 2 && index2 == 4) || (index1 == 3 && index2 == 4) || (index1 == 4 && index2 == 4) || (index1 == 4 && index2 == 3) || (index1 == 4 && index2 == 2) || (index1 == 3 && index2 == 2))  	return BoardSquare.InnerSquare;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetSquare,The following statement contains a magic number: if ((index1 == 2 && index2 == 2) || (index1 == 2 && index2 == 3) || (index1 == 2 && index2 == 4) || (index1 == 3 && index2 == 4) || (index1 == 4 && index2 == 4) || (index1 == 4 && index2 == 3) || (index1 == 4 && index2 == 2) || (index1 == 3 && index2 == 2))  	return BoardSquare.InnerSquare;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetSquare,The following statement contains a magic number: if ((index1 == 2 && index2 == 2) || (index1 == 2 && index2 == 3) || (index1 == 2 && index2 == 4) || (index1 == 3 && index2 == 4) || (index1 == 4 && index2 == 4) || (index1 == 4 && index2 == 3) || (index1 == 4 && index2 == 2) || (index1 == 3 && index2 == 2))  	return BoardSquare.InnerSquare;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetSquare,The following statement contains a magic number: if ((index1 == 2 && index2 == 2) || (index1 == 2 && index2 == 3) || (index1 == 2 && index2 == 4) || (index1 == 3 && index2 == 4) || (index1 == 4 && index2 == 4) || (index1 == 4 && index2 == 3) || (index1 == 4 && index2 == 2) || (index1 == 3 && index2 == 2))  	return BoardSquare.InnerSquare;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetSquare,The following statement contains a magic number: if ((index1 == 2 && index2 == 2) || (index1 == 2 && index2 == 3) || (index1 == 2 && index2 == 4) || (index1 == 3 && index2 == 4) || (index1 == 4 && index2 == 4) || (index1 == 4 && index2 == 3) || (index1 == 4 && index2 == 2) || (index1 == 3 && index2 == 2))  	return BoardSquare.InnerSquare;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetSquare,The following statement contains a magic number: if ((index1 == 2 && index2 == 2) || (index1 == 2 && index2 == 3) || (index1 == 2 && index2 == 4) || (index1 == 3 && index2 == 4) || (index1 == 4 && index2 == 4) || (index1 == 4 && index2 == 3) || (index1 == 4 && index2 == 2) || (index1 == 3 && index2 == 2))  	return BoardSquare.InnerSquare;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetSquare,The following statement contains a magic number: if ((index1 == 2 && index2 == 2) || (index1 == 2 && index2 == 3) || (index1 == 2 && index2 == 4) || (index1 == 3 && index2 == 4) || (index1 == 4 && index2 == 4) || (index1 == 4 && index2 == 3) || (index1 == 4 && index2 == 2) || (index1 == 3 && index2 == 2))  	return BoardSquare.InnerSquare;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetSquare,The following statement contains a magic number: if ((index1 == 2 && index2 == 2) || (index1 == 2 && index2 == 3) || (index1 == 2 && index2 == 4) || (index1 == 3 && index2 == 4) || (index1 == 4 && index2 == 4) || (index1 == 4 && index2 == 3) || (index1 == 4 && index2 == 2) || (index1 == 3 && index2 == 2))  	return BoardSquare.InnerSquare;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetSquare,The following statement contains a magic number: if ((index1 == 2 && index2 == 2) || (index1 == 2 && index2 == 3) || (index1 == 2 && index2 == 4) || (index1 == 3 && index2 == 4) || (index1 == 4 && index2 == 4) || (index1 == 4 && index2 == 3) || (index1 == 4 && index2 == 2) || (index1 == 3 && index2 == 2))  	return BoardSquare.InnerSquare;  
Magic Number,ProjectNMM.Model,ModelHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.Model\ModelHelpFunctions.cs,GetSquare,The following statement contains a magic number: if ((index1 == 2 && index2 == 2) || (index1 == 2 && index2 == 3) || (index1 == 2 && index2 == 4) || (index1 == 3 && index2 == 4) || (index1 == 4 && index2 == 4) || (index1 == 4 && index2 == 3) || (index1 == 4 && index2 == 2) || (index1 == 3 && index2 == 2))  	return BoardSquare.InnerSquare;  
