Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [4' 2] = 325;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [4' 2] = 325;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [3' 2] = 155;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [3' 2] = 155;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesX [3' 2] = 155;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [3' 2] = 250;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [3' 2] = 250;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,InitializeCoordinates,The following statement contains a magic number: CoordinatesY [3' 2] = 250;  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,DrawLines,The following statement contains a magic number: grid.Children.Add (new Line () {  	Stroke = Brushes.Black'  	StrokeThickness = 2'  	X1 = CoordinatesX [0' 3]'  	Y1 = CoordinatesY [0' 3]'  	X2 = CoordinatesX [2' 3]'  	Y2 = CoordinatesY [2' 3]  });  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,DrawLines,The following statement contains a magic number: grid.Children.Add (new Line () {  	Stroke = Brushes.Black'  	StrokeThickness = 2'  	X1 = CoordinatesX [0' 3]'  	Y1 = CoordinatesY [0' 3]'  	X2 = CoordinatesX [2' 3]'  	Y2 = CoordinatesY [2' 3]  });  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,DrawLines,The following statement contains a magic number: grid.Children.Add (new Line () {  	Stroke = Brushes.Black'  	StrokeThickness = 2'  	X1 = CoordinatesX [0' 3]'  	Y1 = CoordinatesY [0' 3]'  	X2 = CoordinatesX [2' 3]'  	Y2 = CoordinatesY [2' 3]  });  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,DrawLines,The following statement contains a magic number: grid.Children.Add (new Line () {  	Stroke = Brushes.Black'  	StrokeThickness = 2'  	X1 = CoordinatesX [0' 3]'  	Y1 = CoordinatesY [0' 3]'  	X2 = CoordinatesX [2' 3]'  	Y2 = CoordinatesY [2' 3]  });  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,DrawLines,The following statement contains a magic number: grid.Children.Add (new Line () {  	Stroke = Brushes.Black'  	StrokeThickness = 2'  	X1 = CoordinatesX [0' 3]'  	Y1 = CoordinatesY [0' 3]'  	X2 = CoordinatesX [2' 3]'  	Y2 = CoordinatesY [2' 3]  });  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,DrawLines,The following statement contains a magic number: grid.Children.Add (new Line () {  	Stroke = Brushes.Black'  	StrokeThickness = 2'  	X1 = CoordinatesX [0' 3]'  	Y1 = CoordinatesY [0' 3]'  	X2 = CoordinatesX [2' 3]'  	Y2 = CoordinatesY [2' 3]  });  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,DrawLines,The following statement contains a magic number: grid.Children.Add (new Line () {  	Stroke = Brushes.Black'  	StrokeThickness = 2'  	X1 = CoordinatesX [0' 3]'  	Y1 = CoordinatesY [0' 3]'  	X2 = CoordinatesX [2' 3]'  	Y2 = CoordinatesY [2' 3]  });  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,DrawLines,The following statement contains a magic number: grid.Children.Add (new Line () {  	Stroke = Brushes.Black'  	StrokeThickness = 2'  	X1 = CoordinatesX [4' 3]'  	Y1 = CoordinatesY [4' 3]'  	X2 = CoordinatesX [6' 3]'  	Y2 = CoordinatesY [6' 3]  });  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,DrawLines,The following statement contains a magic number: grid.Children.Add (new Line () {  	Stroke = Brushes.Black'  	StrokeThickness = 2'  	X1 = CoordinatesX [4' 3]'  	Y1 = CoordinatesY [4' 3]'  	X2 = CoordinatesX [6' 3]'  	Y2 = CoordinatesY [6' 3]  });  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,DrawLines,The following statement contains a magic number: grid.Children.Add (new Line () {  	Stroke = Brushes.Black'  	StrokeThickness = 2'  	X1 = CoordinatesX [4' 3]'  	Y1 = CoordinatesY [4' 3]'  	X2 = CoordinatesX [6' 3]'  	Y2 = CoordinatesY [6' 3]  });  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,DrawLines,The following statement contains a magic number: grid.Children.Add (new Line () {  	Stroke = Brushes.Black'  	StrokeThickness = 2'  	X1 = CoordinatesX [4' 3]'  	Y1 = CoordinatesY [4' 3]'  	X2 = CoordinatesX [6' 3]'  	Y2 = CoordinatesY [6' 3]  });  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,DrawLines,The following statement contains a magic number: grid.Children.Add (new Line () {  	Stroke = Brushes.Black'  	StrokeThickness = 2'  	X1 = CoordinatesX [4' 3]'  	Y1 = CoordinatesY [4' 3]'  	X2 = CoordinatesX [6' 3]'  	Y2 = CoordinatesY [6' 3]  });  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,DrawLines,The following statement contains a magic number: grid.Children.Add (new Line () {  	Stroke = Brushes.Black'  	StrokeThickness = 2'  	X1 = CoordinatesX [4' 3]'  	Y1 = CoordinatesY [4' 3]'  	X2 = CoordinatesX [6' 3]'  	Y2 = CoordinatesY [6' 3]  });  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,DrawLines,The following statement contains a magic number: grid.Children.Add (new Line () {  	Stroke = Brushes.Black'  	StrokeThickness = 2'  	X1 = CoordinatesX [4' 3]'  	Y1 = CoordinatesY [4' 3]'  	X2 = CoordinatesX [6' 3]'  	Y2 = CoordinatesY [6' 3]  });  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,DrawLines,The following statement contains a magic number: grid.Children.Add (new Line () {  	Stroke = Brushes.Black'  	StrokeThickness = 2'  	X1 = CoordinatesX [4' 3]'  	Y1 = CoordinatesY [4' 3]'  	X2 = CoordinatesX [6' 3]'  	Y2 = CoordinatesY [6' 3]  });  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,DrawLines,The following statement contains a magic number: grid.Children.Add (new Line () {  	Stroke = Brushes.Black'  	StrokeThickness = 2'  	X1 = CoordinatesX [4' 3]'  	Y1 = CoordinatesY [4' 3]'  	X2 = CoordinatesX [6' 3]'  	Y2 = CoordinatesY [6' 3]  });  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,DrawLines,The following statement contains a magic number: grid.Children.Add (new Line () {  	Stroke = Brushes.Black'  	StrokeThickness = 2'  	X1 = CoordinatesX [3' 0]'  	Y1 = CoordinatesY [3' 0]'  	X2 = CoordinatesX [3' 2]'  	Y2 = CoordinatesY [3' 2]  });  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,DrawLines,The following statement contains a magic number: grid.Children.Add (new Line () {  	Stroke = Brushes.Black'  	StrokeThickness = 2'  	X1 = CoordinatesX [3' 0]'  	Y1 = CoordinatesY [3' 0]'  	X2 = CoordinatesX [3' 2]'  	Y2 = CoordinatesY [3' 2]  });  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,DrawLines,The following statement contains a magic number: grid.Children.Add (new Line () {  	Stroke = Brushes.Black'  	StrokeThickness = 2'  	X1 = CoordinatesX [3' 0]'  	Y1 = CoordinatesY [3' 0]'  	X2 = CoordinatesX [3' 2]'  	Y2 = CoordinatesY [3' 2]  });  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,DrawLines,The following statement contains a magic number: grid.Children.Add (new Line () {  	Stroke = Brushes.Black'  	StrokeThickness = 2'  	X1 = CoordinatesX [3' 0]'  	Y1 = CoordinatesY [3' 0]'  	X2 = CoordinatesX [3' 2]'  	Y2 = CoordinatesY [3' 2]  });  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,DrawLines,The following statement contains a magic number: grid.Children.Add (new Line () {  	Stroke = Brushes.Black'  	StrokeThickness = 2'  	X1 = CoordinatesX [3' 0]'  	Y1 = CoordinatesY [3' 0]'  	X2 = CoordinatesX [3' 2]'  	Y2 = CoordinatesY [3' 2]  });  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,DrawLines,The following statement contains a magic number: grid.Children.Add (new Line () {  	Stroke = Brushes.Black'  	StrokeThickness = 2'  	X1 = CoordinatesX [3' 0]'  	Y1 = CoordinatesY [3' 0]'  	X2 = CoordinatesX [3' 2]'  	Y2 = CoordinatesY [3' 2]  });  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,DrawLines,The following statement contains a magic number: grid.Children.Add (new Line () {  	Stroke = Brushes.Black'  	StrokeThickness = 2'  	X1 = CoordinatesX [3' 0]'  	Y1 = CoordinatesY [3' 0]'  	X2 = CoordinatesX [3' 2]'  	Y2 = CoordinatesY [3' 2]  });  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,DrawLines,The following statement contains a magic number: grid.Children.Add (new Line () {  	Stroke = Brushes.Black'  	StrokeThickness = 2'  	X1 = CoordinatesX [3' 4]'  	Y1 = CoordinatesY [3' 4]'  	X2 = CoordinatesX [3' 6]'  	Y2 = CoordinatesY [3' 6]  });  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,DrawLines,The following statement contains a magic number: grid.Children.Add (new Line () {  	Stroke = Brushes.Black'  	StrokeThickness = 2'  	X1 = CoordinatesX [3' 4]'  	Y1 = CoordinatesY [3' 4]'  	X2 = CoordinatesX [3' 6]'  	Y2 = CoordinatesY [3' 6]  });  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,DrawLines,The following statement contains a magic number: grid.Children.Add (new Line () {  	Stroke = Brushes.Black'  	StrokeThickness = 2'  	X1 = CoordinatesX [3' 4]'  	Y1 = CoordinatesY [3' 4]'  	X2 = CoordinatesX [3' 6]'  	Y2 = CoordinatesY [3' 6]  });  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,DrawLines,The following statement contains a magic number: grid.Children.Add (new Line () {  	Stroke = Brushes.Black'  	StrokeThickness = 2'  	X1 = CoordinatesX [3' 4]'  	Y1 = CoordinatesY [3' 4]'  	X2 = CoordinatesX [3' 6]'  	Y2 = CoordinatesY [3' 6]  });  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,DrawLines,The following statement contains a magic number: grid.Children.Add (new Line () {  	Stroke = Brushes.Black'  	StrokeThickness = 2'  	X1 = CoordinatesX [3' 4]'  	Y1 = CoordinatesY [3' 4]'  	X2 = CoordinatesX [3' 6]'  	Y2 = CoordinatesY [3' 6]  });  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,DrawLines,The following statement contains a magic number: grid.Children.Add (new Line () {  	Stroke = Brushes.Black'  	StrokeThickness = 2'  	X1 = CoordinatesX [3' 4]'  	Y1 = CoordinatesY [3' 4]'  	X2 = CoordinatesX [3' 6]'  	Y2 = CoordinatesY [3' 6]  });  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,DrawLines,The following statement contains a magic number: grid.Children.Add (new Line () {  	Stroke = Brushes.Black'  	StrokeThickness = 2'  	X1 = CoordinatesX [3' 4]'  	Y1 = CoordinatesY [3' 4]'  	X2 = CoordinatesX [3' 6]'  	Y2 = CoordinatesY [3' 6]  });  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,DrawLines,The following statement contains a magic number: grid.Children.Add (new Line () {  	Stroke = Brushes.Black'  	StrokeThickness = 2'  	X1 = CoordinatesX [3' 4]'  	Y1 = CoordinatesY [3' 4]'  	X2 = CoordinatesX [3' 6]'  	Y2 = CoordinatesY [3' 6]  });  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,DrawLines,The following statement contains a magic number: grid.Children.Add (new Line () {  	Stroke = Brushes.Black'  	StrokeThickness = 2'  	X1 = CoordinatesX [3' 4]'  	Y1 = CoordinatesY [3' 4]'  	X2 = CoordinatesX [3' 6]'  	Y2 = CoordinatesY [3' 6]  });  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,DrawPlaystones,The following statement contains a magic number: for (int i = 0; i < 7; i++) {  	for (int j = 0; j < 7; j++) {  		_workGrid.Children.Add (GenerateEllipse (CoordinatesX [i' j]' CoordinatesY [i' j]' playstones [i' j]' _ellipsEvent));  	}  }  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,DrawPlaystones,The following statement contains a magic number: for (int i = 0; i < 7; i++) {  	for (int j = 0; j < 7; j++) {  		_workGrid.Children.Add (GenerateEllipse (CoordinatesX [i' j]' CoordinatesY [i' j]' playstones [i' j]' _ellipsEvent));  	}  }  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,DrawPlaystones,The following statement contains a magic number: for (int j = 0; j < 7; j++) {  	_workGrid.Children.Add (GenerateEllipse (CoordinatesX [i' j]' CoordinatesY [i' j]' playstones [i' j]' _ellipsEvent));  }  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,GetIndexes,The following statement contains a magic number: for (int i = 0; i <= 6; i++) {  	for (int j = 0; j <= 6; j++) {  		if (Convert.ToInt32 (CoordinatesX [i' j]) == x && Convert.ToInt32 (CoordinatesY [i' j]) == y) {  			index1 = i;  			index2 = j;  			return;  		}  	}  }  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,GetIndexes,The following statement contains a magic number: for (int i = 0; i <= 6; i++) {  	for (int j = 0; j <= 6; j++) {  		if (Convert.ToInt32 (CoordinatesX [i' j]) == x && Convert.ToInt32 (CoordinatesY [i' j]) == y) {  			index1 = i;  			index2 = j;  			return;  		}  	}  }  
Magic Number,ProjectNMM.UI,UiHelpFunctions,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIHelpFunctions.cs,GetIndexes,The following statement contains a magic number: for (int j = 0; j <= 6; j++) {  	if (Convert.ToInt32 (CoordinatesX [i' j]) == x && Convert.ToInt32 (CoordinatesY [i' j]) == y) {  		index1 = i;  		index2 = j;  		return;  	}  }  
Missing Default,ProjectNMM.UI,AboutScreen,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\AboutScreen.xaml.cs,HyperlinkLabel_OnClick,The following switch statement is missing a default case: switch (label.Name) {  case "LblProjectSite":  	url = "https://github.com/TeamK/ProjectNMM";  	break;  case "LblLicense":  	url = "http://www.gnu.org/licenses/gpl-3.0";  	break;  case "LblIconSource":  	url = "http://icomoon.io/";  	break;  case "LblIconLicense1":  	url = "http://www.gnu.org/licenses/gpl.html";  	break;  case "LblIconLicense2":  	url = "http://creativecommons.org/licenses/by/3.0/";  	break;  }  
Missing Default,ProjectNMM.UI,UiControl,C:\repos\TeamK_ProjectNMM\ProjectNMM.UI\UIControl.cs,NewGame,The following switch statement is missing a default case: switch (gameType) {  case GameType.PlayerVsMachine:  	_modelControl.PlayerName2 += " CPU";  	break;  case GameType.MachineVsMachine:  	_modelControl.PlayerName1 += " CPU";  	_modelControl.PlayerName2 += " CPU";  	break;  }  
