Namespace,Type,Method,LOC,CC,PC
Microsoft.Data.Sqlite,SqliteParameterTest,Bind_throws_for_ambiguous_parameters,11,1,0
Microsoft.Data.Sqlite,SqliteParameterTest,Bind_with_prefixed_names,18,1,0
Microsoft.Data.Sqlite,SqliteParameterTest,Bind_DateTime_with_Arabic_Culture,21,1,0
Microsoft.Data.Sqlite,SqliteParameterTest,Bind_DateTimeOffset_with_Arabic_Culture,21,1,0
Microsoft.Data.Sqlite,SqliteParameterTest,Add_range_of_parameters_using_DbCommand_base_class,20,1,0
Microsoft.Data.Sqlite,SqliteTransactionTest,Ctor_sets_read_uncommitted,10,1,0
Microsoft.Data.Sqlite,SqliteTransactionTest,Ctor_unsets_read_uncommitted_when_serializable,10,1,0
Microsoft.Data.Sqlite,SqliteTransactionTest,Ctor_throws_when_invalid_isolation_level,8,1,1
Microsoft.Data.Sqlite,SqliteTransactionTest,ReadUncommitted_allows_dirty_reads,17,1,0
Microsoft.Data.Sqlite,SqliteTransactionTest,Serialized_disallows_dirty_reads,25,1,0
Microsoft.Data.Sqlite,SqliteTransactionTest,IsolationLevel_throws_when_completed,10,1,0
Microsoft.Data.Sqlite,SqliteTransactionTest,IsolationLevel_is_inferred_when_unspecified,11,1,0
Microsoft.Data.Sqlite,SqliteTransactionTest,IsolationLevel_is_increased_when_unsupported,10,1,1
Microsoft.Data.Sqlite,SqliteTransactionTest,Commit_throws_when_completed,10,1,0
Microsoft.Data.Sqlite,SqliteTransactionTest,Commit_throws_when_completed_externally,12,1,0
Microsoft.Data.Sqlite,SqliteTransactionTest,Commit_throws_when_connection_closed,12,1,0
Microsoft.Data.Sqlite,SqliteTransactionTest,Commit_works,15,1,0
Microsoft.Data.Sqlite,SqliteTransactionTest,Rollback_noops_once_when_completed_externally,13,1,0
Microsoft.Data.Sqlite,SqliteTransactionTest,Rollback_throws_when_completed,10,1,0
Microsoft.Data.Sqlite,SqliteTransactionTest,Rollback_works,15,1,0
Microsoft.Data.Sqlite,SqliteTransactionTest,Dispose_works,15,1,0
Microsoft.Data.Sqlite,SqliteTransactionTest,Dispose_can_be_called_more_than_once,9,1,0
Microsoft.Data.Sqlite,SqliteTransactionTest,CreateTestTable,7,1,1
Microsoft.Data.Sqlite.Tests,SqliteFactoryTest,CreateConnection_works,3,1,0
Microsoft.Data.Sqlite.Tests,SqliteFactoryTest,CreateConnectionStringBuilder_works,3,1,0
Microsoft.Data.Sqlite.Tests,SqliteFactoryTest,CreateCommand_works,3,1,0
Microsoft.Data.Sqlite.Tests,SqliteFactoryTest,CreateParameter_works,3,1,0
Microsoft.Data.Sqlite.TestUtilities,UseCultureAttribute,UseCultureAttribute,2,1,1
Microsoft.Data.Sqlite.TestUtilities,UseCultureAttribute,UseCultureAttribute,4,1,2
Microsoft.Data.Sqlite.TestUtilities,UseCultureAttribute,Before,6,1,1
Microsoft.Data.Sqlite.TestUtilities,UseCultureAttribute,After,4,1,1
