Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XenAdmin.Actions,EvacuateHostAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\EvacuateHostAction.cs,Run,The following statement contains a magic number: if ((Session.Connection.Resolve (rec.Vm)).is_control_domain) {  	if (!toHost.IsLive) {  		try {  			new HostPowerOnAction (toHost).RunExternal (Session);  		}  		catch (Exception) {  			Description = string.Format (Messages.ACTION_HOST_START_FAILED' Helpers.GetName (toHost));  		}  		if (!toHost.enabled) {  			RelatedTask = XenAPI.Host.async_enable (Session' toHost.opaque_ref);  			PollToCompletion (start' start);  		}  	}  }  else {  	// sometimes' the SR is not available after host power-on' so give three try                                                	int retry = 3;  	while (retry > 0) {  		try {  			RelatedTask = XenAPI.VM.async_live_migrate (Session' rec.Vm.opaque_ref' toHost.opaque_ref);  			PollToCompletion (start' start + each);  			start += each;  			break;  		}  		catch (Exception ex) {  			log.Error (ex.Message' ex);  			// sleep for 10s' then try again  			System.Threading.Thread.Sleep (10 * 1000);  			retry--;  		}  	}  }  
Magic Number,XenAdmin.Actions,EvacuateHostAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\EvacuateHostAction.cs,Run,The following statement contains a magic number: if ((Session.Connection.Resolve (rec.Vm)).is_control_domain) {  	if (!toHost.IsLive) {  		try {  			new HostPowerOnAction (toHost).RunExternal (Session);  		}  		catch (Exception) {  			Description = string.Format (Messages.ACTION_HOST_START_FAILED' Helpers.GetName (toHost));  		}  		if (!toHost.enabled) {  			RelatedTask = XenAPI.Host.async_enable (Session' toHost.opaque_ref);  			PollToCompletion (start' start);  		}  	}  }  else {  	// sometimes' the SR is not available after host power-on' so give three try                                                	int retry = 3;  	while (retry > 0) {  		try {  			RelatedTask = XenAPI.VM.async_live_migrate (Session' rec.Vm.opaque_ref' toHost.opaque_ref);  			PollToCompletion (start' start + each);  			start += each;  			break;  		}  		catch (Exception ex) {  			log.Error (ex.Message' ex);  			// sleep for 10s' then try again  			System.Threading.Thread.Sleep (10 * 1000);  			retry--;  		}  	}  }  
Magic Number,XenAdmin.Actions,EvacuateHostAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\EvacuateHostAction.cs,Run,The following statement contains a magic number: if ((Session.Connection.Resolve (rec.Vm)).is_control_domain) {  	if (!toHost.IsLive) {  		try {  			new HostPowerOnAction (toHost).RunExternal (Session);  		}  		catch (Exception) {  			Description = string.Format (Messages.ACTION_HOST_START_FAILED' Helpers.GetName (toHost));  		}  		if (!toHost.enabled) {  			RelatedTask = XenAPI.Host.async_enable (Session' toHost.opaque_ref);  			PollToCompletion (start' start);  		}  	}  }  else {  	// sometimes' the SR is not available after host power-on' so give three try                                                	int retry = 3;  	while (retry > 0) {  		try {  			RelatedTask = XenAPI.VM.async_live_migrate (Session' rec.Vm.opaque_ref' toHost.opaque_ref);  			PollToCompletion (start' start + each);  			start += each;  			break;  		}  		catch (Exception ex) {  			log.Error (ex.Message' ex);  			// sleep for 10s' then try again  			System.Threading.Thread.Sleep (10 * 1000);  			retry--;  		}  	}  }  
Magic Number,XenAdmin.Actions,EvacuateHostAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\EvacuateHostAction.cs,Run,The following statement contains a magic number: while (retry > 0) {  	try {  		RelatedTask = XenAPI.VM.async_live_migrate (Session' rec.Vm.opaque_ref' toHost.opaque_ref);  		PollToCompletion (start' start + each);  		start += each;  		break;  	}  	catch (Exception ex) {  		log.Error (ex.Message' ex);  		// sleep for 10s' then try again  		System.Threading.Thread.Sleep (10 * 1000);  		retry--;  	}  }  
Magic Number,XenAdmin.Actions,EvacuateHostAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\EvacuateHostAction.cs,Run,The following statement contains a magic number: while (retry > 0) {  	try {  		RelatedTask = XenAPI.VM.async_live_migrate (Session' rec.Vm.opaque_ref' toHost.opaque_ref);  		PollToCompletion (start' start + each);  		start += each;  		break;  	}  	catch (Exception ex) {  		log.Error (ex.Message' ex);  		// sleep for 10s' then try again  		System.Threading.Thread.Sleep (10 * 1000);  		retry--;  	}  }  
Magic Number,XenAdmin.Actions,EvacuateHostAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\EvacuateHostAction.cs,Run,The following statement contains a magic number: try {  	RelatedTask = XenAPI.VM.async_live_migrate (Session' rec.Vm.opaque_ref' toHost.opaque_ref);  	PollToCompletion (start' start + each);  	start += each;  	break;  }  catch (Exception ex) {  	log.Error (ex.Message' ex);  	// sleep for 10s' then try again  	System.Threading.Thread.Sleep (10 * 1000);  	retry--;  }  
Magic Number,XenAdmin.Actions,EvacuateHostAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\EvacuateHostAction.cs,Run,The following statement contains a magic number: try {  	RelatedTask = XenAPI.VM.async_live_migrate (Session' rec.Vm.opaque_ref' toHost.opaque_ref);  	PollToCompletion (start' start + each);  	start += each;  	break;  }  catch (Exception ex) {  	log.Error (ex.Message' ex);  	// sleep for 10s' then try again  	System.Threading.Thread.Sleep (10 * 1000);  	retry--;  }  
Magic Number,XenAdmin.Actions,EvacuateHostAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\EvacuateHostAction.cs,Run,The following statement contains a magic number: System.Threading.Thread.Sleep (10 * 1000);  
Magic Number,XenAdmin.Actions,EvacuateHostAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\EvacuateHostAction.cs,Run,The following statement contains a magic number: System.Threading.Thread.Sleep (10 * 1000);  
Magic Number,XenAdmin.Actions,EvacuateHostAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\EvacuateHostAction.cs,Run,The following statement contains a magic number: if (!Helpers.WlbEnabled (Host.Connection) || tryAgain) {  	RelatedTask = XenAPI.Host.async_evacuate (Session' Host.opaque_ref);  	PollToCompletion (20' isMaster ? 80 : 90);  }  
Magic Number,XenAdmin.Actions,EvacuateHostAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\EvacuateHostAction.cs,Run,The following statement contains a magic number: if (!Helpers.WlbEnabled (Host.Connection) || tryAgain) {  	RelatedTask = XenAPI.Host.async_evacuate (Session' Host.opaque_ref);  	PollToCompletion (20' isMaster ? 80 : 90);  }  
Magic Number,XenAdmin.Actions,EvacuateHostAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\EvacuateHostAction.cs,Run,The following statement contains a magic number: if (!Helpers.WlbEnabled (Host.Connection) || tryAgain) {  	RelatedTask = XenAPI.Host.async_evacuate (Session' Host.opaque_ref);  	PollToCompletion (20' isMaster ? 80 : 90);  }  
Magic Number,XenAdmin.Actions,EvacuateHostAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\EvacuateHostAction.cs,Run,The following statement contains a magic number: PollToCompletion (20' isMaster ? 80 : 90);  
Magic Number,XenAdmin.Actions,EvacuateHostAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\EvacuateHostAction.cs,Run,The following statement contains a magic number: PollToCompletion (20' isMaster ? 80 : 90);  
Magic Number,XenAdmin.Actions,EvacuateHostAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\EvacuateHostAction.cs,Run,The following statement contains a magic number: PollToCompletion (20' isMaster ? 80 : 90);  
Magic Number,XenAdmin.Actions,EvacuateHostAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\EvacuateHostAction.cs,Run,The following statement contains a magic number: if (isMaster && _newMaster != null) {  	// Signal to the connection that the master is going to change underneath us.  	Connection.MasterMayChange = true;  	//Transition to new master  	this.Description = String.Format (Messages.HOSTACTION_TRANSITIONING_NEW_MASTER' Helpers.GetName (_newMaster));  	try {  		RelatedTask = XenAPI.Pool.async_designate_new_master (Session' _newMaster.opaque_ref);  		PollToCompletion (80' 90);  	}  	catch {  		// If theres an error during designate new master' clear flag to prevent leak.  		Connection.MasterMayChange = false;  		throw;  	}  	this.Description = String.Format (Messages.HOSTACTION_TRANSITIONED_NEW_MASTER' Helpers.GetName (_newMaster));  }  
Magic Number,XenAdmin.Actions,EvacuateHostAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\EvacuateHostAction.cs,Run,The following statement contains a magic number: if (isMaster && _newMaster != null) {  	// Signal to the connection that the master is going to change underneath us.  	Connection.MasterMayChange = true;  	//Transition to new master  	this.Description = String.Format (Messages.HOSTACTION_TRANSITIONING_NEW_MASTER' Helpers.GetName (_newMaster));  	try {  		RelatedTask = XenAPI.Pool.async_designate_new_master (Session' _newMaster.opaque_ref);  		PollToCompletion (80' 90);  	}  	catch {  		// If theres an error during designate new master' clear flag to prevent leak.  		Connection.MasterMayChange = false;  		throw;  	}  	this.Description = String.Format (Messages.HOSTACTION_TRANSITIONED_NEW_MASTER' Helpers.GetName (_newMaster));  }  
Magic Number,XenAdmin.Actions,EvacuateHostAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\EvacuateHostAction.cs,Run,The following statement contains a magic number: try {  	RelatedTask = XenAPI.Pool.async_designate_new_master (Session' _newMaster.opaque_ref);  	PollToCompletion (80' 90);  }  catch {  	// If theres an error during designate new master' clear flag to prevent leak.  	Connection.MasterMayChange = false;  	throw;  }  
Magic Number,XenAdmin.Actions,EvacuateHostAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\EvacuateHostAction.cs,Run,The following statement contains a magic number: try {  	RelatedTask = XenAPI.Pool.async_designate_new_master (Session' _newMaster.opaque_ref);  	PollToCompletion (80' 90);  }  catch {  	// If theres an error during designate new master' clear flag to prevent leak.  	Connection.MasterMayChange = false;  	throw;  }  
Magic Number,XenAdmin.Actions,EvacuateHostAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\EvacuateHostAction.cs,Run,The following statement contains a magic number: PollToCompletion (80' 90);  
Magic Number,XenAdmin.Actions,EvacuateHostAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\EvacuateHostAction.cs,Run,The following statement contains a magic number: PollToCompletion (80' 90);  
Magic Number,XenAdmin.Actions,EvacuateHostAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\EvacuateHostAction.cs,Run,The following statement contains a magic number: this.PercentComplete = 100;  
Magic Number,XenAdmin.Actions,EvacuateHostAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\EvacuateHostAction.cs,Run,The following statement contains a magic number: Enable (isMaster ? 80 : 90' 100' false);  
Magic Number,XenAdmin.Actions,EvacuateHostAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\EvacuateHostAction.cs,Run,The following statement contains a magic number: Enable (isMaster ? 80 : 90' 100' false);  
Magic Number,XenAdmin.Actions,EvacuateHostAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\EvacuateHostAction.cs,Run,The following statement contains a magic number: Enable (isMaster ? 80 : 90' 100' false);  
Magic Number,XenAdmin.Actions,HostAbstractAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\HostAbstractAction.cs,ShutdownVMs,The following statement contains a magic number: try {  	PercentComplete = 1;  	// Count the resident VMs that are not halted  	List<VM> toShutdown = new List<VM> ();  	foreach (VM vm in Connection.ResolveAll (Host.resident_VMs)) {  		if (vm.power_state == vm_power_state.Running && !vm.is_control_domain)  			toShutdown.Add (vm);  	}  	int n = toShutdown.Count;  	if (n == 0)  		return;  	int step = 94 / n;  	int i = 0;  	foreach (VM vm in toShutdown) {  		Description = String.Format (isForReboot ? Messages.HOSTACTION_REBOOT_VM_SHUTDOWN : Messages.HOSTACTION_SHUTDOWN_VM_SHUTDOWN' Helpers.GetName (vm)' i + 1' n);  		RelatedTask = vm.allowed_operations.Contains (vm_operations.clean_shutdown) ? VM.async_clean_shutdown (Session' vm.opaque_ref) : VM.async_hard_shutdown (Session' vm.opaque_ref);  		PollToCompletion (PercentComplete' PercentComplete + step);  		PercentComplete += step;  		i++;  	}  }  catch (Exception e) {  	log.Error ("Exception shutting down VMs before shutting down host."' e);  	try {  		// At least re-enable the host so user can manually shutdown vms  		XenAPI.Host.enable (Session' Host.opaque_ref);  	}  	catch (Exception ex) {  		log.Error ("Exception trying to re-enable host after error shutting down VMs."' ex);  	}  	throw;  }  
Magic Number,XenAdmin.Actions,RebootHostAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\RebootHostAction.cs,Run,The following statement contains a magic number: try {  	RelatedTask = XenAPI.Host.async_reboot (Session' Host.opaque_ref);  	PollToCompletion (95' 100);  }  catch (Exception e) {  	log.Error ("Exception rebooting host"' e);  	try {  		// Try to re-enable the host  		if (wasEnabled)  			XenAPI.Host.enable (Session' Host.opaque_ref);  	}  	catch (Exception e2) {  		log.Error ("Exception trying to re-enable host after error rebooting Host"' e2);  	}  	throw;  }  
Magic Number,XenAdmin.Actions,RebootHostAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\RebootHostAction.cs,Run,The following statement contains a magic number: try {  	RelatedTask = XenAPI.Host.async_reboot (Session' Host.opaque_ref);  	PollToCompletion (95' 100);  }  catch (Exception e) {  	log.Error ("Exception rebooting host"' e);  	try {  		// Try to re-enable the host  		if (wasEnabled)  			XenAPI.Host.enable (Session' Host.opaque_ref);  	}  	catch (Exception e2) {  		log.Error ("Exception trying to re-enable host after error rebooting Host"' e2);  	}  	throw;  }  
Magic Number,XenAdmin.Actions,RebootHostAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\RebootHostAction.cs,Run,The following statement contains a magic number: PollToCompletion (95' 100);  
Magic Number,XenAdmin.Actions,RebootHostAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\RebootHostAction.cs,Run,The following statement contains a magic number: PollToCompletion (95' 100);  
Magic Number,XenAdmin.Actions,RestartToolstackAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\RestartToolstackAction.cs,Run,The following statement contains a magic number: Description = string.Format (Messages.ACTION_TOOLSTACK_RESTARTING_ON' Host.Name.Ellipsise (30));  
Magic Number,XenAdmin.Actions,RestartToolstackAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\RestartToolstackAction.cs,Run,The following statement contains a magic number: PollToCompletion (0' 100);  
Magic Number,XenAdmin.Actions,RestartToolstackAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\RestartToolstackAction.cs,Run,The following statement contains a magic number: Description = string.Format (Messages.ACTION_TOOLSTACK_RESTARTED_ON' Host.Name.Ellipsise (30));  
Magic Number,XenAdmin.Actions,ShutdownHostAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\ShutdownHostAction.cs,Run,The following statement contains a magic number: try {  	// set host poweroff task key values for wlb reporting purpose  	string wlbRecId = String.Empty;  	if (Host.other_config.ContainsKey (WlbOptimizationRecommendation.OPTIMIZINGPOOL)) {  		wlbRecId = Host.other_config [WlbOptimizationRecommendation.OPTIMIZINGPOOL];  	}  	string hostopaque_ref = Host.opaque_ref;  	RelatedTask = XenAPI.Host.async_shutdown (Session' Host.opaque_ref);  	// set host poweroff task key values for wlb reporting purpose  	if (Helpers.WlbEnabled (this.Connection) && !String.IsNullOrEmpty (wlbRecId)) {  		Task.add_to_other_config (this.Session' this.RelatedTask.opaque_ref' "wlb_advised"' wlbRecId);  		Task.add_to_other_config (this.Session' this.RelatedTask.opaque_ref' "wlb_action"' "host_poweroff");  		Task.add_to_other_config (this.Session' this.RelatedTask.opaque_ref' "wlb_action_obj_ref"' hostopaque_ref);  		Task.add_to_other_config (this.Session' this.RelatedTask.opaque_ref' "wlb_action_obj_type"' "host");  	}  	PollToCompletion (95' 100);  }  catch (Exception e) {  	log.Error ("Exception shutting down host: "' e);  	try {  		// Try to re-enable the host   		if (wasEnabled)  			XenAPI.Host.enable (Session' Host.opaque_ref);  	}  	catch (Exception edash) {  		log.Error ("Exception trying to re-enable host after error shutting down Host."' edash);  	}  	throw;  }  
Magic Number,XenAdmin.Actions,ShutdownHostAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\ShutdownHostAction.cs,Run,The following statement contains a magic number: try {  	// set host poweroff task key values for wlb reporting purpose  	string wlbRecId = String.Empty;  	if (Host.other_config.ContainsKey (WlbOptimizationRecommendation.OPTIMIZINGPOOL)) {  		wlbRecId = Host.other_config [WlbOptimizationRecommendation.OPTIMIZINGPOOL];  	}  	string hostopaque_ref = Host.opaque_ref;  	RelatedTask = XenAPI.Host.async_shutdown (Session' Host.opaque_ref);  	// set host poweroff task key values for wlb reporting purpose  	if (Helpers.WlbEnabled (this.Connection) && !String.IsNullOrEmpty (wlbRecId)) {  		Task.add_to_other_config (this.Session' this.RelatedTask.opaque_ref' "wlb_advised"' wlbRecId);  		Task.add_to_other_config (this.Session' this.RelatedTask.opaque_ref' "wlb_action"' "host_poweroff");  		Task.add_to_other_config (this.Session' this.RelatedTask.opaque_ref' "wlb_action_obj_ref"' hostopaque_ref);  		Task.add_to_other_config (this.Session' this.RelatedTask.opaque_ref' "wlb_action_obj_type"' "host");  	}  	PollToCompletion (95' 100);  }  catch (Exception e) {  	log.Error ("Exception shutting down host: "' e);  	try {  		// Try to re-enable the host   		if (wasEnabled)  			XenAPI.Host.enable (Session' Host.opaque_ref);  	}  	catch (Exception edash) {  		log.Error ("Exception trying to re-enable host after error shutting down Host."' edash);  	}  	throw;  }  
Magic Number,XenAdmin.Actions,ShutdownHostAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\ShutdownHostAction.cs,Run,The following statement contains a magic number: PollToCompletion (95' 100);  
Magic Number,XenAdmin.Actions,ShutdownHostAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\ShutdownHostAction.cs,Run,The following statement contains a magic number: PollToCompletion (95' 100);  
Magic Number,XenAdmin.Actions,SingleHostStatusAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\SingleHostStatusAction.cs,Run,The following statement contains a magic number: if (hostname.Length > 20) {  	hostname = hostname.Truncate (20);  }  
Magic Number,XenAdmin.Actions,SingleHostStatusAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\SingleHostStatusAction.cs,Run,The following statement contains a magic number: if (hostname.Length > 20) {  	hostname = hostname.Truncate (20);  }  
Magic Number,XenAdmin.Actions,SingleHostStatusAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\SingleHostStatusAction.cs,Run,The following statement contains a magic number: hostname = hostname.Truncate (20);  
Magic Number,XenAdmin.Actions,SingleHostStatusAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\SingleHostStatusAction.cs,Run,The following statement contains a magic number: try {  	host.Status = HostStatus.compiling;  	if (Session == null) {  		throw new Exception (Messages.CONNECTION_IO_EXCEPTION);  	}  	HTTPHelper.Get (this' false' dataRxDelegate' filename' host.Host.address' (HTTP_actions.get_ssss)HTTP_actions.get_system_status' Session.uuid' entries_string' "tar");  	log.DebugFormat ("Getting system status from {0} successful"' hostname);  	host.Status = HostStatus.succeeded;  	base.PercentComplete = 100;  }  catch (CancelledException ce) {  	log.Info ("Getting system status cancelled");  	Description = Messages.ACTION_SYSTEM_STATUS_CANCELLED;  	host.Status = HostStatus.failed;  	host.error = ce;  	throw;  }  catch (Exception e) {  	log.Warn (string.Format ("Getting system status from {0} failed"' hostname)' e);  	host.Status = HostStatus.failed;  	host.error = e;  	Description = Win32.GetHResult (e) == Win32.ERROR_DISK_FULL ? Messages.ACTION_SYSTEM_STATUS_DISK_FULL : Messages.ACTION_SYSTEM_STATUS_FAILED;  }  
Magic Number,XenAdmin.Actions,SingleHostStatusAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\SingleHostStatusAction.cs,Run,The following statement contains a magic number: base.PercentComplete = 100;  
Magic Number,XenAdmin.Actions,SingleHostStatusAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\SingleHostStatusAction.cs,dataRxDelegate,The following statement contains a magic number: if (rxd < host.Size)  	base.PercentComplete = 10 + (int)((rxd * 80L) / host.Size);  else  	base.PercentComplete = 90;  
Magic Number,XenAdmin.Actions,SingleHostStatusAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\SingleHostStatusAction.cs,dataRxDelegate,The following statement contains a magic number: if (rxd < host.Size)  	base.PercentComplete = 10 + (int)((rxd * 80L) / host.Size);  else  	base.PercentComplete = 90;  
Magic Number,XenAdmin.Actions,SingleHostStatusAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\SingleHostStatusAction.cs,dataRxDelegate,The following statement contains a magic number: base.PercentComplete = 10 + (int)((rxd * 80L) / host.Size);  
Magic Number,XenAdmin.Actions,SingleHostStatusAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Host\SingleHostStatusAction.cs,dataRxDelegate,The following statement contains a magic number: base.PercentComplete = 90;  
Magic Number,XenAdmin.Actions,MultipleAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\MultipleAction.cs,Run,The following statement contains a magic number: PercentComplete = 100;  
Magic Number,XenAdmin.Actions,MultipleAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\MultipleAction.cs,RunSubActions,The following statement contains a magic number: foreach (AsyncAction subAction in subActions) {  	try {  		subAction.RunExternal (Session);  	}  	catch (Exception e) {  		Failure f = e as Failure;  		if (f != null && Connection != null && f.ErrorDescription [0] == Failure.RBAC_PERMISSION_DENIED) {  			Failure.ParseRBACFailure (f' Connection' Session ?? Connection.Session);  		}  		exceptions.Add (e);  		// Record the first exception we come to. Though later if there are more than one we will replace this with non specific one.  		if (Exception == null)  			Exception = e;  	}  	i++;  	PercentComplete = 100 * i / subActions.Count;  }  
Magic Number,XenAdmin.Actions,MultipleAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\MultipleAction.cs,RunSubActions,The following statement contains a magic number: PercentComplete = 100 * i / subActions.Count;  
Magic Number,XenAdmin.Actions,ParallelAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\ParallelAction.cs,action_Completed,The following statement contains a magic number: lock (_lock) {  	i++;  	PercentComplete = 100 * i / subActions.Count;  	if (i == subActions.Count)  		Monitor.Pulse (_lock);  }  
Magic Number,XenAdmin.Actions,ParallelAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\ParallelAction.cs,action_Completed,The following statement contains a magic number: PercentComplete = 100 * i / subActions.Count;  
Magic Number,XenAdmin.Actions,AddHostToPoolAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Pool\AddHostToPoolAction.cs,Run,The following statement contains a magic number: try {  	FixLicensing (Pool' _hostsToRelicense' DoOnLicensingFailure);  	FixAd (Pool' _hostsToAdConfigure' GetAdCredentials);  	bool fixedCpus = FixCpus (Pool' _hostsToCpuMask' AcceptNTolChanges);  	if (fixedCpus)  		Session = NewSession ();  	// We've rebooted the server' so we need to grab the new session  	RelatedTask = XenAPI.Pool.async_join (Session' Pool.Connection.Hostname' Pool.Connection.Username' Pool.Connection.Password);  	PollToCompletion (0' 90);  }  catch (Exception e) {  	Failure f = e as Failure;  	// I think we shouldn't trigger this any more' because it's now checked in PoolJoinRules.  	// But let's leave it here in case. SRET.  	if (f != null && f.ErrorDescription [0] == Failure.RBAC_PERMISSION_DENIED) {  		Session[] sessions = new Session[] {  			Session'  			Pool.Connection.Session  		};  		// Special parse to cope with multiple connections.  		Failure.ParseRBACFailure (f' sessions);  		// Will not get RBAC parsed again after the throw as we have altered the error description in ParseRBACFailure  		throw f;  	}  	throw;  }  
Magic Number,XenAdmin.Actions,AddHostToPoolAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Pool\AddHostToPoolAction.cs,Run,The following statement contains a magic number: PollToCompletion (0' 90);  
Magic Number,XenAdmin.Actions,PoolAbstractAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Pool\PoolAction.cs,FixCpus,The following statement contains a magic number: while (true) {  	bool done = true;  	foreach (RebootHostAction action in rebootActions) {  		if (!action.IsCompleted)  			done = false;  	}  	if (done)  		break;  	System.Threading.Thread.Sleep (10000);  }  
Magic Number,XenAdmin.Actions,PoolAbstractAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Pool\PoolAction.cs,FixCpus,The following statement contains a magic number: System.Threading.Thread.Sleep (10000);  
Magic Number,XenAdmin.Actions,UploadPatchAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Pool_Patch\UploadPatchAction.cs,UploadEmbeddedPatch,The following statement contains a magic number: try {  	RelatedTask = XenAPI.Pool.async_sync_database (session);  	PollToCompletion (90' 100);  }  catch (Exception exn) {  	log.Warn ("Exception during pool.sync_database"' exn);  }  
Magic Number,XenAdmin.Actions,UploadPatchAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Pool_Patch\UploadPatchAction.cs,UploadEmbeddedPatch,The following statement contains a magic number: try {  	RelatedTask = XenAPI.Pool.async_sync_database (session);  	PollToCompletion (90' 100);  }  catch (Exception exn) {  	log.Warn ("Exception during pool.sync_database"' exn);  }  
Magic Number,XenAdmin.Actions,UploadPatchAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Pool_Patch\UploadPatchAction.cs,UploadEmbeddedPatch,The following statement contains a magic number: PollToCompletion (90' 100);  
Magic Number,XenAdmin.Actions,UploadPatchAction,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenModel\Actions\Pool_Patch\UploadPatchAction.cs,UploadEmbeddedPatch,The following statement contains a magic number: PollToCompletion (90' 100);  
