Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,XenOvf.Definitions.XDIGSIG,TransformType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TransformType[352' 389]' TransformType[1051' 1088]
Duplicate Abstraction,XenOvf.Definitions.XDIGSIG,TransformType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TransformType[661' 681]' TransformType[782' 802]' TransformType[855' 875]' TransformType[1298' 1318]' TransformType[1341' 1361]' CipherDataType[375' 395]
Duplicate Abstraction,XenOvf.Definitions.XDIGSIG,TransformType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TransformType[782' 805]' TransformType[855' 878]' TransformType[1298' 1321]' TransformType[1341' 1364]
Duplicate Abstraction,XenOvf.Definitions.XDIGSIG,TransformType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TransformType[782' 804]' CipherDataType[375' 397]' TransformType[855' 877]' TransformType[1298' 1320]' TransformType[1341' 1363]
Duplicate Abstraction,XenOvf.Definitions.XDIGSIG,TransformType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TransformType[843' 873]' TransformType[1286' 1316]
Duplicate Abstraction,XenOvf.Definitions.XDIGSIG,TransformType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TransformType[881' 917]' TransformType[1091' 1127]
Duplicate Abstraction,XenOvf.Definitions.XDIGSIG,TransformType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TransformType[886' 917]' TransformType[946' 977]' CipherDataType[182' 213]' TransformType[1096' 1127]
Duplicate Abstraction,XenOvf.Definitions.XDIGSIG,TransformType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TransformType[944' 964]' CipherDataType[180' 200]
Duplicate Abstraction,XenOvf.Definitions.XDIGSIG,TransformType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TransformType[1214' 1250]' CipherDataType[318' 354]
Duplicate Abstraction,XenOvf.Definitions.XDIGSIG,TransformType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TransformType[1376' 1398]' CipherDataType[412' 434]
Unnecessary Abstraction,XenOvf.Definitions.XDIGSIG,SPKIDataType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SPKISexp' Any' sPKISexpField' anyField
Unutilized Abstraction,XenOvf.Definitions.XDIGSIG,SPKIDataType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XenOvf.Definitions.XDIGSIG,PGPDataType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' ItemsElementName' itemsField' itemsElementNameField
Unutilized Abstraction,XenOvf.Definitions.XDIGSIG,PGPDataType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XenOvf.Definitions.XDIGSIG,X509IssuerSerialType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X509IssuerName' X509SerialNumber' x509IssuerNameField' x509SerialNumberField
Unutilized Abstraction,XenOvf.Definitions.XDIGSIG,X509IssuerSerialType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XenOvf.Definitions.XDIGSIG,X509DataType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' ItemsElementName' itemsField' itemsElementNameField
Unutilized Abstraction,XenOvf.Definitions.XDIGSIG,X509DataType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XenOvf.Definitions.XDIGSIG,RetrievalMethodType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XenOvf.Definitions.XDIGSIG,RSAKeyValueType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Modulus' Exponent' modulusField' exponentField
Unutilized Abstraction,XenOvf.Definitions.XDIGSIG,RSAKeyValueType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XenOvf.Definitions.XDIGSIG,DSAKeyValueType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XenOvf.Definitions.XDIGSIG,KeyValueType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' Text' itemField' textField
Unutilized Abstraction,XenOvf.Definitions.XDIGSIG,KeyValueType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XenOvf.Definitions.XDIGSIG,SignatureType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XenOvf.Definitions.XDIGSIG,CanonicalizationMethodType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Any' Algorithm' anyField' algorithmField
Unnecessary Abstraction,XenOvf.Definitions.XDIGSIG,DigestMethodType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Any' Algorithm' anyField' algorithmField
Unnecessary Abstraction,XenOvf.Definitions.XDIGSIG,SignatureValueType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Value' idField' valueField
Unnecessary Abstraction,XenOvf.Definitions.XDIGSIG,TransformsType1,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Transform' transformField
Unutilized Abstraction,XenOvf.Definitions.XDIGSIG,TransformsType1,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XenOvf.Definitions.XDIGSIG,ManifestType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Reference' Id' referenceField' idField
Unutilized Abstraction,XenOvf.Definitions.XDIGSIG,ManifestType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XenOvf.Definitions.XDIGSIG,SignaturePropertiesType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SignatureProperty' Id' signaturePropertyField' idField
Unutilized Abstraction,XenOvf.Definitions.XDIGSIG,SignaturePropertiesType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlDigitalSignature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XenOvf.Definitions.XENC,CipherDataType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlEncrypt.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' itemField
Duplicate Abstraction,XenOvf.Definitions.XENC,CipherDataType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlEncrypt.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CipherDataType[94' 114]' CipherDataType[658' 678]
Unnecessary Abstraction,XenOvf.Definitions.XENC,CipherReferenceType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlEncrypt.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' URI' itemField' uRIField
Unutilized Abstraction,XenOvf.Definitions.XENC,CipherReferenceType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlEncrypt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XenOvf.Definitions.XENC,TransformsType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlEncrypt.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Transform' transformField
Unnecessary Abstraction,XenOvf.Definitions.XENC,EncryptionPropertiesType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlEncrypt.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EncryptionProperty' Id' encryptionPropertyField' idField
Unnecessary Abstraction,XenOvf.Definitions.XENC,EncryptedDataType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlEncrypt.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,XenOvf.Definitions.XENC,ReferenceList,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlEncrypt.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' ItemsElementName' itemsField' itemsElementNameField
Unnecessary Abstraction,XenOvf.Definitions.XENC,DataReference,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlEncrypt.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ValueType' valueTypeField
Unnecessary Abstraction,XenOvf.Definitions.XENC,KeyReference,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlEncrypt.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,XenOvf.Definitions.XENC,ReferenceType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlEncrypt.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Any' URI' anyField' uRIField
Unutilized Abstraction,XenOvf.Definitions.XENC,AgreementMethodType,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\XmlEncrypt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexloited Encapsulation,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Ms_ParameterValue_Type' Ms_ParameterValueArray_Type (in method "ConvertFromHyperVXml" of class "OVF").
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Vmc_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version' alerts' hardware' integration' properties' settings' virtual_machines' multi_channel' ui_options
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Alerts_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: notfications
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Hardware_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: memory' pci_bus' standard' super_io' bios' integration
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_ValueType_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' value
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_PathReference_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: absolute' relative
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_BuildName_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: build' name
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Enable_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enable
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Ui_Options_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dvd_none' guest_rail_enabled' window_xpos' window_ypos' full_screen' resolution_height' resolution_width
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Virtual_Machines_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hw_assist' allow_packet_filtering' allow_promiscuous_mode
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Hw_Assist_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enable_hw_assist
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Notice_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: no_boot_disk
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Memory_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ram_size
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Pci_Bus_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ethernet_adapter' video_adapter' ide_adapter
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Ethernet_Adapter_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: controller_count' ethernet_controller
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Ethernet_Controller_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' virtual_network' ethernet_card_address
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Virtual_Network_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' name
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Video_Adapter_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vram_size
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Ide_Adapter_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ide_controller
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Ide_Controller_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' location
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Location_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' drive_type' pathname' undo_pathname
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Standard_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' version
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Super_Io_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floppy' parallel_port' serial_port
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Floppy_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' auto_detect' pathname
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Parallel_Port_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: port_shared' port_type
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Serial_Port_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connect_immediately
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Bios_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: base_board' bios_guid' bios_serial_number' chassis' cmos' time_bytes
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Base_Board_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serial_number
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Chassis_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: asset_tag' serial_number
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Integration_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: microsoft
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Microsoft_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mouse' version' video' folder_sharing' heartbeat' host_time_sync
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Folder_Sharing_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enabled' load_allowed
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Heartbeat_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: failure_attempts' failure_interval' rate' time
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Host_Time_Sync_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enabled' frequency' threshold
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Mouse_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: allow
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Integration_Version_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: additions_number' guest_os
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Guest_Os_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: build_number' long_name' revision_number' short_name' suite_name
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Video_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user_selected' disable_resize' full_screen' mode' resolutions' height' left_position' max_height' max_width' top_position' width
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Mode_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: full_screen
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Full_Screen_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: startup
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Resolutions_Type,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: standard_only
