Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromVMXcfg,The following statement contains a magic number: if (key.ToLower ().StartsWith ("ide")) {  	char i = key [3];  	int ideIdx = (int)i - 48;  	if (ideIdx == addedIDE) {  		string[] parts = key.Split (new char[] {  			':''  			'.'  		});  		int port = 0;  		if (parts.Length == 3) {  			port = Convert.ToInt32 (parts [1]);  		}  		string devId = Guid.NewGuid ().ToString ();  		string diskId = Guid.NewGuid ().ToString ();  		AddController (env' vsId' DeviceType.IDE' devId' ideIdx);  		string filekey = string.Format ("ide{0}:{1}.fileName"' ideIdx' port);  		string devicekey = string.Format ("ide{0}:{1}.deviceType"' ideIdx' port);  		bool addDiskImage = false;  		if (vmxcfg.ContainsKey (filekey))  			addDiskImage = true;  		if (vmxcfg.ContainsKey (devicekey)) {  			if (vmxcfg [devicekey].ToLower ().StartsWith ("cdrom")) {  				AddCDROM (env' vsId' diskId' _ovfrm.GetString ("RASD_16_CAPTION")' _ovfrm.GetString ("RASD_16_ELEMENTNAME"));  				if (addDiskImage) {  					AddFileReference (env' lang' Path.GetFileName (vmxcfg [filekey])' diskId' 0' Properties.Settings.Default.isoFileFormatURI);  					UpdateResourceAllocationSettingData (env' vsId' diskId' "HostResource"' string.Format (Properties.Settings.Default.hostresource' diskId));  				}  			}  			else {  				if (addDiskImage) {  					AddDisk (env' vsId' diskId' lang' Path.GetFileName (vmxcfg [filekey])' true' _ovfrm.GetString ("RASD_19_CAPTION")' _ovfrm.GetString ("RASD_19_DESCRIPTION")' 0' 0);  				}  			}  		}  		else {  			if (addDiskImage) {  				AddDisk (env' vsId' diskId' lang' Path.GetFileName (vmxcfg [filekey])' true' _ovfrm.GetString ("RASD_19_CAPTION")' _ovfrm.GetString ("RASD_19_DESCRIPTION")' 0' 0);  			}  		}  		AddDeviceToController (env' vsId' diskId' devId' Convert.ToString (port));  		addedIDE++;  	}  }  else if (key.ToLower ().StartsWith ("scsi")) {  	char i = key [4];  	int scsiIdx = (int)i - 48;  	if (scsiIdx == addedSCSI) {  		string[] parts = key.Split (new char[] {  			':''  			'.'  		});  		int port = 0;  		if (parts.Length == 3) {  			port = Convert.ToInt32 (parts [1]);  		}  		else {  			continue;  		}  		string devId = Guid.NewGuid ().ToString ();  		string diskId = Guid.NewGuid ().ToString ();  		AddController (env' vsId' DeviceType.SCSI' devId' port);  		string filekey = string.Format ("scsi{0}:{1}.fileName"' scsiIdx' port);  		string devicekey = string.Format ("scsi{0}:{1}.deviceType"' scsiIdx' port);  		bool addDiskImage = false;  		if (vmxcfg.ContainsKey (filekey))  			addDiskImage = true;  		if (vmxcfg.ContainsKey (devicekey)) {  			if (vmxcfg [devicekey].ToLower ().StartsWith ("cdrom")) {  				AddCDROM (env' vsId' diskId' _ovfrm.GetString ("RASD_16_CAPTION")' _ovfrm.GetString ("RASD_16_ELEMENTNAME"));  				if (addDiskImage) {  					AddFileReference (env' lang' Path.GetFileName (vmxcfg [filekey])' diskId' 0' Properties.Settings.Default.isoFileFormatURI);  					UpdateResourceAllocationSettingData (env' vsId' diskId' "HostResource"' string.Format (Properties.Settings.Default.hostresource' diskId));  				}  			}  			else {  				if (addDiskImage) {  					AddDisk (env' vsId' diskId' lang' Path.GetFileName (vmxcfg [filekey])' true' _ovfrm.GetString ("RASD_19_CAPTION")' _ovfrm.GetString ("RASD_19_DESCRIPTION")' 0' 0);  				}  			}  		}  		else {  			if (addDiskImage) {  				AddDisk (env' vsId' diskId' lang' Path.GetFileName (vmxcfg [filekey])' true' _ovfrm.GetString ("RASD_19_CAPTION")' _ovfrm.GetString ("RASD_19_DESCRIPTION")' 0' 0);  			}  		}  		AddDeviceToController (env' vsId' diskId' devId' Convert.ToString (port));  		addedSCSI++;  	}  }  
Magic Number,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromVMXcfg,The following statement contains a magic number: if (key.ToLower ().StartsWith ("ide")) {  	char i = key [3];  	int ideIdx = (int)i - 48;  	if (ideIdx == addedIDE) {  		string[] parts = key.Split (new char[] {  			':''  			'.'  		});  		int port = 0;  		if (parts.Length == 3) {  			port = Convert.ToInt32 (parts [1]);  		}  		string devId = Guid.NewGuid ().ToString ();  		string diskId = Guid.NewGuid ().ToString ();  		AddController (env' vsId' DeviceType.IDE' devId' ideIdx);  		string filekey = string.Format ("ide{0}:{1}.fileName"' ideIdx' port);  		string devicekey = string.Format ("ide{0}:{1}.deviceType"' ideIdx' port);  		bool addDiskImage = false;  		if (vmxcfg.ContainsKey (filekey))  			addDiskImage = true;  		if (vmxcfg.ContainsKey (devicekey)) {  			if (vmxcfg [devicekey].ToLower ().StartsWith ("cdrom")) {  				AddCDROM (env' vsId' diskId' _ovfrm.GetString ("RASD_16_CAPTION")' _ovfrm.GetString ("RASD_16_ELEMENTNAME"));  				if (addDiskImage) {  					AddFileReference (env' lang' Path.GetFileName (vmxcfg [filekey])' diskId' 0' Properties.Settings.Default.isoFileFormatURI);  					UpdateResourceAllocationSettingData (env' vsId' diskId' "HostResource"' string.Format (Properties.Settings.Default.hostresource' diskId));  				}  			}  			else {  				if (addDiskImage) {  					AddDisk (env' vsId' diskId' lang' Path.GetFileName (vmxcfg [filekey])' true' _ovfrm.GetString ("RASD_19_CAPTION")' _ovfrm.GetString ("RASD_19_DESCRIPTION")' 0' 0);  				}  			}  		}  		else {  			if (addDiskImage) {  				AddDisk (env' vsId' diskId' lang' Path.GetFileName (vmxcfg [filekey])' true' _ovfrm.GetString ("RASD_19_CAPTION")' _ovfrm.GetString ("RASD_19_DESCRIPTION")' 0' 0);  			}  		}  		AddDeviceToController (env' vsId' diskId' devId' Convert.ToString (port));  		addedIDE++;  	}  }  else if (key.ToLower ().StartsWith ("scsi")) {  	char i = key [4];  	int scsiIdx = (int)i - 48;  	if (scsiIdx == addedSCSI) {  		string[] parts = key.Split (new char[] {  			':''  			'.'  		});  		int port = 0;  		if (parts.Length == 3) {  			port = Convert.ToInt32 (parts [1]);  		}  		else {  			continue;  		}  		string devId = Guid.NewGuid ().ToString ();  		string diskId = Guid.NewGuid ().ToString ();  		AddController (env' vsId' DeviceType.SCSI' devId' port);  		string filekey = string.Format ("scsi{0}:{1}.fileName"' scsiIdx' port);  		string devicekey = string.Format ("scsi{0}:{1}.deviceType"' scsiIdx' port);  		bool addDiskImage = false;  		if (vmxcfg.ContainsKey (filekey))  			addDiskImage = true;  		if (vmxcfg.ContainsKey (devicekey)) {  			if (vmxcfg [devicekey].ToLower ().StartsWith ("cdrom")) {  				AddCDROM (env' vsId' diskId' _ovfrm.GetString ("RASD_16_CAPTION")' _ovfrm.GetString ("RASD_16_ELEMENTNAME"));  				if (addDiskImage) {  					AddFileReference (env' lang' Path.GetFileName (vmxcfg [filekey])' diskId' 0' Properties.Settings.Default.isoFileFormatURI);  					UpdateResourceAllocationSettingData (env' vsId' diskId' "HostResource"' string.Format (Properties.Settings.Default.hostresource' diskId));  				}  			}  			else {  				if (addDiskImage) {  					AddDisk (env' vsId' diskId' lang' Path.GetFileName (vmxcfg [filekey])' true' _ovfrm.GetString ("RASD_19_CAPTION")' _ovfrm.GetString ("RASD_19_DESCRIPTION")' 0' 0);  				}  			}  		}  		else {  			if (addDiskImage) {  				AddDisk (env' vsId' diskId' lang' Path.GetFileName (vmxcfg [filekey])' true' _ovfrm.GetString ("RASD_19_CAPTION")' _ovfrm.GetString ("RASD_19_DESCRIPTION")' 0' 0);  			}  		}  		AddDeviceToController (env' vsId' diskId' devId' Convert.ToString (port));  		addedSCSI++;  	}  }  
Magic Number,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromVMXcfg,The following statement contains a magic number: if (key.ToLower ().StartsWith ("ide")) {  	char i = key [3];  	int ideIdx = (int)i - 48;  	if (ideIdx == addedIDE) {  		string[] parts = key.Split (new char[] {  			':''  			'.'  		});  		int port = 0;  		if (parts.Length == 3) {  			port = Convert.ToInt32 (parts [1]);  		}  		string devId = Guid.NewGuid ().ToString ();  		string diskId = Guid.NewGuid ().ToString ();  		AddController (env' vsId' DeviceType.IDE' devId' ideIdx);  		string filekey = string.Format ("ide{0}:{1}.fileName"' ideIdx' port);  		string devicekey = string.Format ("ide{0}:{1}.deviceType"' ideIdx' port);  		bool addDiskImage = false;  		if (vmxcfg.ContainsKey (filekey))  			addDiskImage = true;  		if (vmxcfg.ContainsKey (devicekey)) {  			if (vmxcfg [devicekey].ToLower ().StartsWith ("cdrom")) {  				AddCDROM (env' vsId' diskId' _ovfrm.GetString ("RASD_16_CAPTION")' _ovfrm.GetString ("RASD_16_ELEMENTNAME"));  				if (addDiskImage) {  					AddFileReference (env' lang' Path.GetFileName (vmxcfg [filekey])' diskId' 0' Properties.Settings.Default.isoFileFormatURI);  					UpdateResourceAllocationSettingData (env' vsId' diskId' "HostResource"' string.Format (Properties.Settings.Default.hostresource' diskId));  				}  			}  			else {  				if (addDiskImage) {  					AddDisk (env' vsId' diskId' lang' Path.GetFileName (vmxcfg [filekey])' true' _ovfrm.GetString ("RASD_19_CAPTION")' _ovfrm.GetString ("RASD_19_DESCRIPTION")' 0' 0);  				}  			}  		}  		else {  			if (addDiskImage) {  				AddDisk (env' vsId' diskId' lang' Path.GetFileName (vmxcfg [filekey])' true' _ovfrm.GetString ("RASD_19_CAPTION")' _ovfrm.GetString ("RASD_19_DESCRIPTION")' 0' 0);  			}  		}  		AddDeviceToController (env' vsId' diskId' devId' Convert.ToString (port));  		addedIDE++;  	}  }  else if (key.ToLower ().StartsWith ("scsi")) {  	char i = key [4];  	int scsiIdx = (int)i - 48;  	if (scsiIdx == addedSCSI) {  		string[] parts = key.Split (new char[] {  			':''  			'.'  		});  		int port = 0;  		if (parts.Length == 3) {  			port = Convert.ToInt32 (parts [1]);  		}  		else {  			continue;  		}  		string devId = Guid.NewGuid ().ToString ();  		string diskId = Guid.NewGuid ().ToString ();  		AddController (env' vsId' DeviceType.SCSI' devId' port);  		string filekey = string.Format ("scsi{0}:{1}.fileName"' scsiIdx' port);  		string devicekey = string.Format ("scsi{0}:{1}.deviceType"' scsiIdx' port);  		bool addDiskImage = false;  		if (vmxcfg.ContainsKey (filekey))  			addDiskImage = true;  		if (vmxcfg.ContainsKey (devicekey)) {  			if (vmxcfg [devicekey].ToLower ().StartsWith ("cdrom")) {  				AddCDROM (env' vsId' diskId' _ovfrm.GetString ("RASD_16_CAPTION")' _ovfrm.GetString ("RASD_16_ELEMENTNAME"));  				if (addDiskImage) {  					AddFileReference (env' lang' Path.GetFileName (vmxcfg [filekey])' diskId' 0' Properties.Settings.Default.isoFileFormatURI);  					UpdateResourceAllocationSettingData (env' vsId' diskId' "HostResource"' string.Format (Properties.Settings.Default.hostresource' diskId));  				}  			}  			else {  				if (addDiskImage) {  					AddDisk (env' vsId' diskId' lang' Path.GetFileName (vmxcfg [filekey])' true' _ovfrm.GetString ("RASD_19_CAPTION")' _ovfrm.GetString ("RASD_19_DESCRIPTION")' 0' 0);  				}  			}  		}  		else {  			if (addDiskImage) {  				AddDisk (env' vsId' diskId' lang' Path.GetFileName (vmxcfg [filekey])' true' _ovfrm.GetString ("RASD_19_CAPTION")' _ovfrm.GetString ("RASD_19_DESCRIPTION")' 0' 0);  			}  		}  		AddDeviceToController (env' vsId' diskId' devId' Convert.ToString (port));  		addedSCSI++;  	}  }  
Magic Number,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromVMXcfg,The following statement contains a magic number: if (ideIdx == addedIDE) {  	string[] parts = key.Split (new char[] {  		':''  		'.'  	});  	int port = 0;  	if (parts.Length == 3) {  		port = Convert.ToInt32 (parts [1]);  	}  	string devId = Guid.NewGuid ().ToString ();  	string diskId = Guid.NewGuid ().ToString ();  	AddController (env' vsId' DeviceType.IDE' devId' ideIdx);  	string filekey = string.Format ("ide{0}:{1}.fileName"' ideIdx' port);  	string devicekey = string.Format ("ide{0}:{1}.deviceType"' ideIdx' port);  	bool addDiskImage = false;  	if (vmxcfg.ContainsKey (filekey))  		addDiskImage = true;  	if (vmxcfg.ContainsKey (devicekey)) {  		if (vmxcfg [devicekey].ToLower ().StartsWith ("cdrom")) {  			AddCDROM (env' vsId' diskId' _ovfrm.GetString ("RASD_16_CAPTION")' _ovfrm.GetString ("RASD_16_ELEMENTNAME"));  			if (addDiskImage) {  				AddFileReference (env' lang' Path.GetFileName (vmxcfg [filekey])' diskId' 0' Properties.Settings.Default.isoFileFormatURI);  				UpdateResourceAllocationSettingData (env' vsId' diskId' "HostResource"' string.Format (Properties.Settings.Default.hostresource' diskId));  			}  		}  		else {  			if (addDiskImage) {  				AddDisk (env' vsId' diskId' lang' Path.GetFileName (vmxcfg [filekey])' true' _ovfrm.GetString ("RASD_19_CAPTION")' _ovfrm.GetString ("RASD_19_DESCRIPTION")' 0' 0);  			}  		}  	}  	else {  		if (addDiskImage) {  			AddDisk (env' vsId' diskId' lang' Path.GetFileName (vmxcfg [filekey])' true' _ovfrm.GetString ("RASD_19_CAPTION")' _ovfrm.GetString ("RASD_19_DESCRIPTION")' 0' 0);  		}  	}  	AddDeviceToController (env' vsId' diskId' devId' Convert.ToString (port));  	addedIDE++;  }  
Magic Number,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromVMXcfg,The following statement contains a magic number: if (parts.Length == 3) {  	port = Convert.ToInt32 (parts [1]);  }  
Magic Number,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromVMXcfg,The following statement contains a magic number: if (key.ToLower ().StartsWith ("scsi")) {  	char i = key [4];  	int scsiIdx = (int)i - 48;  	if (scsiIdx == addedSCSI) {  		string[] parts = key.Split (new char[] {  			':''  			'.'  		});  		int port = 0;  		if (parts.Length == 3) {  			port = Convert.ToInt32 (parts [1]);  		}  		else {  			continue;  		}  		string devId = Guid.NewGuid ().ToString ();  		string diskId = Guid.NewGuid ().ToString ();  		AddController (env' vsId' DeviceType.SCSI' devId' port);  		string filekey = string.Format ("scsi{0}:{1}.fileName"' scsiIdx' port);  		string devicekey = string.Format ("scsi{0}:{1}.deviceType"' scsiIdx' port);  		bool addDiskImage = false;  		if (vmxcfg.ContainsKey (filekey))  			addDiskImage = true;  		if (vmxcfg.ContainsKey (devicekey)) {  			if (vmxcfg [devicekey].ToLower ().StartsWith ("cdrom")) {  				AddCDROM (env' vsId' diskId' _ovfrm.GetString ("RASD_16_CAPTION")' _ovfrm.GetString ("RASD_16_ELEMENTNAME"));  				if (addDiskImage) {  					AddFileReference (env' lang' Path.GetFileName (vmxcfg [filekey])' diskId' 0' Properties.Settings.Default.isoFileFormatURI);  					UpdateResourceAllocationSettingData (env' vsId' diskId' "HostResource"' string.Format (Properties.Settings.Default.hostresource' diskId));  				}  			}  			else {  				if (addDiskImage) {  					AddDisk (env' vsId' diskId' lang' Path.GetFileName (vmxcfg [filekey])' true' _ovfrm.GetString ("RASD_19_CAPTION")' _ovfrm.GetString ("RASD_19_DESCRIPTION")' 0' 0);  				}  			}  		}  		else {  			if (addDiskImage) {  				AddDisk (env' vsId' diskId' lang' Path.GetFileName (vmxcfg [filekey])' true' _ovfrm.GetString ("RASD_19_CAPTION")' _ovfrm.GetString ("RASD_19_DESCRIPTION")' 0' 0);  			}  		}  		AddDeviceToController (env' vsId' diskId' devId' Convert.ToString (port));  		addedSCSI++;  	}  }  
Magic Number,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromVMXcfg,The following statement contains a magic number: if (key.ToLower ().StartsWith ("scsi")) {  	char i = key [4];  	int scsiIdx = (int)i - 48;  	if (scsiIdx == addedSCSI) {  		string[] parts = key.Split (new char[] {  			':''  			'.'  		});  		int port = 0;  		if (parts.Length == 3) {  			port = Convert.ToInt32 (parts [1]);  		}  		else {  			continue;  		}  		string devId = Guid.NewGuid ().ToString ();  		string diskId = Guid.NewGuid ().ToString ();  		AddController (env' vsId' DeviceType.SCSI' devId' port);  		string filekey = string.Format ("scsi{0}:{1}.fileName"' scsiIdx' port);  		string devicekey = string.Format ("scsi{0}:{1}.deviceType"' scsiIdx' port);  		bool addDiskImage = false;  		if (vmxcfg.ContainsKey (filekey))  			addDiskImage = true;  		if (vmxcfg.ContainsKey (devicekey)) {  			if (vmxcfg [devicekey].ToLower ().StartsWith ("cdrom")) {  				AddCDROM (env' vsId' diskId' _ovfrm.GetString ("RASD_16_CAPTION")' _ovfrm.GetString ("RASD_16_ELEMENTNAME"));  				if (addDiskImage) {  					AddFileReference (env' lang' Path.GetFileName (vmxcfg [filekey])' diskId' 0' Properties.Settings.Default.isoFileFormatURI);  					UpdateResourceAllocationSettingData (env' vsId' diskId' "HostResource"' string.Format (Properties.Settings.Default.hostresource' diskId));  				}  			}  			else {  				if (addDiskImage) {  					AddDisk (env' vsId' diskId' lang' Path.GetFileName (vmxcfg [filekey])' true' _ovfrm.GetString ("RASD_19_CAPTION")' _ovfrm.GetString ("RASD_19_DESCRIPTION")' 0' 0);  				}  			}  		}  		else {  			if (addDiskImage) {  				AddDisk (env' vsId' diskId' lang' Path.GetFileName (vmxcfg [filekey])' true' _ovfrm.GetString ("RASD_19_CAPTION")' _ovfrm.GetString ("RASD_19_DESCRIPTION")' 0' 0);  			}  		}  		AddDeviceToController (env' vsId' diskId' devId' Convert.ToString (port));  		addedSCSI++;  	}  }  
Magic Number,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromVMXcfg,The following statement contains a magic number: if (key.ToLower ().StartsWith ("scsi")) {  	char i = key [4];  	int scsiIdx = (int)i - 48;  	if (scsiIdx == addedSCSI) {  		string[] parts = key.Split (new char[] {  			':''  			'.'  		});  		int port = 0;  		if (parts.Length == 3) {  			port = Convert.ToInt32 (parts [1]);  		}  		else {  			continue;  		}  		string devId = Guid.NewGuid ().ToString ();  		string diskId = Guid.NewGuid ().ToString ();  		AddController (env' vsId' DeviceType.SCSI' devId' port);  		string filekey = string.Format ("scsi{0}:{1}.fileName"' scsiIdx' port);  		string devicekey = string.Format ("scsi{0}:{1}.deviceType"' scsiIdx' port);  		bool addDiskImage = false;  		if (vmxcfg.ContainsKey (filekey))  			addDiskImage = true;  		if (vmxcfg.ContainsKey (devicekey)) {  			if (vmxcfg [devicekey].ToLower ().StartsWith ("cdrom")) {  				AddCDROM (env' vsId' diskId' _ovfrm.GetString ("RASD_16_CAPTION")' _ovfrm.GetString ("RASD_16_ELEMENTNAME"));  				if (addDiskImage) {  					AddFileReference (env' lang' Path.GetFileName (vmxcfg [filekey])' diskId' 0' Properties.Settings.Default.isoFileFormatURI);  					UpdateResourceAllocationSettingData (env' vsId' diskId' "HostResource"' string.Format (Properties.Settings.Default.hostresource' diskId));  				}  			}  			else {  				if (addDiskImage) {  					AddDisk (env' vsId' diskId' lang' Path.GetFileName (vmxcfg [filekey])' true' _ovfrm.GetString ("RASD_19_CAPTION")' _ovfrm.GetString ("RASD_19_DESCRIPTION")' 0' 0);  				}  			}  		}  		else {  			if (addDiskImage) {  				AddDisk (env' vsId' diskId' lang' Path.GetFileName (vmxcfg [filekey])' true' _ovfrm.GetString ("RASD_19_CAPTION")' _ovfrm.GetString ("RASD_19_DESCRIPTION")' 0' 0);  			}  		}  		AddDeviceToController (env' vsId' diskId' devId' Convert.ToString (port));  		addedSCSI++;  	}  }  
Magic Number,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromVMXcfg,The following statement contains a magic number: if (scsiIdx == addedSCSI) {  	string[] parts = key.Split (new char[] {  		':''  		'.'  	});  	int port = 0;  	if (parts.Length == 3) {  		port = Convert.ToInt32 (parts [1]);  	}  	else {  		continue;  	}  	string devId = Guid.NewGuid ().ToString ();  	string diskId = Guid.NewGuid ().ToString ();  	AddController (env' vsId' DeviceType.SCSI' devId' port);  	string filekey = string.Format ("scsi{0}:{1}.fileName"' scsiIdx' port);  	string devicekey = string.Format ("scsi{0}:{1}.deviceType"' scsiIdx' port);  	bool addDiskImage = false;  	if (vmxcfg.ContainsKey (filekey))  		addDiskImage = true;  	if (vmxcfg.ContainsKey (devicekey)) {  		if (vmxcfg [devicekey].ToLower ().StartsWith ("cdrom")) {  			AddCDROM (env' vsId' diskId' _ovfrm.GetString ("RASD_16_CAPTION")' _ovfrm.GetString ("RASD_16_ELEMENTNAME"));  			if (addDiskImage) {  				AddFileReference (env' lang' Path.GetFileName (vmxcfg [filekey])' diskId' 0' Properties.Settings.Default.isoFileFormatURI);  				UpdateResourceAllocationSettingData (env' vsId' diskId' "HostResource"' string.Format (Properties.Settings.Default.hostresource' diskId));  			}  		}  		else {  			if (addDiskImage) {  				AddDisk (env' vsId' diskId' lang' Path.GetFileName (vmxcfg [filekey])' true' _ovfrm.GetString ("RASD_19_CAPTION")' _ovfrm.GetString ("RASD_19_DESCRIPTION")' 0' 0);  			}  		}  	}  	else {  		if (addDiskImage) {  			AddDisk (env' vsId' diskId' lang' Path.GetFileName (vmxcfg [filekey])' true' _ovfrm.GetString ("RASD_19_CAPTION")' _ovfrm.GetString ("RASD_19_DESCRIPTION")' 0' 0);  		}  	}  	AddDeviceToController (env' vsId' diskId' devId' Convert.ToString (port));  	addedSCSI++;  }  
Magic Number,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,ConvertFromVMXcfg,The following statement contains a magic number: if (parts.Length == 3) {  	port = Convert.ToInt32 (parts [1]);  }  else {  	continue;  }  
Magic Number,XenOvf,OVF,C:\repos\aftabahmedsajid_XenCenter-Complete-dependencies-\XenOvfApi\Conversions.cs,TransformXvaOvf_VM,The following statement contains a magic number: foreach (XenMember n in vmstruct.xenmember) {  	//  	// Currently these are the only values we care about.  	//  	if (n.xenname.ToLower ().Equals ("uuid")) {  		UpdateVirtualSystemSettingData (env' vsId' "VirtualSystemIdentifier"' (string)n.xenvalue);  	}  	if (n.xenname.ToLower ().Equals ("name_label")) {  		if (n.xenvalue != null && n.xenvalue is string && ((string)n.xenvalue).Length > 0) {  			UpdateVirtualSystemName (env' vsId' lang' (string)n.xenvalue);  			UpdateVirtualSystemSettingData (env' vsId' "ElementName"' (string)n.xenvalue);  			UpdateVirtualSystemSettingData (env' vsId' "Caption"' _ovfrm.GetString ("CONVERT_APP_NAME"));  		}  	}  	else if (n.xenname.ToLower ().Equals ("memory_static_max")) {  		if (n.xenvalue != null && n.xenvalue is string && ((string)n.xenvalue).Length > 0) {  			UInt64 memory = Convert.ToUInt64 (n.xenvalue) / MB;  			SetMemory (env' vsId' memory' "MB");  		}  	}  	else if (n.xenname.ToLower ().Equals ("vcpus_max")) {  		if (n.xenvalue != null && n.xenvalue is string && ((string)n.xenvalue).Length > 0) {  			UInt64 cpus = Convert.ToUInt64 (n.xenvalue);  			SetCPUs (env' vsId' cpus);  		}  	}  	else if (n.xenname.ToLower ().Equals ("pv_bootloader") || n.xenname.ToLower ().Equals ("pv_kernel") || n.xenname.ToLower ().Equals ("pv_ramdisk") || n.xenname.ToLower ().Equals ("pv_args") || n.xenname.ToLower ().Equals ("pv_bootloader_args") || n.xenname.ToLower ().Equals ("pv_legacy_args") || n.xenname.ToLower ().Equals ("hvm_boot_policy") || n.xenname.ToLower ().Equals ("hvm_shadow_multiplier")) {  		if (n.xenvalue != null && n.xenvalue is string && ((string)n.xenvalue).Length > 0) {  			if (n.xenname.ToLower ().StartsWith ("pv")) {  				PVvalue++;  			}  			if (n.xenname.ToLower ().StartsWith ("hvm_boot")) {  				PVvalue--;  			}  			AddOtherSystemSettingData (env' vsId' lang' n.xenname' (string)n.xenvalue' _ovfrm.GetString ("XENSERVER_SPECIFIC_DESCRIPTION"));  		}  	}  	else if (n.xenname.ToLower ().Equals ("hvm_boot_params")) {  		if (n.xenvalue != null && n.xenvalue is XenStruct && ((XenStruct)n.xenvalue).xenmember != null) {  			string bootorder = "dc";  			foreach (XenMember xm in ((XenStruct)n.xenvalue).xenmember) {  				PVvalue--;  				if (xm.xenname.ToLower ().Equals ("order")) {  					if (xm.xenvalue != null && xm.xenvalue is string && ((string)xm.xenvalue).Length > 0) {  						bootorder = (string)xm.xenvalue;  					}  				}  			}  			AddOtherSystemSettingData (env' vsId' lang' n.xenname' bootorder' _ovfrm.GetString ("XENSERVER_SPECIFIC_DESCRIPTION"));  		}  	}  	else if (n.xenname.ToLower ().Equals ("platform")) {  		if (n.xenvalue != null && n.xenvalue is XenStruct && ((XenStruct)n.xenvalue).xenmember != null) {  			StringBuilder p = new StringBuilder ();  			foreach (XenMember xm in ((XenStruct)n.xenvalue).xenmember) {  				if (xm.xenvalue != null && xm.xenvalue is string && ((string)xm.xenvalue).Length > 0) {  					p.AppendFormat ("{0}={1}; "' xm.xenname' (string)xm.xenvalue);  				}  			}  			AddOtherSystemSettingData (env' vsId' lang' n.xenname' p.ToString ().Trim ()' _ovfrm.GetString ("XENSERVER_PLATFORM_DESCRIPTION"));  		}  	}  	else if (n.xenname.ToLower ().Equals ("other_config")) {  		// Ignored' why you say? Because I haven't found one that is 'required' to reproduce the vm' yet.                              	}  	else if (n.xenname.ToLower ().Equals ("domarch")) {  		// Can't depend on a value here but we need to set it to work correctly.  		if (n.xenvalue != null && n.xenvalue is string && ((string)n.xenvalue).Length > 0) {  			string svalue = (string)n.xenvalue;  			if (svalue.Equals ("hvm")) {  				PVvalue = -10;  			}  		}  		if (PVvalue < 0) {  			UpdateVirtualSystemSettingData (env' vsId' "VirtualSystemType"' "hvm-3.0-unknown");  		}  		else {  			UpdateVirtualSystemSettingData (env' vsId' "VirtualSystemType"' "xen-3.0-unknown");  		}  	}  }  
