Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,C:\repos\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,ProcessReceive,The following statement contains a magic number: if (context.State == SocksState.NotAuthenticated)              {                  if (!ProcessAuthenticationResponse(context.Socket' e))                      return;                    var method = e.Buffer[1];                    if (method == 0x00)                  {                      context.State = SocksState.Authenticated;                      SendHandshake(e);                      return;                  }                  else if (method == 0x02)                  {                      context.State = SocksState.Authenticating;                      AutheticateWithUserNamePassword(e);                      return;                  }                  else if (method == 0xff)                  {                      OnException("no acceptable methods were offered");                      return;                  }                  else                  {                      OnException("protocol error");                      return;                  }              }              else if (context.State == SocksState.Authenticating)              {                  if (!ProcessAuthenticationResponse(context.Socket' e))                      return;                    var method = e.Buffer[1];                    if (method == 0x00)                  {                      context.State = SocksState.Authenticated;                      SendHandshake(e);                      return;                  }                  else                  {                      OnException("authentication failure");                      return;                  }              }              else              {                  byte[] data = new byte[e.BytesTransferred];                  Buffer.BlockCopy(e.Buffer' e.Offset' data' 0' e.BytesTransferred);                    context.ReceivedData.AddRange(data);                    if (context.ExpectedLength > context.ReceivedData.Count)                  {                      StartReceive(context.Socket'e);                      return;                  }                  else                  {                      if (context.State != SocksState.FoundLength)                      {                          var addressType = context.ReceivedData[3];                          int expectedLength;                            if (addressType == 0x01)                          {                              expectedLength = 10;                          }                          else if (addressType == 0x03)                          {                              expectedLength = 4 + 1 + 2 + (int)context.ReceivedData[4];                          }                          else                          {                              expectedLength = 22;                          }                            if (context.ReceivedData.Count < expectedLength)                          {                              context.ExpectedLength = expectedLength;                              StartReceive(context.Socket' e);                              return;                          }                          else if (context.ReceivedData.Count > expectedLength)                          {                              OnException("response length exceeded");                              return;                          }                          else                          {                              OnGetFullResponse(context);                              return;                          }                      }                      else                      {                          if (context.ReceivedData.Count > context.ExpectedLength)                          {                              OnException("response length exceeded");                              return;                          }                            OnGetFullResponse(context);                          return;                      }                  }              }
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,C:\repos\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,ProcessReceive,The following statement contains a magic number: if (context.State == SocksState.NotAuthenticated)              {                  if (!ProcessAuthenticationResponse(context.Socket' e))                      return;                    var method = e.Buffer[1];                    if (method == 0x00)                  {                      context.State = SocksState.Authenticated;                      SendHandshake(e);                      return;                  }                  else if (method == 0x02)                  {                      context.State = SocksState.Authenticating;                      AutheticateWithUserNamePassword(e);                      return;                  }                  else if (method == 0xff)                  {                      OnException("no acceptable methods were offered");                      return;                  }                  else                  {                      OnException("protocol error");                      return;                  }              }              else if (context.State == SocksState.Authenticating)              {                  if (!ProcessAuthenticationResponse(context.Socket' e))                      return;                    var method = e.Buffer[1];                    if (method == 0x00)                  {                      context.State = SocksState.Authenticated;                      SendHandshake(e);                      return;                  }                  else                  {                      OnException("authentication failure");                      return;                  }              }              else              {                  byte[] data = new byte[e.BytesTransferred];                  Buffer.BlockCopy(e.Buffer' e.Offset' data' 0' e.BytesTransferred);                    context.ReceivedData.AddRange(data);                    if (context.ExpectedLength > context.ReceivedData.Count)                  {                      StartReceive(context.Socket'e);                      return;                  }                  else                  {                      if (context.State != SocksState.FoundLength)                      {                          var addressType = context.ReceivedData[3];                          int expectedLength;                            if (addressType == 0x01)                          {                              expectedLength = 10;                          }                          else if (addressType == 0x03)                          {                              expectedLength = 4 + 1 + 2 + (int)context.ReceivedData[4];                          }                          else                          {                              expectedLength = 22;                          }                            if (context.ReceivedData.Count < expectedLength)                          {                              context.ExpectedLength = expectedLength;                              StartReceive(context.Socket' e);                              return;                          }                          else if (context.ReceivedData.Count > expectedLength)                          {                              OnException("response length exceeded");                              return;                          }                          else                          {                              OnGetFullResponse(context);                              return;                          }                      }                      else                      {                          if (context.ReceivedData.Count > context.ExpectedLength)                          {                              OnException("response length exceeded");                              return;                          }                            OnGetFullResponse(context);                          return;                      }                  }              }
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,C:\repos\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: if (targetEndPoint is IPEndPoint)              {                  var endPoint = targetEndPoint as IPEndPoint;                  port = endPoint.Port;                    if (endPoint.AddressFamily == AddressFamily.InterNetwork)                  {                      buffer = new byte[10];                      buffer[3] = 0x01;                        Buffer.BlockCopy(endPoint.Address.GetAddressBytes()' 0' buffer' 4' 4);                  }                  else if (endPoint.AddressFamily == AddressFamily.InterNetworkV6)                  {                      buffer = new byte[22];                      buffer[3] = 0x04;                        Buffer.BlockCopy(endPoint.Address.GetAddressBytes()' 0' buffer' 4' 16);                  }                  else                  {                      OnException("unknown address family");                      return;                  }                    actualLength = buffer.Length;              }              else              {                  var endPoint = targetEndPoint as DnsEndPoint;                    port = endPoint.Port;                    var maxLen = 7 + ASCIIEncoding.GetMaxByteCount(endPoint.Host.Length);                  buffer = new byte[maxLen];                    buffer[3] = 0x03;                    actualLength = 5;                  actualLength += ASCIIEncoding.GetBytes(endPoint.Host' 0' endPoint.Host.Length' buffer' actualLength);                  actualLength += 2;              }
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,C:\repos\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: if (targetEndPoint is IPEndPoint)              {                  var endPoint = targetEndPoint as IPEndPoint;                  port = endPoint.Port;                    if (endPoint.AddressFamily == AddressFamily.InterNetwork)                  {                      buffer = new byte[10];                      buffer[3] = 0x01;                        Buffer.BlockCopy(endPoint.Address.GetAddressBytes()' 0' buffer' 4' 4);                  }                  else if (endPoint.AddressFamily == AddressFamily.InterNetworkV6)                  {                      buffer = new byte[22];                      buffer[3] = 0x04;                        Buffer.BlockCopy(endPoint.Address.GetAddressBytes()' 0' buffer' 4' 16);                  }                  else                  {                      OnException("unknown address family");                      return;                  }                    actualLength = buffer.Length;              }              else              {                  var endPoint = targetEndPoint as DnsEndPoint;                    port = endPoint.Port;                    var maxLen = 7 + ASCIIEncoding.GetMaxByteCount(endPoint.Host.Length);                  buffer = new byte[maxLen];                    buffer[3] = 0x03;                    actualLength = 5;                  actualLength += ASCIIEncoding.GetBytes(endPoint.Host' 0' endPoint.Host.Length' buffer' actualLength);                  actualLength += 2;              }
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,C:\repos\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: if (targetEndPoint is IPEndPoint)              {                  var endPoint = targetEndPoint as IPEndPoint;                  port = endPoint.Port;                    if (endPoint.AddressFamily == AddressFamily.InterNetwork)                  {                      buffer = new byte[10];                      buffer[3] = 0x01;                        Buffer.BlockCopy(endPoint.Address.GetAddressBytes()' 0' buffer' 4' 4);                  }                  else if (endPoint.AddressFamily == AddressFamily.InterNetworkV6)                  {                      buffer = new byte[22];                      buffer[3] = 0x04;                        Buffer.BlockCopy(endPoint.Address.GetAddressBytes()' 0' buffer' 4' 16);                  }                  else                  {                      OnException("unknown address family");                      return;                  }                    actualLength = buffer.Length;              }              else              {                  var endPoint = targetEndPoint as DnsEndPoint;                    port = endPoint.Port;                    var maxLen = 7 + ASCIIEncoding.GetMaxByteCount(endPoint.Host.Length);                  buffer = new byte[maxLen];                    buffer[3] = 0x03;                    actualLength = 5;                  actualLength += ASCIIEncoding.GetBytes(endPoint.Host' 0' endPoint.Host.Length' buffer' actualLength);                  actualLength += 2;              }
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,C:\repos\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: if (targetEndPoint is IPEndPoint)              {                  var endPoint = targetEndPoint as IPEndPoint;                  port = endPoint.Port;                    if (endPoint.AddressFamily == AddressFamily.InterNetwork)                  {                      buffer = new byte[10];                      buffer[3] = 0x01;                        Buffer.BlockCopy(endPoint.Address.GetAddressBytes()' 0' buffer' 4' 4);                  }                  else if (endPoint.AddressFamily == AddressFamily.InterNetworkV6)                  {                      buffer = new byte[22];                      buffer[3] = 0x04;                        Buffer.BlockCopy(endPoint.Address.GetAddressBytes()' 0' buffer' 4' 16);                  }                  else                  {                      OnException("unknown address family");                      return;                  }                    actualLength = buffer.Length;              }              else              {                  var endPoint = targetEndPoint as DnsEndPoint;                    port = endPoint.Port;                    var maxLen = 7 + ASCIIEncoding.GetMaxByteCount(endPoint.Host.Length);                  buffer = new byte[maxLen];                    buffer[3] = 0x03;                    actualLength = 5;                  actualLength += ASCIIEncoding.GetBytes(endPoint.Host' 0' endPoint.Host.Length' buffer' actualLength);                  actualLength += 2;              }
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,C:\repos\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: if (targetEndPoint is IPEndPoint)              {                  var endPoint = targetEndPoint as IPEndPoint;                  port = endPoint.Port;                    if (endPoint.AddressFamily == AddressFamily.InterNetwork)                  {                      buffer = new byte[10];                      buffer[3] = 0x01;                        Buffer.BlockCopy(endPoint.Address.GetAddressBytes()' 0' buffer' 4' 4);                  }                  else if (endPoint.AddressFamily == AddressFamily.InterNetworkV6)                  {                      buffer = new byte[22];                      buffer[3] = 0x04;                        Buffer.BlockCopy(endPoint.Address.GetAddressBytes()' 0' buffer' 4' 16);                  }                  else                  {                      OnException("unknown address family");                      return;                  }                    actualLength = buffer.Length;              }              else              {                  var endPoint = targetEndPoint as DnsEndPoint;                    port = endPoint.Port;                    var maxLen = 7 + ASCIIEncoding.GetMaxByteCount(endPoint.Host.Length);                  buffer = new byte[maxLen];                    buffer[3] = 0x03;                    actualLength = 5;                  actualLength += ASCIIEncoding.GetBytes(endPoint.Host' 0' endPoint.Host.Length' buffer' actualLength);                  actualLength += 2;              }
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,C:\repos\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: if (targetEndPoint is IPEndPoint)              {                  var endPoint = targetEndPoint as IPEndPoint;                  port = endPoint.Port;                    if (endPoint.AddressFamily == AddressFamily.InterNetwork)                  {                      buffer = new byte[10];                      buffer[3] = 0x01;                        Buffer.BlockCopy(endPoint.Address.GetAddressBytes()' 0' buffer' 4' 4);                  }                  else if (endPoint.AddressFamily == AddressFamily.InterNetworkV6)                  {                      buffer = new byte[22];                      buffer[3] = 0x04;                        Buffer.BlockCopy(endPoint.Address.GetAddressBytes()' 0' buffer' 4' 16);                  }                  else                  {                      OnException("unknown address family");                      return;                  }                    actualLength = buffer.Length;              }              else              {                  var endPoint = targetEndPoint as DnsEndPoint;                    port = endPoint.Port;                    var maxLen = 7 + ASCIIEncoding.GetMaxByteCount(endPoint.Host.Length);                  buffer = new byte[maxLen];                    buffer[3] = 0x03;                    actualLength = 5;                  actualLength += ASCIIEncoding.GetBytes(endPoint.Host' 0' endPoint.Host.Length' buffer' actualLength);                  actualLength += 2;              }
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,C:\repos\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: if (targetEndPoint is IPEndPoint)              {                  var endPoint = targetEndPoint as IPEndPoint;                  port = endPoint.Port;                    if (endPoint.AddressFamily == AddressFamily.InterNetwork)                  {                      buffer = new byte[10];                      buffer[3] = 0x01;                        Buffer.BlockCopy(endPoint.Address.GetAddressBytes()' 0' buffer' 4' 4);                  }                  else if (endPoint.AddressFamily == AddressFamily.InterNetworkV6)                  {                      buffer = new byte[22];                      buffer[3] = 0x04;                        Buffer.BlockCopy(endPoint.Address.GetAddressBytes()' 0' buffer' 4' 16);                  }                  else                  {                      OnException("unknown address family");                      return;                  }                    actualLength = buffer.Length;              }              else              {                  var endPoint = targetEndPoint as DnsEndPoint;                    port = endPoint.Port;                    var maxLen = 7 + ASCIIEncoding.GetMaxByteCount(endPoint.Host.Length);                  buffer = new byte[maxLen];                    buffer[3] = 0x03;                    actualLength = 5;                  actualLength += ASCIIEncoding.GetBytes(endPoint.Host' 0' endPoint.Host.Length' buffer' actualLength);                  actualLength += 2;              }
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,C:\repos\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: if (targetEndPoint is IPEndPoint)              {                  var endPoint = targetEndPoint as IPEndPoint;                  port = endPoint.Port;                    if (endPoint.AddressFamily == AddressFamily.InterNetwork)                  {                      buffer = new byte[10];                      buffer[3] = 0x01;                        Buffer.BlockCopy(endPoint.Address.GetAddressBytes()' 0' buffer' 4' 4);                  }                  else if (endPoint.AddressFamily == AddressFamily.InterNetworkV6)                  {                      buffer = new byte[22];                      buffer[3] = 0x04;                        Buffer.BlockCopy(endPoint.Address.GetAddressBytes()' 0' buffer' 4' 16);                  }                  else                  {                      OnException("unknown address family");                      return;                  }                    actualLength = buffer.Length;              }              else              {                  var endPoint = targetEndPoint as DnsEndPoint;                    port = endPoint.Port;                    var maxLen = 7 + ASCIIEncoding.GetMaxByteCount(endPoint.Host.Length);                  buffer = new byte[maxLen];                    buffer[3] = 0x03;                    actualLength = 5;                  actualLength += ASCIIEncoding.GetBytes(endPoint.Host' 0' endPoint.Host.Length' buffer' actualLength);                  actualLength += 2;              }
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,C:\repos\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: if (targetEndPoint is IPEndPoint)              {                  var endPoint = targetEndPoint as IPEndPoint;                  port = endPoint.Port;                    if (endPoint.AddressFamily == AddressFamily.InterNetwork)                  {                      buffer = new byte[10];                      buffer[3] = 0x01;                        Buffer.BlockCopy(endPoint.Address.GetAddressBytes()' 0' buffer' 4' 4);                  }                  else if (endPoint.AddressFamily == AddressFamily.InterNetworkV6)                  {                      buffer = new byte[22];                      buffer[3] = 0x04;                        Buffer.BlockCopy(endPoint.Address.GetAddressBytes()' 0' buffer' 4' 16);                  }                  else                  {                      OnException("unknown address family");                      return;                  }                    actualLength = buffer.Length;              }              else              {                  var endPoint = targetEndPoint as DnsEndPoint;                    port = endPoint.Port;                    var maxLen = 7 + ASCIIEncoding.GetMaxByteCount(endPoint.Host.Length);                  buffer = new byte[maxLen];                    buffer[3] = 0x03;                    actualLength = 5;                  actualLength += ASCIIEncoding.GetBytes(endPoint.Host' 0' endPoint.Host.Length' buffer' actualLength);                  actualLength += 2;              }
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,C:\repos\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: if (targetEndPoint is IPEndPoint)              {                  var endPoint = targetEndPoint as IPEndPoint;                  port = endPoint.Port;                    if (endPoint.AddressFamily == AddressFamily.InterNetwork)                  {                      buffer = new byte[10];                      buffer[3] = 0x01;                        Buffer.BlockCopy(endPoint.Address.GetAddressBytes()' 0' buffer' 4' 4);                  }                  else if (endPoint.AddressFamily == AddressFamily.InterNetworkV6)                  {                      buffer = new byte[22];                      buffer[3] = 0x04;                        Buffer.BlockCopy(endPoint.Address.GetAddressBytes()' 0' buffer' 4' 16);                  }                  else                  {                      OnException("unknown address family");                      return;                  }                    actualLength = buffer.Length;              }              else              {                  var endPoint = targetEndPoint as DnsEndPoint;                    port = endPoint.Port;                    var maxLen = 7 + ASCIIEncoding.GetMaxByteCount(endPoint.Host.Length);                  buffer = new byte[maxLen];                    buffer[3] = 0x03;                    actualLength = 5;                  actualLength += ASCIIEncoding.GetBytes(endPoint.Host' 0' endPoint.Host.Length' buffer' actualLength);                  actualLength += 2;              }
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,C:\repos\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: if (targetEndPoint is IPEndPoint)              {                  var endPoint = targetEndPoint as IPEndPoint;                  port = endPoint.Port;                    if (endPoint.AddressFamily == AddressFamily.InterNetwork)                  {                      buffer = new byte[10];                      buffer[3] = 0x01;                        Buffer.BlockCopy(endPoint.Address.GetAddressBytes()' 0' buffer' 4' 4);                  }                  else if (endPoint.AddressFamily == AddressFamily.InterNetworkV6)                  {                      buffer = new byte[22];                      buffer[3] = 0x04;                        Buffer.BlockCopy(endPoint.Address.GetAddressBytes()' 0' buffer' 4' 16);                  }                  else                  {                      OnException("unknown address family");                      return;                  }                    actualLength = buffer.Length;              }              else              {                  var endPoint = targetEndPoint as DnsEndPoint;                    port = endPoint.Port;                    var maxLen = 7 + ASCIIEncoding.GetMaxByteCount(endPoint.Host.Length);                  buffer = new byte[maxLen];                    buffer[3] = 0x03;                    actualLength = 5;                  actualLength += ASCIIEncoding.GetBytes(endPoint.Host' 0' endPoint.Host.Length' buffer' actualLength);                  actualLength += 2;              }
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,C:\repos\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: if (targetEndPoint is IPEndPoint)              {                  var endPoint = targetEndPoint as IPEndPoint;                  port = endPoint.Port;                    if (endPoint.AddressFamily == AddressFamily.InterNetwork)                  {                      buffer = new byte[10];                      buffer[3] = 0x01;                        Buffer.BlockCopy(endPoint.Address.GetAddressBytes()' 0' buffer' 4' 4);                  }                  else if (endPoint.AddressFamily == AddressFamily.InterNetworkV6)                  {                      buffer = new byte[22];                      buffer[3] = 0x04;                        Buffer.BlockCopy(endPoint.Address.GetAddressBytes()' 0' buffer' 4' 16);                  }                  else                  {                      OnException("unknown address family");                      return;                  }                    actualLength = buffer.Length;              }              else              {                  var endPoint = targetEndPoint as DnsEndPoint;                    port = endPoint.Port;                    var maxLen = 7 + ASCIIEncoding.GetMaxByteCount(endPoint.Host.Length);                  buffer = new byte[maxLen];                    buffer[3] = 0x03;                    actualLength = 5;                  actualLength += ASCIIEncoding.GetBytes(endPoint.Host' 0' endPoint.Host.Length' buffer' actualLength);                  actualLength += 2;              }
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,C:\repos\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: buffer[2] = 0x00;
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,C:\repos\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: buffer[actualLength - 2] = (byte)(port / 256);
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,C:\repos\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: buffer[actualLength - 2] = (byte)(port / 256);
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,C:\repos\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: buffer[actualLength - 1] = (byte)(port % 256);
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,C:\repos\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: context.ReceivedData = new List<byte>(actualLength + 5);
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,C:\repos\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: context.ExpectedLength = 5;
