Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,ProcessReceive,The following statement contains a magic number: expectedLength = 22;  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: if (targetEndPoint is IPEndPoint) {  	var endPoint = targetEndPoint as IPEndPoint;  	port = endPoint.Port;  	if (endPoint.AddressFamily == AddressFamily.InterNetwork) {  		buffer = new byte[10];  		buffer [3] = 0x01;  		Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 4);  	} else if (endPoint.AddressFamily == AddressFamily.InterNetworkV6) {  		buffer = new byte[22];  		buffer [3] = 0x04;  		Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 16);  	} else {  		OnException ("unknown address family");  		return;  	}  	actualLength = buffer.Length;  } else {  	var endPoint = targetEndPoint as DnsEndPoint;  	port = endPoint.Port;  	var maxLen = 7 + ASCIIEncoding.GetMaxByteCount (endPoint.Host.Length);  	buffer = new byte[maxLen];  	buffer [3] = 0x03;  	actualLength = 5;  	actualLength += ASCIIEncoding.GetBytes (endPoint.Host' 0' endPoint.Host.Length' buffer' actualLength);  	actualLength += 2;  }  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: if (targetEndPoint is IPEndPoint) {  	var endPoint = targetEndPoint as IPEndPoint;  	port = endPoint.Port;  	if (endPoint.AddressFamily == AddressFamily.InterNetwork) {  		buffer = new byte[10];  		buffer [3] = 0x01;  		Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 4);  	} else if (endPoint.AddressFamily == AddressFamily.InterNetworkV6) {  		buffer = new byte[22];  		buffer [3] = 0x04;  		Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 16);  	} else {  		OnException ("unknown address family");  		return;  	}  	actualLength = buffer.Length;  } else {  	var endPoint = targetEndPoint as DnsEndPoint;  	port = endPoint.Port;  	var maxLen = 7 + ASCIIEncoding.GetMaxByteCount (endPoint.Host.Length);  	buffer = new byte[maxLen];  	buffer [3] = 0x03;  	actualLength = 5;  	actualLength += ASCIIEncoding.GetBytes (endPoint.Host' 0' endPoint.Host.Length' buffer' actualLength);  	actualLength += 2;  }  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: if (targetEndPoint is IPEndPoint) {  	var endPoint = targetEndPoint as IPEndPoint;  	port = endPoint.Port;  	if (endPoint.AddressFamily == AddressFamily.InterNetwork) {  		buffer = new byte[10];  		buffer [3] = 0x01;  		Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 4);  	} else if (endPoint.AddressFamily == AddressFamily.InterNetworkV6) {  		buffer = new byte[22];  		buffer [3] = 0x04;  		Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 16);  	} else {  		OnException ("unknown address family");  		return;  	}  	actualLength = buffer.Length;  } else {  	var endPoint = targetEndPoint as DnsEndPoint;  	port = endPoint.Port;  	var maxLen = 7 + ASCIIEncoding.GetMaxByteCount (endPoint.Host.Length);  	buffer = new byte[maxLen];  	buffer [3] = 0x03;  	actualLength = 5;  	actualLength += ASCIIEncoding.GetBytes (endPoint.Host' 0' endPoint.Host.Length' buffer' actualLength);  	actualLength += 2;  }  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: if (targetEndPoint is IPEndPoint) {  	var endPoint = targetEndPoint as IPEndPoint;  	port = endPoint.Port;  	if (endPoint.AddressFamily == AddressFamily.InterNetwork) {  		buffer = new byte[10];  		buffer [3] = 0x01;  		Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 4);  	} else if (endPoint.AddressFamily == AddressFamily.InterNetworkV6) {  		buffer = new byte[22];  		buffer [3] = 0x04;  		Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 16);  	} else {  		OnException ("unknown address family");  		return;  	}  	actualLength = buffer.Length;  } else {  	var endPoint = targetEndPoint as DnsEndPoint;  	port = endPoint.Port;  	var maxLen = 7 + ASCIIEncoding.GetMaxByteCount (endPoint.Host.Length);  	buffer = new byte[maxLen];  	buffer [3] = 0x03;  	actualLength = 5;  	actualLength += ASCIIEncoding.GetBytes (endPoint.Host' 0' endPoint.Host.Length' buffer' actualLength);  	actualLength += 2;  }  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: if (targetEndPoint is IPEndPoint) {  	var endPoint = targetEndPoint as IPEndPoint;  	port = endPoint.Port;  	if (endPoint.AddressFamily == AddressFamily.InterNetwork) {  		buffer = new byte[10];  		buffer [3] = 0x01;  		Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 4);  	} else if (endPoint.AddressFamily == AddressFamily.InterNetworkV6) {  		buffer = new byte[22];  		buffer [3] = 0x04;  		Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 16);  	} else {  		OnException ("unknown address family");  		return;  	}  	actualLength = buffer.Length;  } else {  	var endPoint = targetEndPoint as DnsEndPoint;  	port = endPoint.Port;  	var maxLen = 7 + ASCIIEncoding.GetMaxByteCount (endPoint.Host.Length);  	buffer = new byte[maxLen];  	buffer [3] = 0x03;  	actualLength = 5;  	actualLength += ASCIIEncoding.GetBytes (endPoint.Host' 0' endPoint.Host.Length' buffer' actualLength);  	actualLength += 2;  }  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: if (targetEndPoint is IPEndPoint) {  	var endPoint = targetEndPoint as IPEndPoint;  	port = endPoint.Port;  	if (endPoint.AddressFamily == AddressFamily.InterNetwork) {  		buffer = new byte[10];  		buffer [3] = 0x01;  		Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 4);  	} else if (endPoint.AddressFamily == AddressFamily.InterNetworkV6) {  		buffer = new byte[22];  		buffer [3] = 0x04;  		Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 16);  	} else {  		OnException ("unknown address family");  		return;  	}  	actualLength = buffer.Length;  } else {  	var endPoint = targetEndPoint as DnsEndPoint;  	port = endPoint.Port;  	var maxLen = 7 + ASCIIEncoding.GetMaxByteCount (endPoint.Host.Length);  	buffer = new byte[maxLen];  	buffer [3] = 0x03;  	actualLength = 5;  	actualLength += ASCIIEncoding.GetBytes (endPoint.Host' 0' endPoint.Host.Length' buffer' actualLength);  	actualLength += 2;  }  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: if (targetEndPoint is IPEndPoint) {  	var endPoint = targetEndPoint as IPEndPoint;  	port = endPoint.Port;  	if (endPoint.AddressFamily == AddressFamily.InterNetwork) {  		buffer = new byte[10];  		buffer [3] = 0x01;  		Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 4);  	} else if (endPoint.AddressFamily == AddressFamily.InterNetworkV6) {  		buffer = new byte[22];  		buffer [3] = 0x04;  		Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 16);  	} else {  		OnException ("unknown address family");  		return;  	}  	actualLength = buffer.Length;  } else {  	var endPoint = targetEndPoint as DnsEndPoint;  	port = endPoint.Port;  	var maxLen = 7 + ASCIIEncoding.GetMaxByteCount (endPoint.Host.Length);  	buffer = new byte[maxLen];  	buffer [3] = 0x03;  	actualLength = 5;  	actualLength += ASCIIEncoding.GetBytes (endPoint.Host' 0' endPoint.Host.Length' buffer' actualLength);  	actualLength += 2;  }  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: if (targetEndPoint is IPEndPoint) {  	var endPoint = targetEndPoint as IPEndPoint;  	port = endPoint.Port;  	if (endPoint.AddressFamily == AddressFamily.InterNetwork) {  		buffer = new byte[10];  		buffer [3] = 0x01;  		Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 4);  	} else if (endPoint.AddressFamily == AddressFamily.InterNetworkV6) {  		buffer = new byte[22];  		buffer [3] = 0x04;  		Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 16);  	} else {  		OnException ("unknown address family");  		return;  	}  	actualLength = buffer.Length;  } else {  	var endPoint = targetEndPoint as DnsEndPoint;  	port = endPoint.Port;  	var maxLen = 7 + ASCIIEncoding.GetMaxByteCount (endPoint.Host.Length);  	buffer = new byte[maxLen];  	buffer [3] = 0x03;  	actualLength = 5;  	actualLength += ASCIIEncoding.GetBytes (endPoint.Host' 0' endPoint.Host.Length' buffer' actualLength);  	actualLength += 2;  }  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: if (targetEndPoint is IPEndPoint) {  	var endPoint = targetEndPoint as IPEndPoint;  	port = endPoint.Port;  	if (endPoint.AddressFamily == AddressFamily.InterNetwork) {  		buffer = new byte[10];  		buffer [3] = 0x01;  		Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 4);  	} else if (endPoint.AddressFamily == AddressFamily.InterNetworkV6) {  		buffer = new byte[22];  		buffer [3] = 0x04;  		Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 16);  	} else {  		OnException ("unknown address family");  		return;  	}  	actualLength = buffer.Length;  } else {  	var endPoint = targetEndPoint as DnsEndPoint;  	port = endPoint.Port;  	var maxLen = 7 + ASCIIEncoding.GetMaxByteCount (endPoint.Host.Length);  	buffer = new byte[maxLen];  	buffer [3] = 0x03;  	actualLength = 5;  	actualLength += ASCIIEncoding.GetBytes (endPoint.Host' 0' endPoint.Host.Length' buffer' actualLength);  	actualLength += 2;  }  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: if (targetEndPoint is IPEndPoint) {  	var endPoint = targetEndPoint as IPEndPoint;  	port = endPoint.Port;  	if (endPoint.AddressFamily == AddressFamily.InterNetwork) {  		buffer = new byte[10];  		buffer [3] = 0x01;  		Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 4);  	} else if (endPoint.AddressFamily == AddressFamily.InterNetworkV6) {  		buffer = new byte[22];  		buffer [3] = 0x04;  		Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 16);  	} else {  		OnException ("unknown address family");  		return;  	}  	actualLength = buffer.Length;  } else {  	var endPoint = targetEndPoint as DnsEndPoint;  	port = endPoint.Port;  	var maxLen = 7 + ASCIIEncoding.GetMaxByteCount (endPoint.Host.Length);  	buffer = new byte[maxLen];  	buffer [3] = 0x03;  	actualLength = 5;  	actualLength += ASCIIEncoding.GetBytes (endPoint.Host' 0' endPoint.Host.Length' buffer' actualLength);  	actualLength += 2;  }  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: if (targetEndPoint is IPEndPoint) {  	var endPoint = targetEndPoint as IPEndPoint;  	port = endPoint.Port;  	if (endPoint.AddressFamily == AddressFamily.InterNetwork) {  		buffer = new byte[10];  		buffer [3] = 0x01;  		Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 4);  	} else if (endPoint.AddressFamily == AddressFamily.InterNetworkV6) {  		buffer = new byte[22];  		buffer [3] = 0x04;  		Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 16);  	} else {  		OnException ("unknown address family");  		return;  	}  	actualLength = buffer.Length;  } else {  	var endPoint = targetEndPoint as DnsEndPoint;  	port = endPoint.Port;  	var maxLen = 7 + ASCIIEncoding.GetMaxByteCount (endPoint.Host.Length);  	buffer = new byte[maxLen];  	buffer [3] = 0x03;  	actualLength = 5;  	actualLength += ASCIIEncoding.GetBytes (endPoint.Host' 0' endPoint.Host.Length' buffer' actualLength);  	actualLength += 2;  }  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: if (targetEndPoint is IPEndPoint) {  	var endPoint = targetEndPoint as IPEndPoint;  	port = endPoint.Port;  	if (endPoint.AddressFamily == AddressFamily.InterNetwork) {  		buffer = new byte[10];  		buffer [3] = 0x01;  		Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 4);  	} else if (endPoint.AddressFamily == AddressFamily.InterNetworkV6) {  		buffer = new byte[22];  		buffer [3] = 0x04;  		Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 16);  	} else {  		OnException ("unknown address family");  		return;  	}  	actualLength = buffer.Length;  } else {  	var endPoint = targetEndPoint as DnsEndPoint;  	port = endPoint.Port;  	var maxLen = 7 + ASCIIEncoding.GetMaxByteCount (endPoint.Host.Length);  	buffer = new byte[maxLen];  	buffer [3] = 0x03;  	actualLength = 5;  	actualLength += ASCIIEncoding.GetBytes (endPoint.Host' 0' endPoint.Host.Length' buffer' actualLength);  	actualLength += 2;  }  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: if (endPoint.AddressFamily == AddressFamily.InterNetwork) {  	buffer = new byte[10];  	buffer [3] = 0x01;  	Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 4);  } else if (endPoint.AddressFamily == AddressFamily.InterNetworkV6) {  	buffer = new byte[22];  	buffer [3] = 0x04;  	Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 16);  } else {  	OnException ("unknown address family");  	return;  }  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: if (endPoint.AddressFamily == AddressFamily.InterNetwork) {  	buffer = new byte[10];  	buffer [3] = 0x01;  	Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 4);  } else if (endPoint.AddressFamily == AddressFamily.InterNetworkV6) {  	buffer = new byte[22];  	buffer [3] = 0x04;  	Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 16);  } else {  	OnException ("unknown address family");  	return;  }  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: if (endPoint.AddressFamily == AddressFamily.InterNetwork) {  	buffer = new byte[10];  	buffer [3] = 0x01;  	Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 4);  } else if (endPoint.AddressFamily == AddressFamily.InterNetworkV6) {  	buffer = new byte[22];  	buffer [3] = 0x04;  	Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 16);  } else {  	OnException ("unknown address family");  	return;  }  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: if (endPoint.AddressFamily == AddressFamily.InterNetwork) {  	buffer = new byte[10];  	buffer [3] = 0x01;  	Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 4);  } else if (endPoint.AddressFamily == AddressFamily.InterNetworkV6) {  	buffer = new byte[22];  	buffer [3] = 0x04;  	Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 16);  } else {  	OnException ("unknown address family");  	return;  }  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: if (endPoint.AddressFamily == AddressFamily.InterNetwork) {  	buffer = new byte[10];  	buffer [3] = 0x01;  	Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 4);  } else if (endPoint.AddressFamily == AddressFamily.InterNetworkV6) {  	buffer = new byte[22];  	buffer [3] = 0x04;  	Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 16);  } else {  	OnException ("unknown address family");  	return;  }  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: if (endPoint.AddressFamily == AddressFamily.InterNetwork) {  	buffer = new byte[10];  	buffer [3] = 0x01;  	Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 4);  } else if (endPoint.AddressFamily == AddressFamily.InterNetworkV6) {  	buffer = new byte[22];  	buffer [3] = 0x04;  	Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 16);  } else {  	OnException ("unknown address family");  	return;  }  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: if (endPoint.AddressFamily == AddressFamily.InterNetwork) {  	buffer = new byte[10];  	buffer [3] = 0x01;  	Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 4);  } else if (endPoint.AddressFamily == AddressFamily.InterNetworkV6) {  	buffer = new byte[22];  	buffer [3] = 0x04;  	Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 16);  } else {  	OnException ("unknown address family");  	return;  }  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: if (endPoint.AddressFamily == AddressFamily.InterNetwork) {  	buffer = new byte[10];  	buffer [3] = 0x01;  	Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 4);  } else if (endPoint.AddressFamily == AddressFamily.InterNetworkV6) {  	buffer = new byte[22];  	buffer [3] = 0x04;  	Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 16);  } else {  	OnException ("unknown address family");  	return;  }  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: buffer = new byte[10];  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: buffer [3] = 0x01;  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 4);  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 4);  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: if (endPoint.AddressFamily == AddressFamily.InterNetworkV6) {  	buffer = new byte[22];  	buffer [3] = 0x04;  	Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 16);  } else {  	OnException ("unknown address family");  	return;  }  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: if (endPoint.AddressFamily == AddressFamily.InterNetworkV6) {  	buffer = new byte[22];  	buffer [3] = 0x04;  	Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 16);  } else {  	OnException ("unknown address family");  	return;  }  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: if (endPoint.AddressFamily == AddressFamily.InterNetworkV6) {  	buffer = new byte[22];  	buffer [3] = 0x04;  	Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 16);  } else {  	OnException ("unknown address family");  	return;  }  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: if (endPoint.AddressFamily == AddressFamily.InterNetworkV6) {  	buffer = new byte[22];  	buffer [3] = 0x04;  	Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 16);  } else {  	OnException ("unknown address family");  	return;  }  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: buffer = new byte[22];  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: buffer [3] = 0x04;  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 16);  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: Buffer.BlockCopy (endPoint.Address.GetAddressBytes ()' 0' buffer' 4' 16);  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: buffer [3] = 0x03;  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: actualLength = 5;  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: actualLength += 2;  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: buffer [2] = 0x00;  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: buffer [actualLength - 2] = (byte)(port / 256);  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: buffer [actualLength - 2] = (byte)(port / 256);  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: buffer [actualLength - 1] = (byte)(port % 256);  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: context.ReceivedData = new List<byte> (actualLength + 5);  
Magic Number,SuperSocket.ClientEngine.Proxy,Socks5Connector,F:\newReposMay17\kerryjiang_SuperSocket.ClientEngine\Proxy\Socks5Connector.cs,SendHandshake,The following statement contains a magic number: context.ExpectedLength = 5;  
