Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PayPal.Testing,WebhookEventTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\WebhookEventTest.cs,WebhookEventValidateReceivedEventMissingWebhookIdTest,The length of the statement  "            var requestBody = "{\"id\":\"WH-2W7266712B616591M-36507203HX6402335\"'\"create_time\":\"2015-05-12T18:14:14Z\"'\"resource_type\":\"sale\"'\"event_type\":\"PAYMENT.SALE.COMPLETED\"'\"summary\":\"Payment completed for $ 20.0 USD\"'\"resource\":{\"id\":\"7DW85331GX749735N\"'\"create_time\":\"2015-05-12T18:13:18Z\"'\"update_time\":\"2015-05-12T18:13:36Z\"'\"amount\":{\"total\":\"20.00\"'\"currency\":\"USD\"}'\"payment_mode\":\"INSTANT_TRANSFER\"'\"state\":\"completed\"'\"protection_eligibility\":\"ELIGIBLE\"'\"protection_eligibility_type\":\"ITEM_NOT_RECEIVED_ELIGIBLE'UNAUTHORIZED_PAYMENT_ELIGIBLE\"'\"parent_payment\":\"PAY-1A142943SV880364LKVJEFPQ\"'\"transaction_fee\":{\"value\":\"0.88\"'\"currency\":\"USD\"}'\"links\":[{\"href\":\"https://api.sandbox.paypal.com/v1/payments/sale/7DW85331GX749735N\"'\"rel\":\"self\"'\"method\":\"GET\"}'{\"href\":\"https://api.sandbox.paypal.com/v1/payments/sale/7DW85331GX749735N/refund\"'\"rel\":\"refund\"'\"method\":\"POST\"}'{\"href\":\"https://api.sandbox.paypal.com/v1/payments/payment/PAY-1A142943SV880364LKVJEFPQ\"'\"rel\":\"parent_payment\"'\"method\":\"GET\"}]}'\"links\":[{\"href\":\"https://api.sandbox.paypal.com/v1/notifications/webhooks-events/WH-2W7266712B616591M-36507203HX6402335\"'\"rel\":\"self\"'\"method\":\"GET\"}'{\"href\":\"https://api.sandbox.paypal.com/v1/notifications/webhooks-events/WH-2W7266712B616591M-36507203HX6402335/resend\"'\"rel\":\"resend\"'\"method\":\"POST\"}]}";" is 1447.
Long Statement,PayPal.Testing,WebhookEventTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\WebhookEventTest.cs,WebhookEventValidateReceivedEventMissingWebhookIdTest,The length of the statement  "                {"Paypal-Transmission-Sig"' "vSOIQFIZQHv8G2vpbOpD/4fSC4/MYhdHyv+AmgJyeJQq6q5avWyHIe/zL6qO5hle192HSqKbYveLoFXGJun2od2zXN3Q45VBXwdX3woXYGaNq532flAtiYin+tQ/0pNwRDsVIufCxa3a8HskaXy+YEfXNnwCSL287esD3HgOHmuAs0mYKQdbR4e8Evk8XOOQaZzGeV7GNXXz19gzzvyHbsbHmDz5VoRl9so5OoHqvnc5RtgjZfG8KA9lXh2MTPSbtdTLQb9ikKYnOGM+FasFMxk5stJisgmxaefpO9Q1qm3rCjaJ29aAOyDNr3Q7WkeN3w4bSXtFMwyRBOF28pJg9g=="}'" is 376.
Long Statement,PayPal.Testing,WebhookEventTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\WebhookEventTest.cs,WebhookEventValidateReceivedEventMissingWebhookIdTest,The length of the statement  "            TestingUtil.AssertThrownException<PayPalException>(() => WebhookEvent.ValidateReceivedEvent(apiContext' requestHeaders' requestBody));" is 134.
Long Statement,PayPal.Testing,WebhookEventTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\WebhookEventTest.cs,WebhookEventValidateReceivedEventInvalidApiContextTest,The length of the statement  "            var requestBody = "{\"id\":\"WH-2W7266712B616591M-36507203HX6402335\"'\"create_time\":\"2015-05-12T18:14:14Z\"'\"resource_type\":\"sale\"'\"event_type\":\"PAYMENT.SALE.COMPLETED\"'\"summary\":\"Payment completed for $ 20.0 USD\"'\"resource\":{\"id\":\"7DW85331GX749735N\"'\"create_time\":\"2015-05-12T18:13:18Z\"'\"update_time\":\"2015-05-12T18:13:36Z\"'\"amount\":{\"total\":\"20.00\"'\"currency\":\"USD\"}'\"payment_mode\":\"INSTANT_TRANSFER\"'\"state\":\"completed\"'\"protection_eligibility\":\"ELIGIBLE\"'\"protection_eligibility_type\":\"ITEM_NOT_RECEIVED_ELIGIBLE'UNAUTHORIZED_PAYMENT_ELIGIBLE\"'\"parent_payment\":\"PAY-1A142943SV880364LKVJEFPQ\"'\"transaction_fee\":{\"value\":\"0.88\"'\"currency\":\"USD\"}'\"links\":[{\"href\":\"https://api.sandbox.paypal.com/v1/payments/sale/7DW85331GX749735N\"'\"rel\":\"self\"'\"method\":\"GET\"}'{\"href\":\"https://api.sandbox.paypal.com/v1/payments/sale/7DW85331GX749735N/refund\"'\"rel\":\"refund\"'\"method\":\"POST\"}'{\"href\":\"https://api.sandbox.paypal.com/v1/payments/payment/PAY-1A142943SV880364LKVJEFPQ\"'\"rel\":\"parent_payment\"'\"method\":\"GET\"}]}'\"links\":[{\"href\":\"https://api.sandbox.paypal.com/v1/notifications/webhooks-events/WH-2W7266712B616591M-36507203HX6402335\"'\"rel\":\"self\"'\"method\":\"GET\"}'{\"href\":\"https://api.sandbox.paypal.com/v1/notifications/webhooks-events/WH-2W7266712B616591M-36507203HX6402335/resend\"'\"rel\":\"resend\"'\"method\":\"POST\"}]}";" is 1447.
Long Statement,PayPal.Testing,WebhookEventTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\WebhookEventTest.cs,WebhookEventValidateReceivedEventInvalidApiContextTest,The length of the statement  "                {"Paypal-Transmission-Sig"' "vSOIQFIZQHv8G2vpbOpD/4fSC4/MYhdHyv+AmgJyeJQq6q5avWyHIe/zL6qO5hle192HSqKbYveLoFXGJun2od2zXN3Q45VBXwdX3woXYGaNq532flAtiYin+tQ/0pNwRDsVIufCxa3a8HskaXy+YEfXNnwCSL287esD3HgOHmuAs0mYKQdbR4e8Evk8XOOQaZzGeV7GNXXz19gzzvyHbsbHmDz5VoRl9so5OoHqvnc5RtgjZfG8KA9lXh2MTPSbtdTLQb9ikKYnOGM+FasFMxk5stJisgmxaefpO9Q1qm3rCjaJ29aAOyDNr3Q7WkeN3w4bSXtFMwyRBOF28pJg9g=="}'" is 376.
Long Statement,PayPal.Testing,WebhookEventTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\WebhookEventTest.cs,WebhookEventValidateReceivedEventInvalidApiContextTest,The length of the statement  "            TestingUtil.AssertThrownException<ArgumentNullException>(() => WebhookEvent.ValidateReceivedEvent(null' requestHeaders' requestBody));" is 134.
Long Statement,PayPal.Testing,UserInfoTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\UserInfoTest.cs,UserInfoGetUserInfoWithRefreshTokenTest,The length of the statement  "                tokenInfo.refresh_token = "W1JmxG-Cogm-4aSc5Vlen37XaQTj74aQcQiTtXax5UgY7M_AJ--kLX8xNVk8LtCpmueFfcYlRK6UgQLJ-XHsxpw6kZzPpKKccRQeC4z2ldTMfXdIWajZ6CHuebs";" is 152.
Long Statement,PayPal.Testing,UserInfoTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\UserInfoTest.cs,UserInfoGetUserInfoWithRefreshTokenTest,The length of the statement  "                Assert.AreEqual("https://www.paypal.com/webapps/auth/identity/user/jWZav5QbA94DNm5FzsNOsq88y4QYrRvu4KLfUydcJqU"' userInfo.user_id);" is 131.
Magic Number,PayPal.Testing,CreditCardTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\CreditCardTest.cs,CreditCardObjectTest,The following statement contains a magic number: Assert.AreEqual(2018' card.expire_year);
Magic Number,PayPal.Testing,CreditCardTokenTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\CreditCardTokenTest.cs,GetCreditCardToken,The following statement contains a magic number: cardToken.expire_month = 10;
Magic Number,PayPal.Testing,CreditCardTokenTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\CreditCardTokenTest.cs,GetCreditCardToken,The following statement contains a magic number: cardToken.expire_year = 2015;
Magic Number,PayPal.Testing,InvoiceItemTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\InvoiceItemTest.cs,InvoiceItemObjectTest,The following statement contains a magic number: Assert.AreEqual(100' testObject.quantity);
Magic Number,PayPal.Testing,ItemListTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\ItemListTest.cs,ItemListObjectTest,The following statement contains a magic number: Assert.AreEqual(list.items.Count' 2);
Magic Number,PayPal.Testing,PaymentTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\PaymentTest.cs,PaymentListHistoryTest,The following statement contains a magic number: var paymentHistory = Payment.List(apiContext' count: 10);
Magic Number,PayPal.Testing,PaymentTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\PaymentTest.cs,PaymentListHistoryTest,The following statement contains a magic number: Assert.IsTrue(paymentHistory.count >= 0 && paymentHistory.count <= 10);
Magic Number,PayPal.Testing,PaymentTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\PaymentTest.cs,PaymentVerifyCreatePayPalPaymentForSaleResponse,The following statement contains a magic number: Assert.AreEqual(3' createdPayment.links.Count);
Magic Number,PayPal.Testing,PaymentTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\PaymentTest.cs,PaymentVerifyCreatePayPalPaymentForOrderResponse,The following statement contains a magic number: Assert.AreEqual(3' createdPayment.links.Count);
Magic Number,PayPal.Testing,PayoutTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\PayoutTest.cs,PayoutCreateAndGetTest,The following statement contains a magic number: var payoutSenderBatchId = "batch_" + System.Guid.NewGuid().ToString().Substring(0' 8);
Magic Number,PayPal.Testing,PayoutTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\PayoutTest.cs,CreateSingleSynchronousPayoutBatch,The following statement contains a magic number: return Payout.Create(apiContext' new Payout             {                 sender_batch_header = new PayoutSenderBatchHeader                 {                     sender_batch_id = "batch_" + System.Guid.NewGuid().ToString().Substring(0' 8)'                     email_subject = "You have a Payout!"                 }'                 items = new List<PayoutItem>                 {                     new PayoutItem                     {                         recipient_type = PayoutRecipientType.EMAIL'                         amount = new Currency                         {                             value = "1.0"'                             currency = "USD"                         }'                         note = "Thanks for the payment!"'                         sender_item_id = "2014031400023"'                         receiver = "shirt-supplier-one@gmail.com"                     }                 }             }'             true);
Magic Number,PayPal.Testing,WebhookEventListTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\WebhookEventListTest.cs,WebhookEventListObjectTest,The following statement contains a magic number: Assert.AreEqual(2' testObject.count);
Magic Number,PayPal.Testing,WebhookEventListTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\WebhookEventListTest.cs,WebhookEventListObjectTest,The following statement contains a magic number: Assert.IsTrue(testObject.links.Count == 2);
Magic Number,PayPal.Testing,WebhookEventTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\WebhookEventTest.cs,WebhookEventObjectTest,The following statement contains a magic number: Assert.IsTrue(testObject.links.Count == 2);
Magic Number,PayPal.Testing,WebhookEventTypeListTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\WebhookEventTypeListTest.cs,WebhookEventTypeListObjectTest,The following statement contains a magic number: Assert.IsTrue(testObject.event_types.Count == 2);
Magic Number,PayPal.Testing,WebhookEventTypeTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\WebhookEventTypeTest.cs,WebhookEventTypeSubscribedEventsTest,The following statement contains a magic number: Assert.AreEqual(2' webhookEventTypeList.event_types.Count);
Magic Number,PayPal.Testing,WebhookEventTypeTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\WebhookEventTypeTest.cs,WebhookEventTypeAvailableEventsTest,The following statement contains a magic number: Assert.IsTrue(webhookEventTypeList.event_types.Count > 2);
Magic Number,PayPal.Testing,WebhookTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\WebhookTest.cs,WebhookDeleteTest,The following statement contains a magic number: Assert.AreEqual(204' (int)PayPalResource.LastResponseDetails.Value.StatusCode);
Magic Number,PayPal.Testing,WebProfileTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\WebProfileTest.cs,WebProfileDeleteTest,The following statement contains a magic number: Assert.AreEqual(204' (int)PayPalResource.LastResponseDetails.Value.StatusCode);
Magic Number,PayPal.Testing,ArgumentValidatorTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\ArgumentValidatorTest.cs,IntegerMustDoesntThrow,The following statement contains a magic number: ArgumentValidator.Validate(15' "NullString");
Magic Number,PayPal.Api.Tests,TemplateTest,C:\research\architectureSmells\repos\PayPal_rest-api-sdk-dotnet\Source\Tests\TemplateTest.cs,TemplateObjectTest,The following statement contains a magic number: Assert.AreEqual(2' template.settings.Count);
