Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PayPal,IdentityError,0,0,3,0,0,21,0,0,0,-1,0,1,,PayPal.IdentityException
PayPal,IdentityException,0,1,2,0,1,32,2,0,3,-1,0,2,,PayPal.Api.OAuthTokenCredential' PayPal.Api.PayPalResource
PayPal,InvalidCredentialException,0,1,1,0,1,13,1,0,1,-1,0,2,,PayPal.Api.OAuthTokenCredential' PayPal.Api.PayPalResource
PayPal,MissingCredentialException,0,1,1,0,1,13,1,0,1,-1,0,2,,PayPal.Api.OAuthTokenCredential' PayPal.Api.PayPalResource
PayPal,OAuthException,0,2,3,0,2,30,2,0,1,-1,0,0,,
PayPal,PayPalException,1,7,1,0,3,79,8,6,0,0.57,0,13,,PayPal.Api.OAuthTokenCredential' PayPal.ConfigException' PayPal.AlgorithmNotSupportedException' PayPal.MissingCredentialException' PayPal.OAuthException' PayPal.ConnectionException' PayPal.Util.SDKUtil' PayPal.InvalidCredentialException' PayPal.CertificateManager' PayPal.PayPalException' PayPal.Api.WebhookEvent' PayPal.Api.PayPalResource' PayPal.Api.HttpConnection
PayPal,PaymentsException,0,1,2,0,1,40,4,0,3,-1,0,1,,PayPal.Api.PayPalResource
PayPal,CertificateManager,4,5,1,0,4,193,16,0,0,0.6,0,2,,PayPal.Api.WebhookEvent' PayPal.CertificateManager
PayPal,SDKConfigHandler,1,2,2,0,2,39,2,0,0,1,0,0,,
PayPal,AccountCollection,0,4,0,0,2,62,4,0,0,-1,0,1,,PayPal.SDKConfigHandler
PayPal,Account,8,1,8,0,1,121,1,0,0,0,0,2,,PayPal.Api.ConfigManager' PayPal.AccountCollection
PayPal.Log,BaseLogger,0,14,6,0,14,127,14,2,0,-1,0,3,,PayPal.Log.DiagnosticsLogger' PayPal.Log.Log4netLogger' PayPal.Log.Logger
PayPal.Log,DiagnosticsLogger,2,14,4,0,14,161,15,0,1,0,0,1,,PayPal.Log.DiagnosticsLogger
PayPal.Log,Log4netLogger,19,14,4,0,13,433,22,0,1,0,0,1,,PayPal.Log.Log4netLogger
PayPal.Log,Status,0,0,0,0,0,1,0,0,0,-1,0,1,,PayPal.Log.Log4netLogger
PayPal.Log,LogConfiguration,4,2,1,3,0,70,7,0,0,0,0,2,,PayPal.Log.Log4netLogger' PayPal.Log.Logger
PayPal.Log,LogMessage,0,4,3,0,4,63,5,0,0,-1,0,2,,PayPal.Log.DiagnosticsLogger' PayPal.Log.Log4netLogger
PayPal.Log,Logger,2,16,0,0,14,273,50,0,0,0.12,0,8,,PayPal.Api.PayPalResource' PayPal.Api.JsonFormatter' PayPal.Api.ConfigManager' PayPal.Api.HttpConnection' PayPal.Api.ConnectionManager' PayPal.PayPalException' PayPal.CertificateManager' PayPal.Log.Logger
PayPal.Log,TraceSourceUtil,2,4,0,0,2,114,13,0,0,0,0,1,,PayPal.Log.DiagnosticsLogger
PayPal.Api.OpenIdConnect,Address,0,0,5,0,0,32,0,0,0,-1,0,1,,PayPal.Api.OpenIdConnect.Userinfo
PayPal.Api.OpenIdConnect,Userinfo,0,2,19,0,2,143,3,0,2,-1,0,1,,PayPal.Api.OpenIdConnect.Userinfo
PayPal.Util,ArgumentValidator,0,2,0,0,2,32,4,0,0,-1,0,22,,PayPal.Api.FuturePayment' PayPal.Api.Capture' PayPal.Api.Order' PayPal.Api.Authorization' PayPal.Api.BankAccount' PayPal.Api.PaymentInstruction' PayPal.Api.CreditCard' PayPal.Api.Payment' PayPal.Api.Payout' PayPal.Api.PayoutItem' PayPal.Api.Refund' PayPal.Api.VerifyWebhookSignature' PayPal.Api.Plan' PayPal.Api.Sale' PayPal.Api.WebhookEventType' PayPal.Api.InvoiceTemplate' PayPal.Api.Agreement' PayPal.Util.ArgumentValidator' PayPal.Api.Webhook' PayPal.Api.WebProfile' PayPal.Api.WebhookEvent' PayPal.Api.Invoice
PayPal.Util,Crc32,1,1,0,0,1,54,2,0,0,0,0,1,,PayPal.Api.WebhookEvent
PayPal.Util,QueryParameters,0,1,0,0,1,16,1,0,0,-1,0,10,,PayPal.Api.Payout' PayPal.Api.Plan' PayPal.Api.Agreement' PayPal.Api.BankAccount' PayPal.Api.CreditCard' PayPal.Api.Payment' PayPal.Api.Webhook' PayPal.Api.InvoiceTemplate' PayPal.Api.WebhookEvent' PayPal.Api.Invoice
PayPal.Util,SDKUtil,0,14,0,0,11,363,48,0,0,-1,0,22,,PayPal.Api.OpenIdConnect.Userinfo' PayPal.Api.Capture' PayPal.Api.BankAccount' PayPal.Api.Tokeninfo' PayPal.Api.Order' PayPal.Api.CreditCard' PayPal.Api.Authorization' PayPal.Api.PaymentInstruction' PayPal.Api.BaseConstants' PayPal.Api.Payout' PayPal.Api.Refund' PayPal.Api.WebhookEventType' PayPal.Api.PayoutItem' PayPal.Api.Plan' PayPal.Api.Payment' PayPal.Api.Agreement' PayPal.Api.WebhookEvent' PayPal.Api.Sale' PayPal.Api.InvoiceTemplate' PayPal.Api.Webhook' PayPal.Api.WebProfile' PayPal.Api.Invoice
