Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PayPal.Sample,InvoiceCancel,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\InvoiceCancel.aspx.cs,RunSample,The following statement contains a magic number: var invoice = new Invoice()              {                  // #### Merchant Information                  // Information about the merchant who is sending the invoice.                  merchant_info = new MerchantInfo()                  {                      email = "jziaja.test.merchant-facilitator@gmail.com"'                      first_name = "Dennis"'                      last_name = "Doctor"'                      business_name = "Medical Professionals' LLC"'                      phone = new Phone()                      {                          country_code = "001"'                          national_number = "4083741550"                      }'                      address = new InvoiceAddress()                      {                          line1 = "1234 Main St."'                          city = "Portland"'                          state = "OR"'                          postal_code = "97217"'                          country_code = "US"                      }                  }'                  // #### Billing Information                  // Email address of invoice recipient and optional billing information.                  // > Note: PayPal currently only allows one recipient.                  billing_info = new List<BillingInfo>()                  {                      new BillingInfo()                      {                          // **(Required)** Email address of the invoice recipient.                          email = "example@example.com"                      }                  }'                  // #### Invoice Items                  // List of items to be included in the invoice.                  // > Note: 100 max per invoice.                  items = new List<InvoiceItem>()                  {                      new InvoiceItem()                      {                          name = "Sutures"'                          quantity = 100'                          unit_price = new Currency()                          {                              currency = "USD"'                              value = "5"                          }                      }                  }'                  // #### Invoice Note                  // Note to the payer. Maximum length is 4000 characters.                  note = "Medical Invoice 16 Jul' 2013 PST"'                  // #### Payment Term                  // **(Optional)** Specifies the payment deadline for the invoice.                  // > Note: Either `term_type` or `due_date` can be sent' **but not both.**                  payment_term = new PaymentTerm()                  {                      term_type = "NET_30"                  }'                  // #### Shipping Information                  // Shipping information for entities to whom items are being shipped.                  shipping_info = new ShippingInfo()                  {                      first_name = "Sally"'                      last_name = "Patient"'                      business_name = "Not applicable"'                      address = new InvoiceAddress()                      {                          line1 = "1234 Broad St."'                          city = "Portland"'                          state = "OR"'                          postal_code = "97216"'                          country_code = "US"                      }                  }              };
Magic Number,PayPal.Sample,InvoiceCreate,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\InvoiceCreate.aspx.cs,RunSample,The following statement contains a magic number: var invoice = new Invoice()              {                  // #### Merchant Information                  // Information about the merchant who is sending the invoice.                  merchant_info = new MerchantInfo()                  {                      email = "jziaja.test.merchant-facilitator@gmail.com"'                      first_name = "Dennis"'                      last_name = "Doctor"'                      business_name = "Medical Professionals' LLC"'                      phone = new Phone()                      {                          country_code = "001"'                          national_number = "4083741550"                      }'                      address = new InvoiceAddress()                      {                          line1 = "1234 Main St."'                          city = "Portland"'                          state = "OR"'                          postal_code = "97217"'                          country_code = "US"                      }                  }'                  // #### Billing Information                  // Email address of invoice recipient and optional billing information.                  // > Note: PayPal currently only allows one recipient.                  billing_info = new List<BillingInfo>()                  {                      new BillingInfo()                      {                          // **(Required)** Email address of the invoice recipient.                          email = "example@example.com"                      }                  }'                  // #### Invoice Items                  // List of items to be included in the invoice.                  // > Note: 100 max per invoice.                  items = new List<InvoiceItem>()                  {                      new InvoiceItem()                      {                          name = "Sutures"'                          quantity = 100'                          unit_price = new Currency()                          {                              currency = "USD"'                              value = "5"                          }                      }                  }'                  // #### Invoice Note                  // Note to the payer. Maximum length is 4000 characters.                  note = "Medical Invoice 16 Jul' 2013 PST"'                  // #### Payment Term                  // **(Optional)** Specifies the payment deadline for the invoice.                  // > Note: Either `term_type` or `due_date` can be sent' **but not both.**                  payment_term = new PaymentTerm()                  {                      term_type = "NET_30"                  }'                  // #### Shipping Information                  // Shipping information for entities to whom items are being shipped.                  shipping_info = new ShippingInfo()                  {                      first_name = "Sally"'                      last_name = "Patient"'                      business_name = "Not applicable"'                      address = new InvoiceAddress()                      {                          line1 = "1234 Broad St."'                          city = "Portland"'                          state = "OR"'                          postal_code = "97216"'                          country_code = "US"                      }                  }              };
Magic Number,PayPal.Sample,InvoiceDelete,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\InvoiceDelete.aspx.cs,RunSample,The following statement contains a magic number: var invoice = new Invoice()              {                  // #### Merchant Information                  // Information about the merchant who is sending the invoice.                  merchant_info = new MerchantInfo()                  {                      email = "jziaja.test.merchant-facilitator@gmail.com"'                      first_name = "Dennis"'                      last_name = "Doctor"'                      business_name = "Medical Professionals' LLC"'                      phone = new Phone()                      {                          country_code = "001"'                          national_number = "4083741550"                      }'                      address = new InvoiceAddress()                      {                          line1 = "1234 Main St."'                          city = "Portland"'                          state = "OR"'                          postal_code = "97217"'                          country_code = "US"                      }                  }'                  // #### Billing Information                  // Email address of invoice recipient and optional billing information.                  // > Note: PayPal currently only allows one recipient.                  billing_info = new List<BillingInfo>()                  {                      new BillingInfo()                      {                          // **(Required)** Email address of the invoice recipient.                          email = "example@example.com"                      }                  }'                  // #### Invoice Items                  // List of items to be included in the invoice.                  // > Note: 100 max per invoice.                  items = new List<InvoiceItem>()                  {                      new InvoiceItem()                      {                          name = "Sutures"'                          quantity = 100'                          unit_price = new Currency()                          {                              currency = "USD"'                              value = "5"                          }                      }                  }'                  // #### Invoice Note                  // Note to the payer. Maximum length is 4000 characters.                  note = "Medical Invoice 16 Jul' 2013 PST"'                  // #### Payment Term                  // **(Optional)** Specifies the payment deadline for the invoice.                  // > Note: Either `term_type` or `due_date` can be sent' **but not both.**                  payment_term = new PaymentTerm()                  {                      term_type = "NET_30"                  }'                  // #### Shipping Information                  // Shipping information for entities to whom items are being shipped.                  shipping_info = new ShippingInfo()                  {                      first_name = "Sally"'                      last_name = "Patient"'                      business_name = "Not applicable"'                      address = new InvoiceAddress()                      {                          line1 = "1234 Broad St."'                          city = "Portland"'                          state = "OR"'                          postal_code = "97216"'                          country_code = "US"                      }                  }              };
Magic Number,PayPal.Sample,InvoiceGetList,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\InvoiceGetList.aspx.cs,RunSample,The following statement contains a magic number: var invoices = Invoice.GetAll(apiContext' pageSize: 10' totalCountRequired: true);
Magic Number,PayPal.Sample,InvoiceGetQrCode,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\InvoiceGetQrCode.aspx.cs,RunSample,The following statement contains a magic number: var invoice = new Invoice()              {                  // #### Merchant Information                  // Information about the merchant who is sending the invoice.                  merchant_info = new MerchantInfo()                  {                      email = "jziaja.test.merchant-facilitator@gmail.com"'                      first_name = "Dennis"'                      last_name = "Doctor"'                      business_name = "Medical Professionals' LLC"'                      phone = new Phone()                      {                          country_code = "001"'                          national_number = "4083741550"                      }'                      address = new InvoiceAddress()                      {                          line1 = "1234 Main St."'                          city = "Portland"'                          state = "OR"'                          postal_code = "97217"'                          country_code = "US"                      }                  }'                  // #### Billing Information                  // Email address of invoice recipient and optional billing information.                  // > Note: PayPal currently only allows one recipient.                  billing_info = new List<BillingInfo>()                  {                      new BillingInfo()                      {                          // **(Required)** Email address of the invoice recipient.                          email = "example@example.com"                      }                  }'                  // #### Invoice Items                  // List of items to be included in the invoice.                  // > Note: 100 max per invoice.                  items = new List<InvoiceItem>()                  {                      new InvoiceItem()                      {                          name = "Sutures"'                          quantity = 100'                          unit_price = new Currency()                          {                              currency = "USD"'                              value = "5"                          }                      }                  }'                  // #### Invoice Note                  // Note to the payer. Maximum length is 4000 characters.                  note = "Medical Invoice 16 Jul' 2013 PST"'                  // #### Payment Term                  // **(Optional)** Specifies the payment deadline for the invoice.                  // > Note: Either `term_type` or `due_date` can be sent' **but not both.**                  payment_term = new PaymentTerm()                  {                      term_type = "NET_30"                  }'                  // #### Shipping Information                  // Shipping information for entities to whom items are being shipped.                  shipping_info = new ShippingInfo()                  {                      first_name = "Sally"'                      last_name = "Patient"'                      business_name = "Not applicable"'                      address = new InvoiceAddress()                      {                          line1 = "1234 Broad St."'                          city = "Portland"'                          state = "OR"'                          postal_code = "97216"'                          country_code = "US"                      }                  }              };
Magic Number,PayPal.Sample,InvoiceDeletePayment,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\InvoiceDeletePayment.aspx.cs,RunSample,The following statement contains a magic number: var invoice = new Invoice()              {                  // #### Merchant Information                  // Information about the merchant who is sending the invoice.                  merchant_info = new MerchantInfo()                  {                      email = "jziaja.test.merchant-facilitator@gmail.com"'                      first_name = "Dennis"'                      last_name = "Doctor"'                      business_name = "Medical Professionals' LLC"'                      phone = new Phone()                      {                          country_code = "001"'                          national_number = "4083741550"                      }'                      address = new InvoiceAddress()                      {                          line1 = "1234 Main St."'                          city = "Portland"'                          state = "OR"'                          postal_code = "97217"'                          country_code = "US"                      }                  }'                  // #### Billing Information                  // Email address of invoice recipient and optional billing information.                  // > Note: PayPal currently only allows one recipient.                  billing_info = new List<BillingInfo>()                  {                      new BillingInfo()                      {                          // **(Required)** Email address of the invoice recipient.                          email = "example@example.com"                      }                  }'                  // #### Invoice Items                  // List of items to be included in the invoice.                  // > Note: 100 max per invoice.                  items = new List<InvoiceItem>()                  {                      new InvoiceItem()                      {                          name = "Sutures"'                          quantity = 100'                          unit_price = new Currency()                          {                              currency = "USD"'                              value = "5"                          }                      }                  }'                  // #### Invoice Note                  // Note to the payer. Maximum length is 4000 characters.                  note = "Medical Invoice 16 Jul' 2013 PST"'                  // #### Payment Term                  // **(Optional)** Specifies the payment deadline for the invoice.                  // > Note: Either `term_type` or `due_date` can be sent' **but not both.**                  payment_term = new PaymentTerm()                  {                      term_type = "NET_30"                  }'                  // #### Shipping Information                  // Shipping information for entities to whom items are being shipped.                  shipping_info = new ShippingInfo()                  {                      first_name = "Sally"'                      last_name = "Patient"'                      business_name = "Not applicable"'                      address = new InvoiceAddress()                      {                          line1 = "1234 Broad St."'                          city = "Portland"'                          state = "OR"'                          postal_code = "97216"'                          country_code = "US"                      }                  }              };
Magic Number,PayPal.Sample,InvoiceRecordPayment,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\InvoiceRecordPayment.aspx.cs,RunSample,The following statement contains a magic number: var invoice = new Invoice()              {                  // #### Merchant Information                  // Information about the merchant who is sending the invoice.                  merchant_info = new MerchantInfo()                  {                      email = "jziaja.test.merchant-facilitator@gmail.com"'                      first_name = "Dennis"'                      last_name = "Doctor"'                      business_name = "Medical Professionals' LLC"'                      phone = new Phone()                      {                          country_code = "001"'                          national_number = "4083741550"                      }'                      address = new InvoiceAddress()                      {                          line1 = "1234 Main St."'                          city = "Portland"'                          state = "OR"'                          postal_code = "97217"'                          country_code = "US"                      }                  }'                  // #### Billing Information                  // Email address of invoice recipient and optional billing information.                  // > Note: PayPal currently only allows one recipient.                  billing_info = new List<BillingInfo>()                  {                      new BillingInfo()                      {                          // **(Required)** Email address of the invoice recipient.                          email = "example@example.com"                      }                  }'                  // #### Invoice Items                  // List of items to be included in the invoice.                  // > Note: 100 max per invoice.                  items = new List<InvoiceItem>()                  {                      new InvoiceItem()                      {                          name = "Sutures"'                          quantity = 100'                          unit_price = new Currency()                          {                              currency = "USD"'                              value = "5"                          }                      }                  }'                  // #### Invoice Note                  // Note to the payer. Maximum length is 4000 characters.                  note = "Medical Invoice 16 Jul' 2013 PST"'                  // #### Payment Term                  // **(Optional)** Specifies the payment deadline for the invoice.                  // > Note: Either `term_type` or `due_date` can be sent' **but not both.**                  payment_term = new PaymentTerm()                  {                      term_type = "NET_30"                  }'                  // #### Shipping Information                  // Shipping information for entities to whom items are being shipped.                  shipping_info = new ShippingInfo()                  {                      first_name = "Sally"'                      last_name = "Patient"'                      business_name = "Not applicable"'                      address = new InvoiceAddress()                      {                          line1 = "1234 Broad St."'                          city = "Portland"'                          state = "OR"'                          postal_code = "97216"'                          country_code = "US"                      }                  }              };
Magic Number,PayPal.Sample,InvoiceDeleteRefund,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\InvoiceDeleteRefund.aspx.cs,RunSample,The following statement contains a magic number: var invoice = new Invoice()              {                  // #### Merchant Information                  // Information about the merchant who is sending the invoice.                  merchant_info = new MerchantInfo()                  {                      email = "jziaja.test.merchant-facilitator@gmail.com"'                      first_name = "Dennis"'                      last_name = "Doctor"'                      business_name = "Medical Professionals' LLC"'                      phone = new Phone()                      {                          country_code = "001"'                          national_number = "4083741550"                      }'                      address = new InvoiceAddress()                      {                          line1 = "1234 Main St."'                          city = "Portland"'                          state = "OR"'                          postal_code = "97217"'                          country_code = "US"                      }                  }'                  // #### Billing Information                  // Email address of invoice recipient and optional billing information.                  // > Note: PayPal currently only allows one recipient.                  billing_info = new List<BillingInfo>()                  {                      new BillingInfo()                      {                          // **(Required)** Email address of the invoice recipient.                          email = "example@example.com"                      }                  }'                  // #### Invoice Items                  // List of items to be included in the invoice.                  // > Note: 100 max per invoice.                  items = new List<InvoiceItem>()                  {                      new InvoiceItem()                      {                          name = "Sutures"'                          quantity = 100'                          unit_price = new Currency()                          {                              currency = "USD"'                              value = "5"                          }                      }                  }'                  // #### Invoice Note                  // Note to the payer. Maximum length is 4000 characters.                  note = "Medical Invoice 16 Jul' 2013 PST"'                  // #### Payment Term                  // **(Optional)** Specifies the payment deadline for the invoice.                  // > Note: Either `term_type` or `due_date` can be sent' **but not both.**                  payment_term = new PaymentTerm()                  {                      term_type = "NET_30"                  }'                  // #### Shipping Information                  // Shipping information for entities to whom items are being shipped.                  shipping_info = new ShippingInfo()                  {                      first_name = "Sally"'                      last_name = "Patient"'                      business_name = "Not applicable"'                      address = new InvoiceAddress()                      {                          line1 = "1234 Broad St."'                          city = "Portland"'                          state = "OR"'                          postal_code = "97216"'                          country_code = "US"                      }                  }              };
Magic Number,PayPal.Sample,InvoiceRecordRefund,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\InvoiceRecordRefund.aspx.cs,RunSample,The following statement contains a magic number: var invoice = new Invoice()              {                  // #### Merchant Information                  // Information about the merchant who is sending the invoice.                  merchant_info = new MerchantInfo()                  {                      email = "jziaja.test.merchant-facilitator@gmail.com"'                      first_name = "Dennis"'                      last_name = "Doctor"'                      business_name = "Medical Professionals' LLC"'                      phone = new Phone()                      {                          country_code = "001"'                          national_number = "4083741550"                      }'                      address = new InvoiceAddress()                      {                          line1 = "1234 Main St."'                          city = "Portland"'                          state = "OR"'                          postal_code = "97217"'                          country_code = "US"                      }                  }'                  // #### Billing Information                  // Email address of invoice recipient and optional billing information.                  // > Note: PayPal currently only allows one recipient.                  billing_info = new List<BillingInfo>()                  {                      new BillingInfo()                      {                          // **(Required)** Email address of the invoice recipient.                          email = "example@example.com"                      }                  }'                  // #### Invoice Items                  // List of items to be included in the invoice.                  // > Note: 100 max per invoice.                  items = new List<InvoiceItem>()                  {                      new InvoiceItem()                      {                          name = "Sutures"'                          quantity = 100'                          unit_price = new Currency()                          {                              currency = "USD"'                              value = "5"                          }                      }                  }'                  // #### Invoice Note                  // Note to the payer. Maximum length is 4000 characters.                  note = "Medical Invoice 16 Jul' 2013 PST"'                  // #### Payment Term                  // **(Optional)** Specifies the payment deadline for the invoice.                  // > Note: Either `term_type` or `due_date` can be sent' **but not both.**                  payment_term = new PaymentTerm()                  {                      term_type = "NET_30"                  }'                  // #### Shipping Information                  // Shipping information for entities to whom items are being shipped.                  shipping_info = new ShippingInfo()                  {                      first_name = "Sally"'                      last_name = "Patient"'                      business_name = "Not applicable"'                      address = new InvoiceAddress()                      {                          line1 = "1234 Broad St."'                          city = "Portland"'                          state = "OR"'                          postal_code = "97216"'                          country_code = "US"                      }                  }              };
Magic Number,PayPal.Sample,InvoiceSearch,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\InvoiceSearch.aspx.cs,RunSample,The following statement contains a magic number: var search = new Search              {                  start_invoice_date = "2014-11-20 PST"'                  end_invoice_date = "2014-11-21 PST"'                  page = 1'                  page_size = 10'                  total_count_required = true              };
Magic Number,PayPal.Sample,InvoiceSend,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\InvoiceSend.aspx.cs,RunSample,The following statement contains a magic number: var invoice = new Invoice()              {                  // #### Merchant Information                  // Information about the merchant who is sending the invoice.                  merchant_info = new MerchantInfo()                  {                      email = "jziaja.test.merchant-facilitator@gmail.com"'                      first_name = "Dennis"'                      last_name = "Doctor"'                      business_name = "Medical Professionals' LLC"'                      phone = new Phone()                      {                          country_code = "001"'                          national_number = "4083741550"                      }'                      address = new InvoiceAddress()                      {                          line1 = "1234 Main St."'                          city = "Portland"'                          state = "OR"'                          postal_code = "97217"'                          country_code = "US"                      }                  }'                  // #### Billing Information                  // Email address of invoice recipient and optional billing information.                  // > Note: PayPal currently only allows one recipient.                  billing_info = new List<BillingInfo>()                  {                      new BillingInfo()                      {                          // **(Required)** Email address of the invoice recipient.                          email = "example@example.com"                      }                  }'                  // #### Invoice Items                  // List of items to be included in the invoice.                  // > Note: 100 max per invoice.                  items = new List<InvoiceItem>()                  {                      new InvoiceItem()                      {                          name = "Sutures"'                          quantity = 100'                          unit_price = new Currency()                          {                              currency = "USD"'                              value = "5"                          }                      }                  }'                  // #### Invoice Note                  // Note to the payer. Maximum length is 4000 characters.                  note = "Medical Invoice 16 Jul' 2013 PST"'                  // #### Payment Term                  // **(Optional)** Specifies the payment deadline for the invoice.                  // > Note: Either `term_type` or `due_date` can be sent' **but not both.**                  payment_term = new PaymentTerm()                  {                      term_type = "NET_30"                  }'                  // #### Shipping Information                  // Shipping information for entities to whom items are being shipped.                  shipping_info = new ShippingInfo()                  {                      first_name = "Sally"'                      last_name = "Patient"'                      business_name = "Not applicable"'                      address = new InvoiceAddress()                      {                          line1 = "1234 Broad St."'                          city = "Portland"'                          state = "OR"'                          postal_code = "97216"'                          country_code = "US"                      }                  }              };
Magic Number,PayPal.Sample,InvoiceSendReminder,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\InvoiceSendReminder.aspx.cs,RunSample,The following statement contains a magic number: var invoice = new Invoice()              {                  // #### Merchant Information                  // Information about the merchant who is sending the invoice.                  merchant_info = new MerchantInfo()                  {                      email = "jziaja.test.merchant-facilitator@gmail.com"'                      first_name = "Dennis"'                      last_name = "Doctor"'                      business_name = "Medical Professionals' LLC"'                      phone = new Phone()                      {                          country_code = "001"'                          national_number = "4083741550"                      }'                      address = new InvoiceAddress()                      {                          line1 = "1234 Main St."'                          city = "Portland"'                          state = "OR"'                          postal_code = "97217"'                          country_code = "US"                      }                  }'                  // #### Billing Information                  // Email address of invoice recipient and optional billing information.                  // > Note: PayPal currently only allows one recipient.                  billing_info = new List<BillingInfo>()                  {                      new BillingInfo()                      {                          // **(Required)** Email address of the invoice recipient.                          email = "example@example.com"                      }                  }'                  // #### Invoice Items                  // List of items to be included in the invoice.                  // > Note: 100 max per invoice.                  items = new List<InvoiceItem>()                  {                      new InvoiceItem()                      {                          name = "Sutures"'                          quantity = 100'                          unit_price = new Currency()                          {                              currency = "USD"'                              value = "5"                          }                      }                  }'                  // #### Invoice Note                  // Note to the payer. Maximum length is 4000 characters.                  note = "Medical Invoice 16 Jul' 2013 PST"'                  // #### Payment Term                  // **(Optional)** Specifies the payment deadline for the invoice.                  // > Note: Either `term_type` or `due_date` can be sent' **but not both.**                  payment_term = new PaymentTerm()                  {                      term_type = "NET_30"                  }'                  // #### Shipping Information                  // Shipping information for entities to whom items are being shipped.                  shipping_info = new ShippingInfo()                  {                      first_name = "Sally"'                      last_name = "Patient"'                      business_name = "Not applicable"'                      address = new InvoiceAddress()                      {                          line1 = "1234 Broad St."'                          city = "Portland"'                          state = "OR"'                          postal_code = "97216"'                          country_code = "US"                      }                  }              };
Magic Number,PayPal.Sample,InvoiceUpdate,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\InvoiceUpdate.aspx.cs,RunSample,The following statement contains a magic number: var invoice = new Invoice()              {                  // #### Merchant Information                  // Information about the merchant who is sending the invoice.                  merchant_info = new MerchantInfo()                  {                      email = "jziaja.test.merchant-facilitator@gmail.com"'                      first_name = "Dennis"'                      last_name = "Doctor"'                      business_name = "Medical Professionals' LLC"'                      phone = new Phone()                      {                          country_code = "001"'                          national_number = "4083741550"                      }'                      address = new InvoiceAddress()                      {                          line1 = "1234 Main St."'                          city = "Portland"'                          state = "OR"'                          postal_code = "97217"'                          country_code = "US"                      }                  }'                  // #### Billing Information                  // Email address of invoice recipient and optional billing information.                  // > Note: PayPal currently only allows one recipient.                  billing_info = new List<BillingInfo>()                  {                      new BillingInfo()                      {                          // **(Required)** Email address of the invoice recipient.                          email = "example@example.com"                      }                  }'                  // #### Invoice Items                  // List of items to be included in the invoice.                  // > Note: 100 max per invoice.                  items = new List<InvoiceItem>()                  {                      new InvoiceItem()                      {                          name = "Sutures"'                          quantity = 100'                          unit_price = new Currency()                          {                              currency = "USD"'                              value = "5"                          }                      }                  }'                  // #### Invoice Note                  // Note to the payer. Maximum length is 4000 characters.                  note = "Medical Invoice 16 Jul' 2013 PST"'                  // #### Payment Term                  // **(Optional)** Specifies the payment deadline for the invoice.                  // > Note: Either `term_type` or `due_date` can be sent' **but not both.**                  payment_term = new PaymentTerm()                  {                      term_type = "NET_30"                  }'                  // #### Shipping Information                  // Shipping information for entities to whom items are being shipped.                  shipping_info = new ShippingInfo()                  {                      first_name = "Sally"'                      last_name = "Patient"'                      business_name = "Not applicable"'                      address = new InvoiceAddress()                      {                          line1 = "1234 Broad St."'                          city = "Portland"'                          state = "OR"'                          postal_code = "97216"'                          country_code = "US"                      }                  }              };
Magic Number,PayPal.Sample,InvoiceTemplateCreate,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\InvoiceTemplateCreate.aspx.cs,RunSample,The following statement contains a magic number: var invoiceTemplate = new InvoiceTemplate()              {                  name = "Template " + Guid.NewGuid().ToString().Replace("-"' string.Empty).Substring(0' 8)'                  @default = true'                  unit_of_measure = "HOURS"'                  template_data = new InvoiceTemplateData()                  {                      items = new List<InvoiceItem>()                      {                          new InvoiceItem()                          {                              name = "Nutri Bullet"'                              quantity = 1.0F'                              unit_price = new Currency()                              {                                  currency = "USD"'                                  value = "50.00"                              }                          }                      }'                      merchant_info = new MerchantInfo()                      {                          email = "jziaja.test.merchant-facilitator@gmail.com"                      }'                      tax_calculated_after_discount = false'                      tax_inclusive = false'                      note = "Thank you for your business"'                      logo_url = "https://pics.paypal.com/v1/images/redDot.jpeg"'                  }'                  settings = new List<InvoiceTemplateSettings>()                  {                      new InvoiceTemplateSettings()                      {                          field_name = "items.date"'                          display_preference = new InvoiceTemplateSettingsMetadata()                          {                              hidden = true                          }                      }'                      new InvoiceTemplateSettings()                      {                          field_name = "custom"'                          display_preference = new InvoiceTemplateSettingsMetadata()                          {                              hidden = true                          }                      }                  }              };
Magic Number,PayPal.Sample,InvoiceTemplateDelete,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\InvoiceTemplateDelete.aspx.cs,RunSample,The following statement contains a magic number: var invoiceTemplate = new InvoiceTemplate()              {                  name = "Template " + Guid.NewGuid().ToString().Replace("-"' string.Empty).Substring(0' 8)'                  @default = true'                  unit_of_measure = "HOURS"'                  template_data = new InvoiceTemplateData()                  {                      items = new List<InvoiceItem>()                      {                          new InvoiceItem()                          {                              name = "Nutri Bullet"'                              quantity = 1.0F'                              unit_price = new Currency()                              {                                  currency = "USD"'                                  value = "50.00"                              }                          }                      }'                      merchant_info = new MerchantInfo()                      {                          email = "jziaja.test.merchant-facilitator@gmail.com"                      }'                      tax_calculated_after_discount = false'                      tax_inclusive = false'                      note = "Thank you for your business"'                      logo_url = "https://pics.paypal.com/v1/images/redDot.jpeg"'                  }'                  settings = new List<InvoiceTemplateSettings>()                  {                      new InvoiceTemplateSettings()                      {                          field_name = "items.date"'                          display_preference = new InvoiceTemplateSettingsMetadata()                          {                              hidden = true                          }                      }'                      new InvoiceTemplateSettings()                      {                          field_name = "custom"'                          display_preference = new InvoiceTemplateSettingsMetadata()                          {                              hidden = true                          }                      }                  }              };
Magic Number,PayPal.Sample,InvoiceTemplateRetrieve,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\InvoiceTemplateRetrieve.aspx.cs,RunSample,The following statement contains a magic number: var invoiceTemplate = new InvoiceTemplate()              {                  name = "Template " + Guid.NewGuid().ToString().Replace("-"' string.Empty).Substring(0' 8)'                  @default = true'                  unit_of_measure = "HOURS"'                  template_data = new InvoiceTemplateData()                  {                      items = new List<InvoiceItem>()                      {                          new InvoiceItem()                          {                              name = "Nutri Bullet"'                              quantity = 1.0F'                              unit_price = new Currency()                              {                                  currency = "USD"'                                  value = "50.00"                              }                          }                      }'                      merchant_info = new MerchantInfo()                      {                          email = "jziaja.test.merchant-facilitator@gmail.com"                      }'                      tax_calculated_after_discount = false'                      tax_inclusive = false'                      note = "Thank you for your business"'                      logo_url = "https://pics.paypal.com/v1/images/redDot.jpeg"'                  }'                  settings = new List<InvoiceTemplateSettings>()                  {                      new InvoiceTemplateSettings()                      {                          field_name = "items.date"'                          display_preference = new InvoiceTemplateSettingsMetadata()                          {                              hidden = true                          }                      }'                      new InvoiceTemplateSettings()                      {                          field_name = "custom"'                          display_preference = new InvoiceTemplateSettingsMetadata()                          {                              hidden = true                          }                      }                  }              };
Magic Number,PayPal.Sample,InvoiceTemplateRetrieveList,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\InvoiceTemplateRetrieveList.aspx.cs,RunSample,The following statement contains a magic number: var invoiceTemplate = new InvoiceTemplate()              {                  name = "Template " + Guid.NewGuid().ToString().Replace("-"' string.Empty).Substring(0' 8)'                  @default = true'                  unit_of_measure = "HOURS"'                  template_data = new InvoiceTemplateData()                  {                      items = new List<InvoiceItem>()                      {                          new InvoiceItem()                          {                              name = "Nutri Bullet"'                              quantity = 1.0F'                              unit_price = new Currency()                              {                                  currency = "USD"'                                  value = "50.00"                              }                          }                      }'                      merchant_info = new MerchantInfo()                      {                          email = "jziaja.test.merchant-facilitator@gmail.com"                      }'                      tax_calculated_after_discount = false'                      tax_inclusive = false'                      note = "Thank you for your business"'                      logo_url = "https://pics.paypal.com/v1/images/redDot.jpeg"'                  }'                  settings = new List<InvoiceTemplateSettings>()                  {                      new InvoiceTemplateSettings()                      {                          field_name = "items.date"'                          display_preference = new InvoiceTemplateSettingsMetadata()                          {                              hidden = true                          }                      }'                      new InvoiceTemplateSettings()                      {                          field_name = "custom"'                          display_preference = new InvoiceTemplateSettingsMetadata()                          {                              hidden = true                          }                      }                  }              };
Magic Number,PayPal.Sample,InvoiceTemplateUpdate,C:\repos\PayPal_rest-api-sdk-dotnet\Samples\Source\InvoiceTemplateUpdate.aspx.cs,RunSample,The following statement contains a magic number: var invoiceTemplate = new InvoiceTemplate()              {                  name = "Template " + Guid.NewGuid().ToString().Replace("-"' string.Empty).Substring(0' 8)'                  @default = true'                  unit_of_measure = "HOURS"'                  template_data = new InvoiceTemplateData()                  {                      items = new List<InvoiceItem>()                      {                          new InvoiceItem()                          {                              name = "Nutri Bullet"'                              quantity = 1.0F'                              unit_price = new Currency()                              {                                  currency = "USD"'                                  value = "50.00"                              }                          }                      }'                      merchant_info = new MerchantInfo()                      {                          email = "jziaja.test.merchant-facilitator@gmail.com"                      }'                      tax_calculated_after_discount = false'                      tax_inclusive = false'                      note = "Thank you for your business"'                      logo_url = "https://pics.paypal.com/v1/images/redDot.jpeg"'                  }'                  settings = new List<InvoiceTemplateSettings>()                  {                      new InvoiceTemplateSettings()                      {                          field_name = "items.date"'                          display_preference = new InvoiceTemplateSettingsMetadata()                          {                              hidden = true                          }                      }'                      new InvoiceTemplateSettings()                      {                          field_name = "custom"'                          display_preference = new InvoiceTemplateSettingsMetadata()                          {                              hidden = true                          }                      }                  }              };
