Design smell,Namespace,Class,File,Cause
Broken Modularization,PayPal.Api,InvoiceItem,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\InvoiceItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' description' quantity' unit_price' tax' date' discount' unit_of_measure
Broken Modularization,PayPal.Api,Item,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Item.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: sku' name' description' quantity' price' currency' tax' url' supplementary_data' postback_data' category' weight' length' height' width
Broken Modularization,PayPal.Api,Links,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Links.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: href' rel' targetSchema' method' enctype' schema
Broken Modularization,PayPal.Api,MerchantInfo,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\MerchantInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: email' first_name' last_name' address' business_name' phone' fax' website' tax_id' additional_info_label' additional_info
Broken Modularization,PayPal.Api,MerchantPreferences,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\MerchantPreferences.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' setup_fee' cancel_url' return_url' notify_url' max_fail_attempts' auto_bill_amount' initial_fail_amount_action' accepted_payment_type' char_set
Broken Modularization,PayPal.Api,Metadata,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Metadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: created_date' created_by' cancelled_date' cancelled_by' last_updated_date' last_updated_by' first_sent_date' last_sent_date' last_sent_by' payer_view_url
Broken Modularization,PayPal.Api,Participant,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Participant.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: email' first_name' last_name' business_name' phone' fax' website' additional_info' address
Broken Modularization,PayPal.Api,Payer,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Payer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: payment_method' status' account_type' account_age' funding_instruments' funding_option_id' funding_option' related_funding_option' payer_info' external_selected_funding_instrument_type
Broken Modularization,PayPal.Api,PayerInfo,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\PayerInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: email' external_remember_me_id' buyer_account_number' salutation' first_name' middle_name' last_name' suffix' payer_id' phone' phone_type' birth_date' tax_id' tax_id_type' country_code' billing_address' shipping_address
Broken Modularization,PayPal.Api,PaymentCard,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\PaymentCard.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' number' type' expire_month' expire_year' start_month' start_year' cvv2' first_name' last_name' billing_country' billing_address' external_customer_id' status' card_product_class' valid_until' issue_number
Broken Modularization,PayPal.Api,PaymentDefinition,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\PaymentDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' name' type' frequency_interval' frequency' cycles' amount' charge_models
Broken Modularization,PayPal.Api,PaymentDetail,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\PaymentDetail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' transaction_id' transaction_type' date' method' note' amount
Broken Modularization,PayPal.Api,PayoutBatchHeader,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\PayoutBatchHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: payout_batch_id' batch_status' time_created' time_completed' sender_batch_header' amount' fees' errors
Cyclically-dependent Modularization,PayPal.Api,PayoutItem,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\PayoutItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PayPal.Api.PayoutItem' PayPal.Api.PayoutItemDetails
Cyclically-dependent Modularization,PayPal.Api,PayoutItemDetails,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\PayoutItemDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PayPal.Api.PayoutItemDetails' PayPal.Api.PayoutItem
Broken Modularization,PayPal.Api,Presentation,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Presentation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: brand_name' logo_image' locale_code' return_url_label' note_to_seller_label
Broken Modularization,PayPal.Api,ProcessorResponse,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\ProcessorResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: response_code' avs_code' cvv_code' advice_code' eci_submitted' vpas
Broken Modularization,PayPal.Api,RecipientBankingInstruction,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\RecipientBankingInstruction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: bank_name' account_holder_name' account_number' routing_number' international_bank_account_number' bank_identifier_code
Broken Modularization,PayPal.Api,RefundDetail,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\RefundDetail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' transaction_id' date' note' amount
Broken Modularization,PayPal.Api,RefundRequest,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\RefundRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: amount' description' refund_source' reason' invoice_number' refund_advice
Broken Modularization,PayPal.Api,RelatedResources,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\RelatedResources.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: sale' authorization' order' capture' refund
Broken Modularization,PayPal.Api,Search,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Search.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: email' recipient_first_name' recipient_last_name' recipient_business_name' number' status' lower_total_amount' upper_total_amount' start_invoice_date' end_invoice_date' start_due_date' end_due_date' start_payment_date' end_payment_date' start_creation_date' end_creation_date' page' page_size' total_count_required' archived
Broken Modularization,PayPal.Api,InvoiceTemplateData,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\InvoiceTemplateData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: merchant_info' billing_info' cc_info' shipping_info' items' payment_term' reference' discount' shipping_cost' custom' allow_partial_payment' minimum_amount_due' tax_calculated_after_discount' tax_inclusive' terms' note' merchant_memo' logo_url' total_amount' attachments
Broken Modularization,PayPal.Api,Terms,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Terms.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' type' max_billing_amount' occurrences' amount_range' buyer_editable
Broken Modularization,PayPal.Api,BaseConstants,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\BaseConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SdkVersion' PayPalTransmissionIdHeader' PayPalTransmissionTimeHeader' PayPalTransmissionSignatureHeader' PayPalCertificateUrlHeader' PayPalAuthAlgorithmHeader' LiveMode' SandboxMode' SecurityTestSandboxMode' RESTSandboxEndpoint' RESTLiveEndpoint' RESTSecurityTestSandoxEndpoint' ApplicationModeConfig' EndpointConfig' HttpProxyAddressConfig' HttpProxyCredentialConfig' HttpConnectionTimeoutConfig' HttpConnectionRetryConfig' ClientId' ClientSecret' OAuthEndpoint' TrustedCertificateLocation' WebhookIdConfig' UserAgentHeader' ContentTypeHeader' ContentTypeHeaderJson' ContentTypeHeaderFormUrlEncoded' AuthorizationHeader' PayPalRequestIdHeader' SdkName
Broken Modularization,PayPal.Api,HateoasLinkRelations,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\BaseConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Self' ParentPayment' Update' Delete' Patch' ApprovalUrl' Execute' Capture' Authorization' Order' Refund' Void' ReAuthorize' NextPage' PreviousPage' Start' Last' Suspend' ReActivate' Cancel' Batch' Item' Resend' Next' Previous
Broken Modularization,PayPal.Api.OpenIdConnect,Address,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\OpenIdConnect\Address.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: street_address' locality' region' postal_code' country
Broken Hierarchy,PayPal.Api,Agreement,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Agreement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalRelationalObject
Broken Hierarchy,PayPal.Api,AgreementDetails,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\AgreementDetails.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,AgreementStateDescriptor,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\AgreementStateDescriptor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,AgreementTransaction,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\AgreementTransaction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,AgreementTransactions,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\AgreementTransactions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,Amount,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Amount.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,Authorization,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Authorization.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalRelationalObject
Broken Hierarchy,PayPal.Api,BankAccount,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\BankAccount.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalRelationalObject
Broken Hierarchy,PayPal.Api,BankAccountList,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\BankAccountList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalRelationalObject
Broken Hierarchy,PayPal.Api,BankToken,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\BankToken.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,BaseAddress,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\BaseAddress.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Unfactored Hierarchy,PayPal.Api,BillingInfo,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\BillingInfo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BillingInfo (C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\BillingInfo.cs' [25' 47])' ShippingInfo (C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\ShippingInfo.cs' [19' 41])
Broken Hierarchy,PayPal.Api,BillingInfo,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\BillingInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,CancelNotification,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\CancelNotification.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,Capture,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Capture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalRelationalObject
Broken Hierarchy,PayPal.Api,CarrierAccountToken,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\CarrierAccountToken.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,CartBase,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\CartBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,ChargeModel,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\ChargeModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,Cost,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Cost.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,CreateProfileResponse,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\CreateProfileResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,Credit,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Credit.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,CreditCard,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\CreditCard.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalRelationalObject
Broken Hierarchy,PayPal.Api,CreditCardList,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\CreditCardList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalRelationalObject
Broken Hierarchy,PayPal.Api,CreditCardToken,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\CreditCardToken.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,Currency,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Currency.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,CurrencyConversion,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\CurrencyConversion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalRelationalObject
Broken Hierarchy,PayPal.Api,CustomAmount,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\CustomAmount.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,Details,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Details.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,DisplayPhone,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\DisplayPhone.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalRelationalObject
Broken Hierarchy,PayPal.Api,Error,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Error.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,ErrorDetails,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\ErrorDetails.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,ExtendedBankAccount,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\ExtendedBankAccount.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.BankAccount
Broken Hierarchy,PayPal.Api,ExternalFunding,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\ExternalFunding.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,FileAttachment,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\FileAttachment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,FlowConfig,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\FlowConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,FmfDetails,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\FmfDetails.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,FundingDetail,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\FundingDetail.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,FundingInstrument,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\FundingInstrument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,FundingOption,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\FundingOption.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalRelationalObject
Broken Hierarchy,PayPal.Api,FundingSource,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\FundingSource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalRelationalObject
Broken Hierarchy,PayPal.Api,FuturePayment,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\FuturePayment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.Payment
Broken Hierarchy,PayPal.Api,HyperSchema,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\HyperSchema.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalRelationalObject
Broken Hierarchy,PayPal.Api,Image,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Image.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,Incentive,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Incentive.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,InputFields,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\InputFields.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,InstallmentInfo,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\InstallmentInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,InstallmentOption,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\InstallmentOption.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Unfactored Hierarchy,PayPal.Api,Invoice,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Invoice.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Invoice (C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Invoice.cs' [90' 112])' InvoiceTemplateData (C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\InvoiceTemplateData.cs' [52' 74])
Unfactored Hierarchy,PayPal.Api,Invoice,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Invoice.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Invoice (C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Invoice.cs' [132' 160])' InvoiceTemplateData (C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\InvoiceTemplateData.cs' [94' 122])
Broken Hierarchy,PayPal.Api,Invoice,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Invoice.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalResource
Broken Hierarchy,PayPal.Api,InvoiceItem,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\InvoiceItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,InvoiceNumber,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\InvoiceNumber.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,InvoiceSearchResponse,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\InvoiceSearchResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,Item,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Item.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,ItemList,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\ItemList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,Links,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Links.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,Measurement,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Measurement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,MerchantInfo,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\MerchantInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,MerchantPreferences,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\MerchantPreferences.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,Metadata,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Metadata.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,NameValuePair,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\NameValuePair.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,Notification,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Notification.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,Order,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Order.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalRelationalObject
Broken Hierarchy,PayPal.Api,OverrideChargeModel,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\OverrideChargeModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,Participant,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Participant.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Broken Hierarchy,PayPal.Api,Patch,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\Patch.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
Wide Hierarchy,PayPal.Api,PayPalRelationalObject,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\PayPalRelationalObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PayPal.Api.Agreement' PayPal.Api.Authorization' PayPal.Api.BankAccount' PayPal.Api.BankAccountList' PayPal.Api.Capture' PayPal.Api.CreditCard' PayPal.Api.CreditCardList' PayPal.Api.CurrencyConversion' PayPal.Api.DisplayPhone' PayPal.Api.FundingOption' PayPal.Api.FundingSource' PayPal.Api.HyperSchema' PayPal.Api.Order' PayPal.Api.PayeeDisplayMetadata' PayPal.Api.Payment' PayPal.Api.PaymentCard' PayPal.Api.PaymentInstruction' PayPal.Api.Payout' PayPal.Api.PayoutBatch' PayPal.Api.PayoutBatchHeader' PayPal.Api.PayoutItemDetails' PayPal.Api.Plan' PayPal.Api.PlanList' PayPal.Api.Refund' PayPal.Api.Sale' PayPal.Api.VerifyWebhookSignature' PayPal.Api.Webhook' PayPal.Api.WebhookEvent' PayPal.Api.WebhookEventList
Broken Hierarchy,PayPal.Api,PayPalRelationalObject,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\PayPalRelationalObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalResource
Missing Hierarchy,PayPal.Api,PayPalResource,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\PayPalResource.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PayPalResource' HttpException (in method "ConfigureAndExecute" of class "PayPalResource").
Broken Hierarchy,PayPal.Api,PayPalResource,C:\repos\PayPal_rest-api-sdk-dotnet\Source\SDK\Api\PayPalResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PayPal.Api.PayPalSerializableObject
