Namespace,Type,Method,LOC,CC,PC
PayPal.Testing,PayPalResourceTest,PayPalResourceEndpointDefaultTest,4,1,0
PayPal.Testing,PayPalResourceTest,PayPalResourceEndpointSandboxModeTest,4,1,0
PayPal.Testing,PayPalResourceTest,PayPalResourceEndpointLiveModeTest,4,1,0
PayPal.Testing,PayPalResourceTest,PayPalResourceEndpointInvalidModeTest,4,1,0
PayPal.Testing,UserInfoTest,UserInfoGetUserInfoWithRefreshTokenTest,36,1,0
PayPal.Testing,ProcessorResponseTest,GetProcessorResponse,3,1,0
PayPal.Testing,ProcessorResponseTest,ProcessorResponseObjectTest,9,1,0
PayPal.Testing,ProcessorResponseTest,ProcessorResponseConvertToJsonTest,3,1,0
PayPal.Testing,ProcessorResponseTest,ProcessorResponseToStringTest,3,1,0
PayPal.Testing,PotentialPayerInfoTest,GetPotentialPayerInfo,3,1,0
PayPal.Testing,PotentialPayerInfoTest,PotentialPayerInfoObjectTest,6,1,0
PayPal.Testing,PotentialPayerInfoTest,PotentialPayerInfoConvertToJsonTest,3,1,0
PayPal.Testing,PotentialPayerInfoTest,PotentialPayerInfoToStringTest,3,1,0
PayPal.Testing,ArgumentValidatorTest,EmptyStringMustThrow,10,1,0
PayPal.Testing,ArgumentValidatorTest,NullStringMustThrow,11,1,0
PayPal.Testing,ArgumentValidatorTest,BooleanMustDoesntThrow,10,1,0
PayPal.Testing,ArgumentValidatorTest,IntegerMustDoesntThrow,10,1,0
PayPal.Testing,ArgumentValidatorTest,ObjectMustDoesntThrow,10,1,0
PayPal.Testing,ArgumentValidatorTest,NullObjectMustThrow,10,1,0
PayPal.Testing,ArgumentValidatorTest,NullableBooleanMustThrow,11,1,0
PayPal.Api.Tests,TemplateTest,GetTemplate,3,1,0
PayPal.Api.Tests,TemplateTest,TemplateObjectTest,22,1,0
