Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Eastern.Protocol,RecordParser,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Parsers\RecordParser.cs,ParseValue,The following statement contains a magic number: if (stringValue.Length > 0)              {                  // binary content                  if ((stringValue.Length > 2) && (stringValue[0] == '_') && (stringValue[stringValue.Length - 1] == '_'))                  {                      stringValue = stringValue.Substring(1' stringValue.Length - 2);                        // need to be able for base64 encoding which requires content to be devidable by 4                      int mod4 = stringValue.Length % 4;                        if (mod4 > 0)                      {                          stringValue += new string('='' 4 - mod4);                      }                        value = Convert.FromBase64String(stringValue);                  }                  // datetime or date                  else if ((stringValue.Length > 2) && (stringValue[stringValue.Length - 1] == 't') || (stringValue[stringValue.Length - 1] == 'a'))                  {                      // Unix timestamp is miliseconds past epoch                      DateTime epoch = new DateTime(1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc);                      string foo = stringValue.Substring(0' stringValue.Length - 1);                      double d = double.Parse(foo);                      value = epoch.AddMilliseconds(d).ToUniversalTime();                  }                  // boolean                  else if ((stringValue.Length > 2) && (stringValue == "true") || (stringValue == "false"))                  {                      value = (stringValue == "true") ? true : false;                  }                  // numbers                  else                  {                      char lastCharacter = stringValue[stringValue.Length - 1];                        switch (lastCharacter)                      {                          case 'b':                              value = byte.Parse(stringValue.Substring(0' stringValue.Length - 1));                              break;                          case 's':                              value = short.Parse(stringValue.Substring(0' stringValue.Length - 1));                              break;                          case 'l':                              value = long.Parse(stringValue.Substring(0' stringValue.Length - 1));                              break;                          case 'f':                              value = float.Parse(stringValue.Substring(0' stringValue.Length - 1)' CultureInfo.InvariantCulture);                              break;                          case 'd':                              value = double.Parse(stringValue.Substring(0' stringValue.Length - 1)' CultureInfo.InvariantCulture);                              break;                          case 'c':                              value = decimal.Parse(stringValue.Substring(0' stringValue.Length - 1)' CultureInfo.InvariantCulture);                              break;                          default:                              value = int.Parse(stringValue);                              break;                      }                  }              }              // null              else if (stringValue.Length == 0)              {                  value = null;              }
Magic Number,Eastern.Protocol,RecordParser,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Parsers\RecordParser.cs,ParseValue,The following statement contains a magic number: if (stringValue.Length > 0)              {                  // binary content                  if ((stringValue.Length > 2) && (stringValue[0] == '_') && (stringValue[stringValue.Length - 1] == '_'))                  {                      stringValue = stringValue.Substring(1' stringValue.Length - 2);                        // need to be able for base64 encoding which requires content to be devidable by 4                      int mod4 = stringValue.Length % 4;                        if (mod4 > 0)                      {                          stringValue += new string('='' 4 - mod4);                      }                        value = Convert.FromBase64String(stringValue);                  }                  // datetime or date                  else if ((stringValue.Length > 2) && (stringValue[stringValue.Length - 1] == 't') || (stringValue[stringValue.Length - 1] == 'a'))                  {                      // Unix timestamp is miliseconds past epoch                      DateTime epoch = new DateTime(1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc);                      string foo = stringValue.Substring(0' stringValue.Length - 1);                      double d = double.Parse(foo);                      value = epoch.AddMilliseconds(d).ToUniversalTime();                  }                  // boolean                  else if ((stringValue.Length > 2) && (stringValue == "true") || (stringValue == "false"))                  {                      value = (stringValue == "true") ? true : false;                  }                  // numbers                  else                  {                      char lastCharacter = stringValue[stringValue.Length - 1];                        switch (lastCharacter)                      {                          case 'b':                              value = byte.Parse(stringValue.Substring(0' stringValue.Length - 1));                              break;                          case 's':                              value = short.Parse(stringValue.Substring(0' stringValue.Length - 1));                              break;                          case 'l':                              value = long.Parse(stringValue.Substring(0' stringValue.Length - 1));                              break;                          case 'f':                              value = float.Parse(stringValue.Substring(0' stringValue.Length - 1)' CultureInfo.InvariantCulture);                              break;                          case 'd':                              value = double.Parse(stringValue.Substring(0' stringValue.Length - 1)' CultureInfo.InvariantCulture);                              break;                          case 'c':                              value = decimal.Parse(stringValue.Substring(0' stringValue.Length - 1)' CultureInfo.InvariantCulture);                              break;                          default:                              value = int.Parse(stringValue);                              break;                      }                  }              }              // null              else if (stringValue.Length == 0)              {                  value = null;              }
Magic Number,Eastern.Protocol,RecordParser,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Parsers\RecordParser.cs,ParseValue,The following statement contains a magic number: if (stringValue.Length > 0)              {                  // binary content                  if ((stringValue.Length > 2) && (stringValue[0] == '_') && (stringValue[stringValue.Length - 1] == '_'))                  {                      stringValue = stringValue.Substring(1' stringValue.Length - 2);                        // need to be able for base64 encoding which requires content to be devidable by 4                      int mod4 = stringValue.Length % 4;                        if (mod4 > 0)                      {                          stringValue += new string('='' 4 - mod4);                      }                        value = Convert.FromBase64String(stringValue);                  }                  // datetime or date                  else if ((stringValue.Length > 2) && (stringValue[stringValue.Length - 1] == 't') || (stringValue[stringValue.Length - 1] == 'a'))                  {                      // Unix timestamp is miliseconds past epoch                      DateTime epoch = new DateTime(1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc);                      string foo = stringValue.Substring(0' stringValue.Length - 1);                      double d = double.Parse(foo);                      value = epoch.AddMilliseconds(d).ToUniversalTime();                  }                  // boolean                  else if ((stringValue.Length > 2) && (stringValue == "true") || (stringValue == "false"))                  {                      value = (stringValue == "true") ? true : false;                  }                  // numbers                  else                  {                      char lastCharacter = stringValue[stringValue.Length - 1];                        switch (lastCharacter)                      {                          case 'b':                              value = byte.Parse(stringValue.Substring(0' stringValue.Length - 1));                              break;                          case 's':                              value = short.Parse(stringValue.Substring(0' stringValue.Length - 1));                              break;                          case 'l':                              value = long.Parse(stringValue.Substring(0' stringValue.Length - 1));                              break;                          case 'f':                              value = float.Parse(stringValue.Substring(0' stringValue.Length - 1)' CultureInfo.InvariantCulture);                              break;                          case 'd':                              value = double.Parse(stringValue.Substring(0' stringValue.Length - 1)' CultureInfo.InvariantCulture);                              break;                          case 'c':                              value = decimal.Parse(stringValue.Substring(0' stringValue.Length - 1)' CultureInfo.InvariantCulture);                              break;                          default:                              value = int.Parse(stringValue);                              break;                      }                  }              }              // null              else if (stringValue.Length == 0)              {                  value = null;              }
Magic Number,Eastern.Protocol,RecordParser,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Parsers\RecordParser.cs,ParseValue,The following statement contains a magic number: if (stringValue.Length > 0)              {                  // binary content                  if ((stringValue.Length > 2) && (stringValue[0] == '_') && (stringValue[stringValue.Length - 1] == '_'))                  {                      stringValue = stringValue.Substring(1' stringValue.Length - 2);                        // need to be able for base64 encoding which requires content to be devidable by 4                      int mod4 = stringValue.Length % 4;                        if (mod4 > 0)                      {                          stringValue += new string('='' 4 - mod4);                      }                        value = Convert.FromBase64String(stringValue);                  }                  // datetime or date                  else if ((stringValue.Length > 2) && (stringValue[stringValue.Length - 1] == 't') || (stringValue[stringValue.Length - 1] == 'a'))                  {                      // Unix timestamp is miliseconds past epoch                      DateTime epoch = new DateTime(1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc);                      string foo = stringValue.Substring(0' stringValue.Length - 1);                      double d = double.Parse(foo);                      value = epoch.AddMilliseconds(d).ToUniversalTime();                  }                  // boolean                  else if ((stringValue.Length > 2) && (stringValue == "true") || (stringValue == "false"))                  {                      value = (stringValue == "true") ? true : false;                  }                  // numbers                  else                  {                      char lastCharacter = stringValue[stringValue.Length - 1];                        switch (lastCharacter)                      {                          case 'b':                              value = byte.Parse(stringValue.Substring(0' stringValue.Length - 1));                              break;                          case 's':                              value = short.Parse(stringValue.Substring(0' stringValue.Length - 1));                              break;                          case 'l':                              value = long.Parse(stringValue.Substring(0' stringValue.Length - 1));                              break;                          case 'f':                              value = float.Parse(stringValue.Substring(0' stringValue.Length - 1)' CultureInfo.InvariantCulture);                              break;                          case 'd':                              value = double.Parse(stringValue.Substring(0' stringValue.Length - 1)' CultureInfo.InvariantCulture);                              break;                          case 'c':                              value = decimal.Parse(stringValue.Substring(0' stringValue.Length - 1)' CultureInfo.InvariantCulture);                              break;                          default:                              value = int.Parse(stringValue);                              break;                      }                  }              }              // null              else if (stringValue.Length == 0)              {                  value = null;              }
Magic Number,Eastern.Protocol.Operations,Command,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\Command.cs,Response,The following statement contains a magic number: int offset = 5;
Magic Number,Eastern.Protocol.Operations,Command,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\Command.cs,Response,The following statement contains a magic number: if (OperationMode == OperationMode.Asynchronous)              {                  command.Content = new List<DtoRecord>();                    while (command.PayloadStatus != PayloadStatus.NoRemainingRecords)                  {                      switch (command.PayloadStatus)                      {                          case PayloadStatus.ResultSet:                              DtoRecord record = new DtoRecord();                                int contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                              record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                              offset += contentLength;                                record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                                record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                              offset += 1;                                ((List<DtoRecord>)command.Content).Add(record);                              break;                          case PayloadStatus.PreFetched:                              // TODO:                              break;                          default:                              break;                      }                        command.PayloadStatus = (PayloadStatus)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                      offset += 1;                  }              }              else              {                  DtoRecord record;                  int contentLength;                    switch (command.PayloadStatus)                  {                      case PayloadStatus.NullResult:                          command.Content = null;                          break;                      case PayloadStatus.SingleRecord:                          record = new DtoRecord();                            contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                          record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                          offset += contentLength;                            record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                            record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                          offset += 1;                            command.Content = record;                          break;                      case PayloadStatus.SerializedResult:                          contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                          command.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                          offset += contentLength;                          break;                      case PayloadStatus.RecordCollection:                          command.Content = new List<DtoRecord>();                          int recordsCount = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                            for (int i = 0; i < recordsCount; i++)                          {                              record = new DtoRecord();                                contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                              record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                              offset += contentLength;                                record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                                record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                              offset += 1;                                ((List<DtoRecord>)command.Content).Add(record);                          }                          break;                      default:                          break;                  }              }
Magic Number,Eastern.Protocol.Operations,Command,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\Command.cs,Response,The following statement contains a magic number: if (OperationMode == OperationMode.Asynchronous)              {                  command.Content = new List<DtoRecord>();                    while (command.PayloadStatus != PayloadStatus.NoRemainingRecords)                  {                      switch (command.PayloadStatus)                      {                          case PayloadStatus.ResultSet:                              DtoRecord record = new DtoRecord();                                int contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                              record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                              offset += contentLength;                                record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                                record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                              offset += 1;                                ((List<DtoRecord>)command.Content).Add(record);                              break;                          case PayloadStatus.PreFetched:                              // TODO:                              break;                          default:                              break;                      }                        command.PayloadStatus = (PayloadStatus)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                      offset += 1;                  }              }              else              {                  DtoRecord record;                  int contentLength;                    switch (command.PayloadStatus)                  {                      case PayloadStatus.NullResult:                          command.Content = null;                          break;                      case PayloadStatus.SingleRecord:                          record = new DtoRecord();                            contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                          record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                          offset += contentLength;                            record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                            record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                          offset += 1;                            command.Content = record;                          break;                      case PayloadStatus.SerializedResult:                          contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                          command.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                          offset += contentLength;                          break;                      case PayloadStatus.RecordCollection:                          command.Content = new List<DtoRecord>();                          int recordsCount = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                            for (int i = 0; i < recordsCount; i++)                          {                              record = new DtoRecord();                                contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                              record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                              offset += contentLength;                                record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                                record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                              offset += 1;                                ((List<DtoRecord>)command.Content).Add(record);                          }                          break;                      default:                          break;                  }              }
Magic Number,Eastern.Protocol.Operations,Command,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\Command.cs,Response,The following statement contains a magic number: if (OperationMode == OperationMode.Asynchronous)              {                  command.Content = new List<DtoRecord>();                    while (command.PayloadStatus != PayloadStatus.NoRemainingRecords)                  {                      switch (command.PayloadStatus)                      {                          case PayloadStatus.ResultSet:                              DtoRecord record = new DtoRecord();                                int contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                              record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                              offset += contentLength;                                record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                                record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                              offset += 1;                                ((List<DtoRecord>)command.Content).Add(record);                              break;                          case PayloadStatus.PreFetched:                              // TODO:                              break;                          default:                              break;                      }                        command.PayloadStatus = (PayloadStatus)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                      offset += 1;                  }              }              else              {                  DtoRecord record;                  int contentLength;                    switch (command.PayloadStatus)                  {                      case PayloadStatus.NullResult:                          command.Content = null;                          break;                      case PayloadStatus.SingleRecord:                          record = new DtoRecord();                            contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                          record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                          offset += contentLength;                            record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                            record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                          offset += 1;                            command.Content = record;                          break;                      case PayloadStatus.SerializedResult:                          contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                          command.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                          offset += contentLength;                          break;                      case PayloadStatus.RecordCollection:                          command.Content = new List<DtoRecord>();                          int recordsCount = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                            for (int i = 0; i < recordsCount; i++)                          {                              record = new DtoRecord();                                contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                              record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                              offset += contentLength;                                record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                                record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                              offset += 1;                                ((List<DtoRecord>)command.Content).Add(record);                          }                          break;                      default:                          break;                  }              }
Magic Number,Eastern.Protocol.Operations,Command,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\Command.cs,Response,The following statement contains a magic number: if (OperationMode == OperationMode.Asynchronous)              {                  command.Content = new List<DtoRecord>();                    while (command.PayloadStatus != PayloadStatus.NoRemainingRecords)                  {                      switch (command.PayloadStatus)                      {                          case PayloadStatus.ResultSet:                              DtoRecord record = new DtoRecord();                                int contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                              record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                              offset += contentLength;                                record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                                record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                              offset += 1;                                ((List<DtoRecord>)command.Content).Add(record);                              break;                          case PayloadStatus.PreFetched:                              // TODO:                              break;                          default:                              break;                      }                        command.PayloadStatus = (PayloadStatus)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                      offset += 1;                  }              }              else              {                  DtoRecord record;                  int contentLength;                    switch (command.PayloadStatus)                  {                      case PayloadStatus.NullResult:                          command.Content = null;                          break;                      case PayloadStatus.SingleRecord:                          record = new DtoRecord();                            contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                          record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                          offset += contentLength;                            record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                            record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                          offset += 1;                            command.Content = record;                          break;                      case PayloadStatus.SerializedResult:                          contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                          command.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                          offset += contentLength;                          break;                      case PayloadStatus.RecordCollection:                          command.Content = new List<DtoRecord>();                          int recordsCount = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                            for (int i = 0; i < recordsCount; i++)                          {                              record = new DtoRecord();                                contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                              record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                              offset += contentLength;                                record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                                record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                              offset += 1;                                ((List<DtoRecord>)command.Content).Add(record);                          }                          break;                      default:                          break;                  }              }
Magic Number,Eastern.Protocol.Operations,Command,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\Command.cs,Response,The following statement contains a magic number: if (OperationMode == OperationMode.Asynchronous)              {                  command.Content = new List<DtoRecord>();                    while (command.PayloadStatus != PayloadStatus.NoRemainingRecords)                  {                      switch (command.PayloadStatus)                      {                          case PayloadStatus.ResultSet:                              DtoRecord record = new DtoRecord();                                int contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                              record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                              offset += contentLength;                                record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                                record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                              offset += 1;                                ((List<DtoRecord>)command.Content).Add(record);                              break;                          case PayloadStatus.PreFetched:                              // TODO:                              break;                          default:                              break;                      }                        command.PayloadStatus = (PayloadStatus)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                      offset += 1;                  }              }              else              {                  DtoRecord record;                  int contentLength;                    switch (command.PayloadStatus)                  {                      case PayloadStatus.NullResult:                          command.Content = null;                          break;                      case PayloadStatus.SingleRecord:                          record = new DtoRecord();                            contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                          record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                          offset += contentLength;                            record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                            record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                          offset += 1;                            command.Content = record;                          break;                      case PayloadStatus.SerializedResult:                          contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                          command.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                          offset += contentLength;                          break;                      case PayloadStatus.RecordCollection:                          command.Content = new List<DtoRecord>();                          int recordsCount = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                            for (int i = 0; i < recordsCount; i++)                          {                              record = new DtoRecord();                                contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                              record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                              offset += contentLength;                                record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                                record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                              offset += 1;                                ((List<DtoRecord>)command.Content).Add(record);                          }                          break;                      default:                          break;                  }              }
Magic Number,Eastern.Protocol.Operations,Command,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\Command.cs,Response,The following statement contains a magic number: if (OperationMode == OperationMode.Asynchronous)              {                  command.Content = new List<DtoRecord>();                    while (command.PayloadStatus != PayloadStatus.NoRemainingRecords)                  {                      switch (command.PayloadStatus)                      {                          case PayloadStatus.ResultSet:                              DtoRecord record = new DtoRecord();                                int contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                              record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                              offset += contentLength;                                record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                                record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                              offset += 1;                                ((List<DtoRecord>)command.Content).Add(record);                              break;                          case PayloadStatus.PreFetched:                              // TODO:                              break;                          default:                              break;                      }                        command.PayloadStatus = (PayloadStatus)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                      offset += 1;                  }              }              else              {                  DtoRecord record;                  int contentLength;                    switch (command.PayloadStatus)                  {                      case PayloadStatus.NullResult:                          command.Content = null;                          break;                      case PayloadStatus.SingleRecord:                          record = new DtoRecord();                            contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                          record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                          offset += contentLength;                            record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                            record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                          offset += 1;                            command.Content = record;                          break;                      case PayloadStatus.SerializedResult:                          contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                          command.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                          offset += contentLength;                          break;                      case PayloadStatus.RecordCollection:                          command.Content = new List<DtoRecord>();                          int recordsCount = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                            for (int i = 0; i < recordsCount; i++)                          {                              record = new DtoRecord();                                contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                              record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                              offset += contentLength;                                record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                                record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                              offset += 1;                                ((List<DtoRecord>)command.Content).Add(record);                          }                          break;                      default:                          break;                  }              }
Magic Number,Eastern.Protocol.Operations,Command,C:\repos\yojimbo87_Eastern\src\Eastern\Protocol\Operations\Command.cs,Response,The following statement contains a magic number: if (OperationMode == OperationMode.Asynchronous)              {                  command.Content = new List<DtoRecord>();                    while (command.PayloadStatus != PayloadStatus.NoRemainingRecords)                  {                      switch (command.PayloadStatus)                      {                          case PayloadStatus.ResultSet:                              DtoRecord record = new DtoRecord();                                int contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                              record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                              offset += contentLength;                                record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                                record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                              offset += 1;                                ((List<DtoRecord>)command.Content).Add(record);                              break;                          case PayloadStatus.PreFetched:                              // TODO:                              break;                          default:                              break;                      }                        command.PayloadStatus = (PayloadStatus)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                      offset += 1;                  }              }              else              {                  DtoRecord record;                  int contentLength;                    switch (command.PayloadStatus)                  {                      case PayloadStatus.NullResult:                          command.Content = null;                          break;                      case PayloadStatus.SingleRecord:                          record = new DtoRecord();                            contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                          record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                          offset += contentLength;                            record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                            record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                          offset += 1;                            command.Content = record;                          break;                      case PayloadStatus.SerializedResult:                          contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                          command.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                          offset += contentLength;                          break;                      case PayloadStatus.RecordCollection:                          command.Content = new List<DtoRecord>();                          int recordsCount = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                          offset += 4;                            for (int i = 0; i < recordsCount; i++)                          {                              record = new DtoRecord();                                contentLength = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                              record.Content = response.Data.Skip(offset).Take(contentLength).ToArray();                              offset += contentLength;                                record.Version = BinaryParser.ToInt(response.Data.Skip(offset).Take(4).ToArray());                              offset += 4;                                record.Type = (ORecordType)BinaryParser.ToByte(response.Data.Skip(offset).Take(1).ToArray());                              offset += 1;                                ((List<DtoRecord>)command.Content).Add(record);                          }                          break;                      default:                          break;                  }              }
