Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndUpdateAndLoadRecord,The following statement contains a magic number: Assert.IsTrue(fooRetrieved.NestedClass.StringArray[2] == foo.NestedClass.StringArray[2]);
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndUpdateAndLoadRecord,The following statement contains a magic number: Assert.IsTrue(fooRetrieved.NestedClass.StringList[2] == foo.NestedClass.StringList[2]);
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndUpdateAndLoadRecord,The following statement contains a magic number: Assert.IsTrue(fooRetrieved.NestedClass.StringList[2] == foo.NestedClass.StringList[2]);
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndUpdateAndLoadRecord,The following statement contains a magic number: Assert.IsTrue(fooRetrieved.ObjectList[0].StringArray[2] == foo.ObjectList[0].StringArray[2]);
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndUpdateAndLoadRecord,The following statement contains a magic number: Assert.IsTrue(fooRetrieved.ObjectList[0].StringArray[2] == foo.ObjectList[0].StringArray[2]);
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndUpdateAndLoadRecord,The following statement contains a magic number: Assert.IsTrue(fooRetrieved.ObjectList[0].StringList[2] == foo.ObjectList[0].StringList[2]);
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndUpdateAndLoadRecord,The following statement contains a magic number: Assert.IsTrue(fooRetrieved.ObjectList[0].StringList[2] == foo.ObjectList[0].StringList[2]);
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndUpdateAndLoadRecord,The following statement contains a magic number: Assert.IsTrue(fooRetrieved.ObjectList[1].StringArray[2] == foo.ObjectList[1].StringArray[2]);
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndUpdateAndLoadRecord,The following statement contains a magic number: Assert.IsTrue(fooRetrieved.ObjectList[1].StringArray[2] == foo.ObjectList[1].StringArray[2]);
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndUpdateAndLoadRecord,The following statement contains a magic number: Assert.IsTrue(fooRetrieved.ObjectList[1].StringList[2] == foo.ObjectList[1].StringList[2]);
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndUpdateAndLoadRecord,The following statement contains a magic number: Assert.IsTrue(fooRetrieved.ObjectList[1].StringList[2] == foo.ObjectList[1].StringList[2]);
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndUpdateAndLoadRecord,The following statement contains a magic number: Assert.IsTrue(fooRetrieved.OridList[2].RID == foo.OridList[2].RID);
Magic Number,Tests,ODatabaseCrudTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ODatabaseCrudTests.cs,TestPocoCreateAndUpdateAndLoadRecord,The following statement contains a magic number: Assert.IsTrue(fooRetrieved.OridList[2].RID == foo.OridList[2].RID);
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestByteSerialization,The following statement contains a magic number: obj.ByteNumber = 123;
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestShortSerialization,The following statement contains a magic number: obj.ShortNumber = 12345;
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestIntSerialization,The following statement contains a magic number: obj.IntNumber = 1234567;
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestLongSerialization,The following statement contains a magic number: obj.LongNumber = 1234567890123;
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestFloatSerialization,The following statement contains a magic number: obj.FloatNumber = 3.14f;
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestDoubleSerialization,The following statement contains a magic number: obj.DoubleNumber = 12343.23442;
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestDecimalSerialization,The following statement contains a magic number: obj.DecimalNumber = new Decimal(1234567.8901);
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestDateTimeSerialization,The following statement contains a magic number: DateTime unixEpoch = new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestSimpleCollectionSerialization,The following statement contains a magic number: obj.StringArray = new string[3];
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestSimpleCollectionSerialization,The following statement contains a magic number: obj.StringArray[2] = "s3";
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestSingleOridSerialization,The following statement contains a magic number: obj.SingleOrid = new ORID(10' 5672);
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestSingleOridSerialization,The following statement contains a magic number: obj.SingleOrid = new ORID(10' 5672);
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestOridCollectionSerialization,The following statement contains a magic number: obj.OridList.Add(new ORID(11' 123));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestOridCollectionSerialization,The following statement contains a magic number: obj.OridList.Add(new ORID(11' 123));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestOridCollectionSerialization,The following statement contains a magic number: obj.OridList.Add(new ORID(22' 1234));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestOridCollectionSerialization,The following statement contains a magic number: obj.OridList.Add(new ORID(22' 1234));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestOridCollectionSerialization,The following statement contains a magic number: obj.OridList.Add(new ORID(33' 1234567));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestOridCollectionSerialization,The following statement contains a magic number: obj.OridList.Add(new ORID(33' 1234567));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestDateTimeDeserialization,The following statement contains a magic number: Assert.IsTrue((DateTime)record.Fields["datetime"] == new DateTime(2011' 1' 29' 5' 37' 48));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestDateTimeDeserialization,The following statement contains a magic number: Assert.IsTrue((DateTime)record.Fields["datetime"] == new DateTime(2011' 1' 29' 5' 37' 48));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestDateTimeDeserialization,The following statement contains a magic number: Assert.IsTrue((DateTime)record.Fields["datetime"] == new DateTime(2011' 1' 29' 5' 37' 48));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestDateTimeDeserialization,The following statement contains a magic number: Assert.IsTrue((DateTime)record.Fields["datetime"] == new DateTime(2011' 1' 29' 5' 37' 48));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestDateTimeDeserialization,The following statement contains a magic number: Assert.IsTrue((DateTime)record.Fields["datetime"] == new DateTime(2011' 1' 29' 5' 37' 48));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestDateTimeDeserialization,The following statement contains a magic number: Assert.IsTrue((DateTime)record.Fields["date"] == new DateTime(2011' 5' 25' 0' 0' 0));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestDateTimeDeserialization,The following statement contains a magic number: Assert.IsTrue((DateTime)record.Fields["date"] == new DateTime(2011' 5' 25' 0' 0' 0));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestDateTimeDeserialization,The following statement contains a magic number: Assert.IsTrue((DateTime)record.Fields["date"] == new DateTime(2011' 5' 25' 0' 0' 0));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestDateTimeDeserialization,The following statement contains a magic number: Assert.IsTrue((DateTime)embeddedDates["datetime"] == new DateTime(2011' 1' 29' 5' 37' 48));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestDateTimeDeserialization,The following statement contains a magic number: Assert.IsTrue((DateTime)embeddedDates["datetime"] == new DateTime(2011' 1' 29' 5' 37' 48));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestDateTimeDeserialization,The following statement contains a magic number: Assert.IsTrue((DateTime)embeddedDates["datetime"] == new DateTime(2011' 1' 29' 5' 37' 48));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestDateTimeDeserialization,The following statement contains a magic number: Assert.IsTrue((DateTime)embeddedDates["datetime"] == new DateTime(2011' 1' 29' 5' 37' 48));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestDateTimeDeserialization,The following statement contains a magic number: Assert.IsTrue((DateTime)embeddedDates["datetime"] == new DateTime(2011' 1' 29' 5' 37' 48));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestDateTimeDeserialization,The following statement contains a magic number: Assert.IsTrue((DateTime)embeddedDates["date"] == new DateTime(2011' 5' 25' 0' 0' 0));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestDateTimeDeserialization,The following statement contains a magic number: Assert.IsTrue((DateTime)embeddedDates["date"] == new DateTime(2011' 5' 25' 0' 0' 0));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestDateTimeDeserialization,The following statement contains a magic number: Assert.IsTrue((DateTime)embeddedDates["date"] == new DateTime(2011' 5' 25' 0' 0' 0));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestDateTimeDeserialization,The following statement contains a magic number: Assert.IsTrue((DateTime)arrayDates.First() == new DateTime(2011' 1' 29' 5' 37' 48));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestDateTimeDeserialization,The following statement contains a magic number: Assert.IsTrue((DateTime)arrayDates.First() == new DateTime(2011' 1' 29' 5' 37' 48));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestDateTimeDeserialization,The following statement contains a magic number: Assert.IsTrue((DateTime)arrayDates.First() == new DateTime(2011' 1' 29' 5' 37' 48));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestDateTimeDeserialization,The following statement contains a magic number: Assert.IsTrue((DateTime)arrayDates.First() == new DateTime(2011' 1' 29' 5' 37' 48));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestDateTimeDeserialization,The following statement contains a magic number: Assert.IsTrue((DateTime)arrayDates.First() == new DateTime(2011' 1' 29' 5' 37' 48));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestDateTimeDeserialization,The following statement contains a magic number: Assert.IsTrue((DateTime)arrayDates.Last() == new DateTime(2011' 5' 25' 0' 0' 0));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestDateTimeDeserialization,The following statement contains a magic number: Assert.IsTrue((DateTime)arrayDates.Last() == new DateTime(2011' 5' 25' 0' 0' 0));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestDateTimeDeserialization,The following statement contains a magic number: Assert.IsTrue((DateTime)arrayDates.Last() == new DateTime(2011' 5' 25' 0' 0' 0));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestNumbersDeserialization,The following statement contains a magic number: Assert.IsTrue((byte)record.Fields["byte"] == 123);
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestNumbersDeserialization,The following statement contains a magic number: Assert.IsTrue((short)record.Fields["short"] == 23456);
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestNumbersDeserialization,The following statement contains a magic number: Assert.IsTrue((int)record.Fields["int"] == 1543345);
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestNumbersDeserialization,The following statement contains a magic number: Assert.IsTrue((long)record.Fields["long"] == 132432455);
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestNumbersDeserialization,The following statement contains a magic number: Assert.IsTrue((float)record.Fields["float"] == 1234.432f);
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestNumbersDeserialization,The following statement contains a magic number: Assert.IsTrue((double)record.Fields["double"] == 123123.4324);
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestNumbersDeserialization,The following statement contains a magic number: Assert.IsTrue((decimal)record.Fields["bigdecimal"] == new Decimal(12312.24324));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestNumbersDeserialization,The following statement contains a magic number: Assert.IsTrue((byte)embedded["byte"] == 123);
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestNumbersDeserialization,The following statement contains a magic number: Assert.IsTrue((short)embedded["short"] == 23456);
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestNumbersDeserialization,The following statement contains a magic number: Assert.IsTrue((int)embedded["int"] == 1543345);
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestNumbersDeserialization,The following statement contains a magic number: Assert.IsTrue((long)embedded["long"] == 132432455);
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestNumbersDeserialization,The following statement contains a magic number: Assert.IsTrue((float)embedded["float"] == 1234.432f);
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestNumbersDeserialization,The following statement contains a magic number: Assert.IsTrue((double)embedded["double"] == 123123.4324);
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestNumbersDeserialization,The following statement contains a magic number: Assert.IsTrue((decimal)embedded["bigdecimal"] == new Decimal(12312.24324));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestNumbersDeserialization,The following statement contains a magic number: Assert.IsTrue((byte)array[0] == 123);
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestNumbersDeserialization,The following statement contains a magic number: Assert.IsTrue((short)array[1] == 23456);
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestNumbersDeserialization,The following statement contains a magic number: Assert.IsTrue(array[2].GetType() == typeof(int));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestNumbersDeserialization,The following statement contains a magic number: Assert.IsTrue((int)array[2] == 1543345);
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestNumbersDeserialization,The following statement contains a magic number: Assert.IsTrue((int)array[2] == 1543345);
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestNumbersDeserialization,The following statement contains a magic number: Assert.IsTrue(array[3].GetType() == typeof(long));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestNumbersDeserialization,The following statement contains a magic number: Assert.IsTrue((long)array[3] == 132432455);
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestNumbersDeserialization,The following statement contains a magic number: Assert.IsTrue((long)array[3] == 132432455);
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestNumbersDeserialization,The following statement contains a magic number: Assert.IsTrue(array[4].GetType() == typeof(float));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestNumbersDeserialization,The following statement contains a magic number: Assert.IsTrue((float)array[4] == 1234.432f);
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestNumbersDeserialization,The following statement contains a magic number: Assert.IsTrue((float)array[4] == 1234.432f);
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestNumbersDeserialization,The following statement contains a magic number: Assert.IsTrue(array[5].GetType() == typeof(double));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestNumbersDeserialization,The following statement contains a magic number: Assert.IsTrue((double)array[5] == 123123.4324);
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestNumbersDeserialization,The following statement contains a magic number: Assert.IsTrue((double)array[5] == 123123.4324);
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestNumbersDeserialization,The following statement contains a magic number: Assert.IsTrue(array[6].GetType() == typeof(decimal));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestNumbersDeserialization,The following statement contains a magic number: Assert.IsTrue((decimal)array[6] == new Decimal(12312.24324));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestNumbersDeserialization,The following statement contains a magic number: Assert.IsTrue((decimal)array[6] == new Decimal(12312.24324));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestEmbeddedrecordsArrayDeserialization,The following statement contains a magic number: embedded = (Dictionary<string' object>)array[2];
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestComplexEmbeddedrecordsArrayDeserialization,The following statement contains a magic number: embedded3 = (Dictionary<string' object>)array2[2];
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestComplexEmbeddedrecordsArrayDeserialization,The following statement contains a magic number: embedded3 = (Dictionary<string' object>)array2[2];
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestSingleAndCollectionOridDeserialization,The following statement contains a magic number: Assert.IsTrue(collection[2].GetType() == typeof(ORID));
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestSingleAndCollectionOridDeserialization,The following statement contains a magic number: Assert.IsTrue(((ORID)collection[2]).RID == "#33:1234567");
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestWikiExample1Deserialization,The following statement contains a magic number: Assert.IsTrue((float)record.Fields["salary"] == 120.3f);
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestWikiExample2Deserialization,The following statement contains a magic number: Assert.IsTrue((int)record.Fields["defaultClusterId"] == 3);
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestWikiExample2Deserialization,The following statement contains a magic number: Assert.IsTrue((int)embedded["type"] == 17);
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestWikiExample2Deserialization,The following statement contains a magic number: Assert.IsTrue((int)embedded["type"] == 12);
Magic Number,Tests,ORecordParsingTests,D:\research\architectureSmells\repos\yojimbo87_Eastern\src\Tests\ORecordParsingTests.cs,TestWikiExample2Deserialization,The following statement contains a magic number: Assert.IsTrue((int)embedded["linkedType"] == 17);
