Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Jose,JWT,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\JWT.cs,DecryptBytes,The length of the statement  "                throw new InvalidAlgorithmException("The encryption type passed to the Decrypt method did not match the encryption type in the header."); " is 137.
Long Statement,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,Xor,The length of the statement  "            Ensure.SameSize(left'right'"Arrays.Xor(byte[]' byte[]) expects both arrays to be same legnth' but was given {0} and {1}"'left.Length'right.Length); " is 147.
Long Statement,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,IntToBytes,The length of the statement  "                ? new[] { (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)(_value & 0xFF) } " is 125.
Long Statement,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,IntToBytes,The length of the statement  "                : new[] { (byte)(_value & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 24) & 0xFF) }; " is 126.
Long Statement,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,LongToBytes,The length of the statement  "                ? new[] { (byte)((_value >> 56) & 0xFF)' (byte)((_value >> 48) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)(_value & 0xFF) }  " is 249.
Long Statement,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,LongToBytes,The length of the statement  "                : new[] { (byte)(_value & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 48) & 0xFF) ' (byte)((_value >> 56) & 0xFF) }; " is 251.
Long Statement,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,RightmostBits,The length of the statement  "            Ensure.Divisible(lengthBits' 8' "RightmostBits() expects length in bits divisible by 8' but was given {0}"' lengthBits); " is 120.
Long Statement,Jose.netstandard1_4,EcdsaUsingSha,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\jws\netstandard1_4\EcdsaUsingSha.cs,Sign,The length of the statement  "                    Ensure.BitSize(privateKey.KeySize' keySize' string.Format("EcdsaUsingSha algorithm expected key of size {0} bits' but was given {1} bits"' keySize' privateKey.KeySize)); " is 169.
Long Statement,Jose.netstandard1_4,EcdsaUsingSha,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\jws\netstandard1_4\EcdsaUsingSha.cs,Sign,The length of the statement  "                    Ensure.BitSize(privateKey.KeySize' keySize' string.Format("EcdsaUsingSha algorithm expected key of size {0} bits' but was given {1} bits"' keySize' privateKey.KeySize)); " is 169.
Long Statement,Jose.netstandard1_4,EcdsaUsingSha,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\jws\netstandard1_4\EcdsaUsingSha.cs,Verify,The length of the statement  "                    Ensure.BitSize(publicKey.KeySize' keySize' string.Format("EcdsaUsingSha algorithm expected key of size {0} bits' but was given {1} bits"' keySize' publicKey.KeySize)); " is 167.
Long Statement,Jose.netstandard1_4,EcdsaUsingSha,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\jws\netstandard1_4\EcdsaUsingSha.cs,Verify,The length of the statement  "                    Ensure.BitSize(publicKey.KeySize' keySize' string.Format("EcdsaUsingSha algorithm expected key of size {0} bits' but was given {1} bits"' keySize' publicKey.KeySize)); " is 167.
Long Statement,Security.Cryptography,EccKey,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\Security\Cryptography\EccKey.cs,New,The length of the statement  "                throw new ArgumentException("Usage parameter expected to be set either 'CngKeyUsages.Signing' or 'CngKeyUsages.KeyAgreement"); " is 126.
Long Statement,Security.Cryptography,EccKey,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\Security\Cryptography\EccKey.cs,Generate,The length of the statement  "            CngKey cngKey = CngKey.Create(recieverPubKey.Algorithm' null' new CngKeyCreationParameters { ExportPolicy = CngExportPolicies.AllowPlaintextExport }); " is 150.
Long Statement,Security.Cryptography,RsaKey,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\Security\Cryptography\RsaKey.cs,New,The length of the statement  "            byte[] blob = Arrays.Concat(magic' bitLength' expLength' modLength' prime1Length' prime2Length' exponent' modulus' p' q); " is 121.
Magic Number,Jose,AesGcm,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesGcm.cs,MaxAuthTagSize,The following statement contains a magic number: return BitConverter.ToInt32(new[] { tagLengthsValue[4]' tagLengthsValue[5]' tagLengthsValue[6]' tagLengthsValue[7] }' 0);
Magic Number,Jose,AesGcm,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesGcm.cs,MaxAuthTagSize,The following statement contains a magic number: return BitConverter.ToInt32(new[] { tagLengthsValue[4]' tagLengthsValue[5]' tagLengthsValue[6]' tagLengthsValue[7] }' 0);
Magic Number,Jose,AesGcm,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesGcm.cs,MaxAuthTagSize,The following statement contains a magic number: return BitConverter.ToInt32(new[] { tagLengthsValue[4]' tagLengthsValue[5]' tagLengthsValue[6]' tagLengthsValue[7] }' 0);
Magic Number,Jose,AesGcm,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesGcm.cs,MaxAuthTagSize,The following statement contains a magic number: return BitConverter.ToInt32(new[] { tagLengthsValue[4]' tagLengthsValue[5]' tagLengthsValue[6]' tagLengthsValue[7] }' 0);
Magic Number,Jose,AesKeyWrap,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesKeyWrap.cs,Wrap,The following statement contains a magic number: Ensure.MinBitSize(cek' 128' "AesKeyWrap.Wrap() expects content length not less than 128 bits' but was {0}"' cek.Length * 8L);
Magic Number,Jose,AesKeyWrap,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesKeyWrap.cs,Wrap,The following statement contains a magic number: Ensure.Divisible(cek.Length' 8' "AesKeyWrap.Wrap() expects content length to be divisable by 8' but was given a content of {0} bit size."' cek.Length * 8L);
Magic Number,Jose,AesKeyWrap,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesKeyWrap.cs,Wrap,The following statement contains a magic number: byte[][] r = Arrays.Slice(cek' 8);
Magic Number,Jose,AesKeyWrap,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesKeyWrap.cs,Wrap,The following statement contains a magic number: for (long j = 0; j < 6; j++)                                      // For j = 0 to 5              {                  for (long i = 0; i < n; i++)                                  //    For i=1 to n                  {                      long t = n * j + i + 1;                        byte[] b = AesEnc(kek' Arrays.Concat(a' r[i]));     //      B=AES(K' A | R[i])                      a = Arrays.FirstHalf(b);                                  //      A=MSB(64'B) ^ t where t = (n*j)+i                      r[i] = Arrays.SecondHalf(b);                              //      R[i] = LSB(64' B)                        a = Arrays.Xor(a' t);                  }              }
Magic Number,Jose,AesKeyWrap,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesKeyWrap.cs,Unwrap,The following statement contains a magic number: Ensure.MinBitSize(encryptedCek' 128' "AesKeyWrap.Unwrap() expects content length not less than 128 bits' but was {0}"' encryptedCek.Length * 8L);
Magic Number,Jose,AesKeyWrap,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesKeyWrap.cs,Unwrap,The following statement contains a magic number: Ensure.Divisible(encryptedCek.Length' 8' "AesKeyWrap.Unwrap() expects content length to be divisable by 8' but was given a content of {0} bit size."' encryptedCek.Length * 8L);
Magic Number,Jose,AesKeyWrap,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesKeyWrap.cs,Unwrap,The following statement contains a magic number: byte[][] c = Arrays.Slice(encryptedCek' 8);
Magic Number,Jose,AesKeyWrap,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesKeyWrap.cs,Unwrap,The following statement contains a magic number: for (long j = 5; j >= 0; j--)                                   // For j = 5 to 0              {                  for (long i = n - 1; i >= 0; i--)                           //   For i = n to 1                  {                      long t = n * j + i + 1;                        a = Arrays.Xor(a' t);                      byte[] B = AesDec(kek' Arrays.Concat(a' r[i]));     //     B = AES-1(K' (A ^ t) | R[i]) where t = n*j+i                      a = Arrays.FirstHalf(B);                                  //     A = MSB(64' B)                      r[i] = Arrays.SecondHalf(B);                              //     R[i] = LSB(64' B)                  }              }
Magic Number,Jose,PBKDF2,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\PBKDF2.cs,DeriveKey,The following statement contains a magic number: Ensure.MaxValue(keyBitLength' 4294967295' "PBKDF2 expect derived key size to be not more that (2^32-1) bits' but was requested {0} bits."'keyBitLength);
Magic Number,Jose,PBKDF2,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\PBKDF2.cs,DeriveKey,The following statement contains a magic number: int hLen=prf.HashSize / 8;
Magic Number,Jose,PBKDF2,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\PBKDF2.cs,DeriveKey,The following statement contains a magic number: int dkLen = keyBitLength /8;
Magic Number,Jose,PBKDF2,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\PBKDF2.cs,DeriveKey,The following statement contains a magic number: T[l - 1] = Arrays.LeftmostBits(T[l - 1]' r * 8);
Magic Number,Jose,PBKDF2,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\PBKDF2.cs,F,The following statement contains a magic number: for(int i=2;i<=iterationCount;i++)              {                  U = prf.ComputeHash(U);                                                     // U_c = PRF (P' U_{c-1}) .                                  result = Arrays.Xor(result' U);                                             // U_1 \xor U_2 \xor ... \xor U_c              }
Magic Number,Jose,AesGcmKeyWrapManagement,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwa\AesGcmKeyWrapManagement.cs,WrapNewKey,The following statement contains a magic number: byte[] iv = Arrays.Random(96);
Magic Number,Jose,Pbse2HmacShaKeyManagementWithAesKeyWrap,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwa\Pbse2HmacShaKeyManagementWithAesKeyWrap.cs,WrapNewKey,The following statement contains a magic number: int iterationCount = 8192;
Magic Number,Jose,Pbse2HmacShaKeyManagementWithAesKeyWrap,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwa\Pbse2HmacShaKeyManagementWithAesKeyWrap.cs,WrapNewKey,The following statement contains a magic number: byte[] saltInput = Arrays.Random(96);
Magic Number,Jose,AesGcmEncryption,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwe\AesGcmEncryption.cs,Encrypt,The following statement contains a magic number: byte[] iv = Arrays.Random(96);
Magic Number,Jose,JWT,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\JWT.cs,Payload,The following statement contains a magic number: if(parts.Length > 3)              {                  throw new JoseException(                      "Getting payload for encrypted tokens is not supported. Please use Jose.JWT.Decode() method instead.");              }
Magic Number,Jose,JWT,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\JWT.cs,PayloadBytes,The following statement contains a magic number: if (parts.Length > 3)              {                  throw new JoseException(                      "Getting payload for encrypted tokens is not supported. Please use Jose.JWT.Decode() method instead.");              }
Magic Number,Jose,JWT,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\JWT.cs,EncodeBytes,The following statement contains a magic number: return Compact.Serialize(header' encryptedCek' encParts[0]' encParts[1]' encParts[2]);
Magic Number,Jose,JWT,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\JWT.cs,DecodeBytes,The following statement contains a magic number: if (parts.Length == 5) //encrypted JWT              {                  return DecryptBytes(parts' key' expectedJweAlg' expectedJweEnc' settings);              }              else              {                  //signed or plain JWT                  byte[] header = parts[0];                  byte[] payload = parts[1];                  byte[] signature = parts[2];                    byte[] securedInput = Encoding.UTF8.GetBytes(Compact.Serialize(header' payload));                    var jwtSettings = GetSettings(settings);                    var headerData = jwtSettings.JsonMapper.Parse<Dictionary<string' object>>(Encoding.UTF8.GetString(header));                  var algorithm = (string)headerData["alg"];                  var jwsAlgorithm = jwtSettings.JwsAlgorithmFromHeader(algorithm);                  if (expectedJwsAlg != null && expectedJwsAlg != jwsAlgorithm)                  {                      throw new InvalidAlgorithmException(                          "The algorithm type passed to the Decode method did not match the algorithm type in the header.");                  }                    var jwsAlgorithmImpl = jwtSettings.Jws(jwsAlgorithm);                    if (jwsAlgorithmImpl == null)                  {                      throw new JoseException(string.Format("Unsupported JWS algorithm requested: {0}"' algorithm));                  }                    if (!jwsAlgorithmImpl.Verify(signature' securedInput' key))                  {                      throw new IntegrityException("Invalid signature.");                  }                    return payload;              }
Magic Number,Jose,JWT,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\JWT.cs,DecodeBytes,The following statement contains a magic number: if (parts.Length == 5) //encrypted JWT              {                  return DecryptBytes(parts' key' expectedJweAlg' expectedJweEnc' settings);              }              else              {                  //signed or plain JWT                  byte[] header = parts[0];                  byte[] payload = parts[1];                  byte[] signature = parts[2];                    byte[] securedInput = Encoding.UTF8.GetBytes(Compact.Serialize(header' payload));                    var jwtSettings = GetSettings(settings);                    var headerData = jwtSettings.JsonMapper.Parse<Dictionary<string' object>>(Encoding.UTF8.GetString(header));                  var algorithm = (string)headerData["alg"];                  var jwsAlgorithm = jwtSettings.JwsAlgorithmFromHeader(algorithm);                  if (expectedJwsAlg != null && expectedJwsAlg != jwsAlgorithm)                  {                      throw new InvalidAlgorithmException(                          "The algorithm type passed to the Decode method did not match the algorithm type in the header.");                  }                    var jwsAlgorithmImpl = jwtSettings.Jws(jwsAlgorithm);                    if (jwsAlgorithmImpl == null)                  {                      throw new JoseException(string.Format("Unsupported JWS algorithm requested: {0}"' algorithm));                  }                    if (!jwsAlgorithmImpl.Verify(signature' securedInput' key))                  {                      throw new IntegrityException("Invalid signature.");                  }                    return payload;              }
Magic Number,Jose,JWT,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\JWT.cs,DecryptBytes,The following statement contains a magic number: byte[] iv = parts[2];
Magic Number,Jose,JWT,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\JWT.cs,DecryptBytes,The following statement contains a magic number: byte[] cipherText = parts[3];
Magic Number,Jose,JWT,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\JWT.cs,DecryptBytes,The following statement contains a magic number: byte[] authTag = parts[4];
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,FirstHalf,The following statement contains a magic number: Ensure.Divisible(arr.Length' 2' "Arrays.FirstHalf() expects even number of element in array.");
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,FirstHalf,The following statement contains a magic number: int halfIndex = arr.Length/2;
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,SecondHalf,The following statement contains a magic number: Ensure.Divisible(arr.Length' 2' "Arrays.SecondHalf() expects even number of element in array.");
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,SecondHalf,The following statement contains a magic number: int halfIndex = arr.Length/2;
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,Xor,The following statement contains a magic number: Ensure.BitSize(left' 64' "Arrays.Xor(byte[]' long) expects array size to be 8 bytes' but was {0}"' left.Length);
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,Random,The following statement contains a magic number: byte[] data = new byte[sizeBits / 8];
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,IntToBytes,The following statement contains a magic number: return BitConverter.IsLittleEndian                  ? new[] { (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)(_value & 0xFF) }                  : new[] { (byte)(_value & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 24) & 0xFF) };
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,IntToBytes,The following statement contains a magic number: return BitConverter.IsLittleEndian                  ? new[] { (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)(_value & 0xFF) }                  : new[] { (byte)(_value & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 24) & 0xFF) };
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,IntToBytes,The following statement contains a magic number: return BitConverter.IsLittleEndian                  ? new[] { (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)(_value & 0xFF) }                  : new[] { (byte)(_value & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 24) & 0xFF) };
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,IntToBytes,The following statement contains a magic number: return BitConverter.IsLittleEndian                  ? new[] { (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)(_value & 0xFF) }                  : new[] { (byte)(_value & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 24) & 0xFF) };
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,IntToBytes,The following statement contains a magic number: return BitConverter.IsLittleEndian                  ? new[] { (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)(_value & 0xFF) }                  : new[] { (byte)(_value & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 24) & 0xFF) };
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,IntToBytes,The following statement contains a magic number: return BitConverter.IsLittleEndian                  ? new[] { (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)(_value & 0xFF) }                  : new[] { (byte)(_value & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 24) & 0xFF) };
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,LongToBytes,The following statement contains a magic number: return BitConverter.IsLittleEndian                   ? new[] { (byte)((_value >> 56) & 0xFF)' (byte)((_value >> 48) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)(_value & 0xFF) }                   : new[] { (byte)(_value & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 48) & 0xFF) ' (byte)((_value >> 56) & 0xFF) };
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,LongToBytes,The following statement contains a magic number: return BitConverter.IsLittleEndian                   ? new[] { (byte)((_value >> 56) & 0xFF)' (byte)((_value >> 48) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)(_value & 0xFF) }                   : new[] { (byte)(_value & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 48) & 0xFF) ' (byte)((_value >> 56) & 0xFF) };
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,LongToBytes,The following statement contains a magic number: return BitConverter.IsLittleEndian                   ? new[] { (byte)((_value >> 56) & 0xFF)' (byte)((_value >> 48) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)(_value & 0xFF) }                   : new[] { (byte)(_value & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 48) & 0xFF) ' (byte)((_value >> 56) & 0xFF) };
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,LongToBytes,The following statement contains a magic number: return BitConverter.IsLittleEndian                   ? new[] { (byte)((_value >> 56) & 0xFF)' (byte)((_value >> 48) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)(_value & 0xFF) }                   : new[] { (byte)(_value & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 48) & 0xFF) ' (byte)((_value >> 56) & 0xFF) };
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,LongToBytes,The following statement contains a magic number: return BitConverter.IsLittleEndian                   ? new[] { (byte)((_value >> 56) & 0xFF)' (byte)((_value >> 48) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)(_value & 0xFF) }                   : new[] { (byte)(_value & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 48) & 0xFF) ' (byte)((_value >> 56) & 0xFF) };
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,LongToBytes,The following statement contains a magic number: return BitConverter.IsLittleEndian                   ? new[] { (byte)((_value >> 56) & 0xFF)' (byte)((_value >> 48) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)(_value & 0xFF) }                   : new[] { (byte)(_value & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 48) & 0xFF) ' (byte)((_value >> 56) & 0xFF) };
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,LongToBytes,The following statement contains a magic number: return BitConverter.IsLittleEndian                   ? new[] { (byte)((_value >> 56) & 0xFF)' (byte)((_value >> 48) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)(_value & 0xFF) }                   : new[] { (byte)(_value & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 48) & 0xFF) ' (byte)((_value >> 56) & 0xFF) };
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,LongToBytes,The following statement contains a magic number: return BitConverter.IsLittleEndian                   ? new[] { (byte)((_value >> 56) & 0xFF)' (byte)((_value >> 48) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)(_value & 0xFF) }                   : new[] { (byte)(_value & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 48) & 0xFF) ' (byte)((_value >> 56) & 0xFF) };
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,LongToBytes,The following statement contains a magic number: return BitConverter.IsLittleEndian                   ? new[] { (byte)((_value >> 56) & 0xFF)' (byte)((_value >> 48) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)(_value & 0xFF) }                   : new[] { (byte)(_value & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 48) & 0xFF) ' (byte)((_value >> 56) & 0xFF) };
Magic Number,Jose,Arrays,C:\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,LongToBytes,The following statement contains a magic number: return BitConverter.IsLittleEndian                   ? new[] { (byte)((_value >> 56) & 0xFF)' (byte)((_value >> 48) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)(_value & 0xFF) }                   : new[] { (byte)(_value & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 48) & 0xFF) ' (byte)((_value >> 56) & 0xFF) };
