Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Jose,AesCbcHmacEncryption,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwe\AesCbcHmacEncryption.cs,Decrypt,The length of the statement  "            Ensure.BitSize(cek' keyLength' string.Format("AES-CBC with HMAC algorithm expected key of size {0} bits' but was given {1} bits"' keyLength' cek.Length * 8L)); " is 159.
Long Statement,Jose,AesGcmEncryption,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwe\AesGcmEncryption.cs,Encrypt,The length of the statement  "            Ensure.BitSize(cek' keyLength' string.Format("AES-GCM algorithm expected key of size {0} bits' but was given {1} bits"'keyLength' cek.Length * 8L)); " is 148.
Long Statement,Jose,AesGcmEncryption,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwe\AesGcmEncryption.cs,Decrypt,The length of the statement  "            Ensure.BitSize(cek' keyLength' string.Format("AES-GCM algorithm expected key of size {0} bits' but was given {1} bits"'keyLength' cek.Length * 8L)); " is 148.
Long Statement,Jose,EcdsaUsingSha,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\jws\EcdsaUsingSha.cs,Sign,The length of the statement  "            Ensure.BitSize(privateKey.KeySize' keySize' string.Format("ECDSA algorithm expected key of size {0} bits' but was given {1} bits"' keySize' privateKey.KeySize)); " is 161.
Long Statement,Jose,EcdsaUsingSha,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\jws\EcdsaUsingSha.cs,Verify,The length of the statement  "            Ensure.BitSize(publicKey.KeySize' keySize' string.Format("ECDSA algorithm expected key of size {0} bits' but was given {1} bits"' keySize' publicKey.KeySize)); " is 159.
Long Statement,Jose,RsaUsingSha,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\jws\RsaUsingSha.cs,Verify,The length of the statement  "                var publicKey = Ensure.Type<AsymmetricAlgorithm>(key' "RsaUsingSha alg expects key to be of AsymmetricAlgorithm type.");  " is 120.
Long Statement,Jose,JWT,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\JWT.cs,EncodeBytes,The length of the statement  "            IDictionary<string' object> jwtHeader = new Dictionary<string' object> { { "alg"' jwtSettings.JwaHeaderValue(alg) }' { "enc"' jwtSettings.JweHeaderValue(enc) } }; " is 162.
Long Statement,Jose,JWT,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\JWT.cs,DecodeBytes,The length of the statement  "            Ensure.IsNotEmpty(token' "Incoming token expected to be in compact serialization form' not empty' whitespace or null."); " is 120.
Long Statement,Jose,JWT,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\JWT.cs,DecryptBytes,The length of the statement  "            IDictionary<string' object> jwtHeader = jwtSettings.JsonMapper.Parse<Dictionary<string' object>>(Encoding.UTF8.GetString(header)); " is 130.
Long Statement,Jose,JWT,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\JWT.cs,DecryptBytes,The length of the statement  "                throw new InvalidAlgorithmException("The algorithm type passed to the Decrypt method did not match the algorithm type in the header."); " is 135.
Long Statement,Jose,JWT,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\JWT.cs,DecryptBytes,The length of the statement  "                throw new InvalidAlgorithmException("The encryption type passed to the Decrypt method did not match the encryption type in the header."); " is 137.
Long Statement,Jose,Arrays,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,Xor,The length of the statement  "            Ensure.SameSize(left'right'"Arrays.Xor(byte[]' byte[]) expects both arrays to be same legnth' but was given {0} and {1}"'left.Length'right.Length); " is 147.
Long Statement,Jose,Arrays,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,IntToBytes,The length of the statement  "                ? new[] { (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)(_value & 0xFF) } " is 125.
Long Statement,Jose,Arrays,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,IntToBytes,The length of the statement  "                : new[] { (byte)(_value & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 24) & 0xFF) }; " is 126.
Long Statement,Jose,Arrays,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,LongToBytes,The length of the statement  "                ? new[] { (byte)((_value >> 56) & 0xFF)' (byte)((_value >> 48) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)(_value & 0xFF) }  " is 249.
Long Statement,Jose,Arrays,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,LongToBytes,The length of the statement  "                : new[] { (byte)(_value & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 48) & 0xFF) ' (byte)((_value >> 56) & 0xFF) }; " is 251.
Long Statement,Jose,Arrays,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,RightmostBits,The length of the statement  "            Ensure.Divisible(lengthBits' 8' "RightmostBits() expects length in bits divisible by 8' but was given {0}"' lengthBits); " is 120.
Long Statement,Security.Cryptography,EccKey,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\Security\Cryptography\EccKey.cs,New,The length of the statement  "                throw new ArgumentException("Usage parameter expected to be set either 'CngKeyUsages.Signing' or 'CngKeyUsages.KeyAgreement"); " is 126.
Long Statement,Security.Cryptography,EccKey,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\Security\Cryptography\EccKey.cs,Generate,The length of the statement  "            CngKey cngKey = CngKey.Create(receiverPubKey.Algorithm' null' new CngKeyCreationParameters { ExportPolicy = CngExportPolicies.AllowPlaintextExport }); " is 150.
Long Statement,Security.Cryptography,RsaKey,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\Security\Cryptography\RsaKey.cs,New,The length of the statement  "            byte[] blob = Arrays.Concat(magic' bitLength' expLength' modLength' prime1Length' prime2Length' exponent' modulus' p' q); " is 121.
Magic Number,Jose,AesGcm,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesGcm.cs,MaxAuthTagSize,The following statement contains a magic number: return BitConverter.ToInt32(new[] { tagLengthsValue[4]' tagLengthsValue[5]' tagLengthsValue[6]' tagLengthsValue[7] }' 0);
Magic Number,Jose,AesGcm,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesGcm.cs,MaxAuthTagSize,The following statement contains a magic number: return BitConverter.ToInt32(new[] { tagLengthsValue[4]' tagLengthsValue[5]' tagLengthsValue[6]' tagLengthsValue[7] }' 0);
Magic Number,Jose,AesGcm,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesGcm.cs,MaxAuthTagSize,The following statement contains a magic number: return BitConverter.ToInt32(new[] { tagLengthsValue[4]' tagLengthsValue[5]' tagLengthsValue[6]' tagLengthsValue[7] }' 0);
Magic Number,Jose,AesGcm,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesGcm.cs,MaxAuthTagSize,The following statement contains a magic number: return BitConverter.ToInt32(new[] { tagLengthsValue[4]' tagLengthsValue[5]' tagLengthsValue[6]' tagLengthsValue[7] }' 0);
Magic Number,Jose,AesKeyWrap,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesKeyWrap.cs,Wrap,The following statement contains a magic number: Ensure.MinBitSize(cek' 128' "AesKeyWrap.Wrap() expects content length not less than 128 bits' but was {0}"' cek.Length * 8L);
Magic Number,Jose,AesKeyWrap,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesKeyWrap.cs,Wrap,The following statement contains a magic number: Ensure.MinBitSize(cek' 128' "AesKeyWrap.Wrap() expects content length not less than 128 bits' but was {0}"' cek.Length * 8L);
Magic Number,Jose,AesKeyWrap,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesKeyWrap.cs,Wrap,The following statement contains a magic number: Ensure.Divisible(cek.Length' 8' "AesKeyWrap.Wrap() expects content length to be divisable by 8' but was given a content of {0} bit size."' cek.Length * 8L);
Magic Number,Jose,AesKeyWrap,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesKeyWrap.cs,Wrap,The following statement contains a magic number: Ensure.Divisible(cek.Length' 8' "AesKeyWrap.Wrap() expects content length to be divisable by 8' but was given a content of {0} bit size."' cek.Length * 8L);
Magic Number,Jose,AesKeyWrap,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesKeyWrap.cs,Wrap,The following statement contains a magic number: byte[][] r = Arrays.Slice(cek' 8);
Magic Number,Jose,AesKeyWrap,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesKeyWrap.cs,Wrap,The following statement contains a magic number: j < 6
Magic Number,Jose,AesKeyWrap,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesKeyWrap.cs,Unwrap,The following statement contains a magic number: Ensure.MinBitSize(encryptedCek' 128' "AesKeyWrap.Unwrap() expects content length not less than 128 bits' but was {0}"' encryptedCek.Length * 8L);
Magic Number,Jose,AesKeyWrap,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesKeyWrap.cs,Unwrap,The following statement contains a magic number: Ensure.MinBitSize(encryptedCek' 128' "AesKeyWrap.Unwrap() expects content length not less than 128 bits' but was {0}"' encryptedCek.Length * 8L);
Magic Number,Jose,AesKeyWrap,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesKeyWrap.cs,Unwrap,The following statement contains a magic number: Ensure.Divisible(encryptedCek.Length' 8' "AesKeyWrap.Unwrap() expects content length to be divisable by 8' but was given a content of {0} bit size."' encryptedCek.Length * 8L);
Magic Number,Jose,AesKeyWrap,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesKeyWrap.cs,Unwrap,The following statement contains a magic number: Ensure.Divisible(encryptedCek.Length' 8' "AesKeyWrap.Unwrap() expects content length to be divisable by 8' but was given a content of {0} bit size."' encryptedCek.Length * 8L);
Magic Number,Jose,AesKeyWrap,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\AesKeyWrap.cs,Unwrap,The following statement contains a magic number: byte[][] c = Arrays.Slice(encryptedCek' 8);
Magic Number,Jose,PBKDF2,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\PBKDF2.cs,DeriveKey,The following statement contains a magic number: Ensure.MaxValue(keyBitLength' 4294967295' "PBKDF2 expect derived key size to be not more that (2^32-1) bits' but was requested {0} bits."'keyBitLength);
Magic Number,Jose,PBKDF2,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\PBKDF2.cs,DeriveKey,The following statement contains a magic number: int hLen=prf.HashSize / 8;
Magic Number,Jose,PBKDF2,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\PBKDF2.cs,DeriveKey,The following statement contains a magic number: int dkLen = keyBitLength /8;
Magic Number,Jose,PBKDF2,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\crypto\PBKDF2.cs,DeriveKey,The following statement contains a magic number: T[l - 1] = Arrays.LeftmostBits(T[l - 1]' r * 8);
Magic Number,Jose,AesGcmKeyWrapManagement,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwa\AesGcmKeyWrapManagement.cs,WrapNewKey,The following statement contains a magic number: Ensure.BitSize(sharedKey' keyLengthBits' string.Format("AesGcmKeyWrapManagement management algorithm expected key of size {0} bits' but was given {1} bits"' keyLengthBits' sharedKey.Length * 8L));
Magic Number,Jose,AesGcmKeyWrapManagement,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwa\AesGcmKeyWrapManagement.cs,WrapNewKey,The following statement contains a magic number: byte[] iv = Arrays.Random(96);
Magic Number,Jose,AesGcmKeyWrapManagement,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwa\AesGcmKeyWrapManagement.cs,Unwrap,The following statement contains a magic number: Ensure.BitSize(sharedKey' keyLengthBits' string.Format("AesGcmKeyWrapManagement management algorithm expected key of size {0} bits' but was given {1} bits"' keyLengthBits' sharedKey.Length * 8L));
Magic Number,Jose,AesKeyWrapManagement,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwa\AesKeyWrapManagement.cs,WrapNewKey,The following statement contains a magic number: Ensure.BitSize(sharedKey' kekLengthBits' string.Format("AesKeyWrap management algorithm expected key of size {0} bits' but was given {1} bits"' kekLengthBits' sharedKey.Length * 8L));
Magic Number,Jose,AesKeyWrapManagement,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwa\AesKeyWrapManagement.cs,Unwrap,The following statement contains a magic number: Ensure.BitSize(sharedKey' kekLengthBits' string.Format("AesKeyWrap management algorithm expected key of size {0} bits' but was given {1} bits"' kekLengthBits' sharedKey.Length * 8L));
Magic Number,Jose,Pbse2HmacShaKeyManagementWithAesKeyWrap,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwa\Pbse2HmacShaKeyManagementWithAesKeyWrap.cs,WrapNewKey,The following statement contains a magic number: int iterationCount = 8192;
Magic Number,Jose,Pbse2HmacShaKeyManagementWithAesKeyWrap,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwa\Pbse2HmacShaKeyManagementWithAesKeyWrap.cs,WrapNewKey,The following statement contains a magic number: byte[] saltInput = Arrays.Random(96);
Magic Number,Jose,AesCbcHmacEncryption,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwe\AesCbcHmacEncryption.cs,Encrypt,The following statement contains a magic number: Ensure.BitSize(cek' keyLength' string.Format("AES-CBC with HMAC algorithm expected key of size {0} bits' but was given {1} bits"' keyLength' cek.Length * 8L));
Magic Number,Jose,AesCbcHmacEncryption,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwe\AesCbcHmacEncryption.cs,Decrypt,The following statement contains a magic number: Ensure.BitSize(cek' keyLength' string.Format("AES-CBC with HMAC algorithm expected key of size {0} bits' but was given {1} bits"' keyLength' cek.Length * 8L));
Magic Number,Jose,AesCbcHmacEncryption,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwe\AesCbcHmacEncryption.cs,ComputeAuthTag,The following statement contains a magic number: byte[] al = Arrays.LongToBytes(aad.Length * 8L);
Magic Number,Jose,AesGcmEncryption,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwe\AesGcmEncryption.cs,Encrypt,The following statement contains a magic number: Ensure.BitSize(cek' keyLength' string.Format("AES-GCM algorithm expected key of size {0} bits' but was given {1} bits"'keyLength' cek.Length * 8L));
Magic Number,Jose,AesGcmEncryption,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwe\AesGcmEncryption.cs,Encrypt,The following statement contains a magic number: byte[] iv = Arrays.Random(96);
Magic Number,Jose,AesGcmEncryption,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\jwe\AesGcmEncryption.cs,Decrypt,The following statement contains a magic number: Ensure.BitSize(cek' keyLength' string.Format("AES-GCM algorithm expected key of size {0} bits' but was given {1} bits"'keyLength' cek.Length * 8L));
Magic Number,Jose,JWT,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\JWT.cs,PayloadBytes,The following statement contains a magic number: parts.Count < 3
Magic Number,Jose,JWT,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\JWT.cs,PayloadBytes,The following statement contains a magic number: parts.Count > 3
Magic Number,Jose,JWT,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\JWT.cs,EncodeBytes,The following statement contains a magic number: return Compact.Serialize(header' encryptedCek' encParts[0]' encParts[1]' encParts[2]);
Magic Number,Jose,JWT,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\JWT.cs,DecodeBytes,The following statement contains a magic number: parts.Count == 5
Magic Number,Jose,Arrays,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,FirstHalf,The following statement contains a magic number: Ensure.Divisible(arr.Length' 2' "Arrays.FirstHalf() expects even number of element in array.");
Magic Number,Jose,Arrays,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,FirstHalf,The following statement contains a magic number: int halfIndex = arr.Length/2;
Magic Number,Jose,Arrays,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,SecondHalf,The following statement contains a magic number: Ensure.Divisible(arr.Length' 2' "Arrays.SecondHalf() expects even number of element in array.");
Magic Number,Jose,Arrays,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,SecondHalf,The following statement contains a magic number: int halfIndex = arr.Length/2;
Magic Number,Jose,Arrays,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,Xor,The following statement contains a magic number: Ensure.BitSize(left' 64' "Arrays.Xor(byte[]' long) expects array size to be 8 bytes' but was {0}"' left.Length);
Magic Number,Jose,Arrays,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,Random,The following statement contains a magic number: byte[] data = new byte[sizeBits / 8];
Magic Number,Jose,Arrays,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,IntToBytes,The following statement contains a magic number: return BitConverter.IsLittleEndian                  ? new[] { (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)(_value & 0xFF) }                  : new[] { (byte)(_value & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 24) & 0xFF) };
Magic Number,Jose,Arrays,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,IntToBytes,The following statement contains a magic number: return BitConverter.IsLittleEndian                  ? new[] { (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)(_value & 0xFF) }                  : new[] { (byte)(_value & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 24) & 0xFF) };
Magic Number,Jose,Arrays,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,IntToBytes,The following statement contains a magic number: return BitConverter.IsLittleEndian                  ? new[] { (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)(_value & 0xFF) }                  : new[] { (byte)(_value & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 24) & 0xFF) };
Magic Number,Jose,Arrays,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,IntToBytes,The following statement contains a magic number: return BitConverter.IsLittleEndian                  ? new[] { (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)(_value & 0xFF) }                  : new[] { (byte)(_value & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 24) & 0xFF) };
Magic Number,Jose,Arrays,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,IntToBytes,The following statement contains a magic number: return BitConverter.IsLittleEndian                  ? new[] { (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)(_value & 0xFF) }                  : new[] { (byte)(_value & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 24) & 0xFF) };
Magic Number,Jose,Arrays,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,IntToBytes,The following statement contains a magic number: return BitConverter.IsLittleEndian                  ? new[] { (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)(_value & 0xFF) }                  : new[] { (byte)(_value & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 24) & 0xFF) };
Magic Number,Jose,Arrays,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,LongToBytes,The following statement contains a magic number: return BitConverter.IsLittleEndian                   ? new[] { (byte)((_value >> 56) & 0xFF)' (byte)((_value >> 48) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)(_value & 0xFF) }                   : new[] { (byte)(_value & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 48) & 0xFF) ' (byte)((_value >> 56) & 0xFF) };
Magic Number,Jose,Arrays,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,LongToBytes,The following statement contains a magic number: return BitConverter.IsLittleEndian                   ? new[] { (byte)((_value >> 56) & 0xFF)' (byte)((_value >> 48) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)(_value & 0xFF) }                   : new[] { (byte)(_value & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 48) & 0xFF) ' (byte)((_value >> 56) & 0xFF) };
Magic Number,Jose,Arrays,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,LongToBytes,The following statement contains a magic number: return BitConverter.IsLittleEndian                   ? new[] { (byte)((_value >> 56) & 0xFF)' (byte)((_value >> 48) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)(_value & 0xFF) }                   : new[] { (byte)(_value & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 48) & 0xFF) ' (byte)((_value >> 56) & 0xFF) };
Magic Number,Jose,Arrays,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,LongToBytes,The following statement contains a magic number: return BitConverter.IsLittleEndian                   ? new[] { (byte)((_value >> 56) & 0xFF)' (byte)((_value >> 48) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)(_value & 0xFF) }                   : new[] { (byte)(_value & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 48) & 0xFF) ' (byte)((_value >> 56) & 0xFF) };
Magic Number,Jose,Arrays,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,LongToBytes,The following statement contains a magic number: return BitConverter.IsLittleEndian                   ? new[] { (byte)((_value >> 56) & 0xFF)' (byte)((_value >> 48) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)(_value & 0xFF) }                   : new[] { (byte)(_value & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 48) & 0xFF) ' (byte)((_value >> 56) & 0xFF) };
Magic Number,Jose,Arrays,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,LongToBytes,The following statement contains a magic number: return BitConverter.IsLittleEndian                   ? new[] { (byte)((_value >> 56) & 0xFF)' (byte)((_value >> 48) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)(_value & 0xFF) }                   : new[] { (byte)(_value & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 48) & 0xFF) ' (byte)((_value >> 56) & 0xFF) };
Magic Number,Jose,Arrays,D:\research\architectureSmells\repos\dvsekhvalnov_jose-jwt\jose-jwt\util\Arrays.cs,LongToBytes,The following statement contains a magic number: return BitConverter.IsLittleEndian                   ? new[] { (byte)((_value >> 56) & 0xFF)' (byte)((_value >> 48) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)(_value & 0xFF) }                   : new[] { (byte)(_value & 0xFF)' (byte)((_value >> 8) & 0xFF)' (byte)((_value >> 16) & 0xFF)' (byte)((_value >> 24) & 0xFF)' (byte)((_value >> 32) & 0xFF)' (byte)((_value >> 40) & 0xFF)' (byte)((_value >> 48) & 0xFF) ' (byte)((_value >> 56) & 0xFF) };
