Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MiniSqlQuery.Core.DbModel,SqlCeSchemaService,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery.Core\DbModel\SqlCeSchemaService.cs,GetForeignKeyReferencesForTable,The following statement contains a magic number: using (var cmd = dbConn.CreateCommand ()) {  	cmd.CommandText = string.Format (@"SELECT   	KCU1.TABLE_NAME AS FK_TABLE_NAME'    	KCU1.CONSTRAINT_NAME AS FK_CONSTRAINT_NAME'   	KCU1.COLUMN_NAME AS FK_COLUMN_NAME'  	KCU2.TABLE_NAME AS UQ_TABLE_NAME'   	KCU2.CONSTRAINT_NAME AS UQ_CONSTRAINT_NAME'   	KCU2.COLUMN_NAME AS UQ_COLUMN_NAME'   	RC.UPDATE_RULE'   	RC.DELETE_RULE'   	KCU2.ORDINAL_POSITION AS UQ_ORDINAL_POSITION'   	KCU1.ORDINAL_POSITION AS FK_ORDINAL_POSITION  FROM   	INFORMATION_SCHEMA.REFERENTIAL_CONSTRAINTS RC   		JOIN INFORMATION_SCHEMA.KEY_COLUMN_USAGE KCU1 ON KCU1.CONSTRAINT_NAME = RC.CONSTRAINT_NAME   			JOIN INFORMATION_SCHEMA.KEY_COLUMN_USAGE KCU2 ON  KCU2.CONSTRAINT_NAME =  RC.UNIQUE_CONSTRAINT_NAME AND KCU2.ORDINAL_POSITION = KCU1.ORDINAL_POSITION AND KCU2.TABLE_NAME = RC.UNIQUE_CONSTRAINT_TABLE_NAME   WHERE KCU1.TABLE_NAME = '{0}'  ORDER BY   	FK_TABLE_NAME'   	FK_CONSTRAINT_NAME'   	FK_ORDINAL_POSITION  "' dbTable.Name);  	cmd.CommandType = CommandType.Text;  	using (var dr = cmd.ExecuteReader ()) {  		while (dr.Read ()) {  			dbTable.Constraints.Add (new DbModelConstraint {  				ConstraintTableName = dr.GetString (0)'  				ConstraintName = dr.GetString (1)'  				ColumnName = dr.GetString (2)'  				UniqueConstraintTableName = dr.GetString (3)'  				UniqueConstraintName = dr.GetString (4)'  				UniqueColumnName = dr.GetString (5)'  				UpdateRule = dr.GetString (6)'  				DeleteRule = dr.GetString (7)  			});  		}  	}  }  
Magic Number,MiniSqlQuery.Core.DbModel,SqlCeSchemaService,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery.Core\DbModel\SqlCeSchemaService.cs,GetForeignKeyReferencesForTable,The following statement contains a magic number: using (var cmd = dbConn.CreateCommand ()) {  	cmd.CommandText = string.Format (@"SELECT   	KCU1.TABLE_NAME AS FK_TABLE_NAME'    	KCU1.CONSTRAINT_NAME AS FK_CONSTRAINT_NAME'   	KCU1.COLUMN_NAME AS FK_COLUMN_NAME'  	KCU2.TABLE_NAME AS UQ_TABLE_NAME'   	KCU2.CONSTRAINT_NAME AS UQ_CONSTRAINT_NAME'   	KCU2.COLUMN_NAME AS UQ_COLUMN_NAME'   	RC.UPDATE_RULE'   	RC.DELETE_RULE'   	KCU2.ORDINAL_POSITION AS UQ_ORDINAL_POSITION'   	KCU1.ORDINAL_POSITION AS FK_ORDINAL_POSITION  FROM   	INFORMATION_SCHEMA.REFERENTIAL_CONSTRAINTS RC   		JOIN INFORMATION_SCHEMA.KEY_COLUMN_USAGE KCU1 ON KCU1.CONSTRAINT_NAME = RC.CONSTRAINT_NAME   			JOIN INFORMATION_SCHEMA.KEY_COLUMN_USAGE KCU2 ON  KCU2.CONSTRAINT_NAME =  RC.UNIQUE_CONSTRAINT_NAME AND KCU2.ORDINAL_POSITION = KCU1.ORDINAL_POSITION AND KCU2.TABLE_NAME = RC.UNIQUE_CONSTRAINT_TABLE_NAME   WHERE KCU1.TABLE_NAME = '{0}'  ORDER BY   	FK_TABLE_NAME'   	FK_CONSTRAINT_NAME'   	FK_ORDINAL_POSITION  "' dbTable.Name);  	cmd.CommandType = CommandType.Text;  	using (var dr = cmd.ExecuteReader ()) {  		while (dr.Read ()) {  			dbTable.Constraints.Add (new DbModelConstraint {  				ConstraintTableName = dr.GetString (0)'  				ConstraintName = dr.GetString (1)'  				ColumnName = dr.GetString (2)'  				UniqueConstraintTableName = dr.GetString (3)'  				UniqueConstraintName = dr.GetString (4)'  				UniqueColumnName = dr.GetString (5)'  				UpdateRule = dr.GetString (6)'  				DeleteRule = dr.GetString (7)  			});  		}  	}  }  
Magic Number,MiniSqlQuery.Core.DbModel,SqlCeSchemaService,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery.Core\DbModel\SqlCeSchemaService.cs,GetForeignKeyReferencesForTable,The following statement contains a magic number: using (var cmd = dbConn.CreateCommand ()) {  	cmd.CommandText = string.Format (@"SELECT   	KCU1.TABLE_NAME AS FK_TABLE_NAME'    	KCU1.CONSTRAINT_NAME AS FK_CONSTRAINT_NAME'   	KCU1.COLUMN_NAME AS FK_COLUMN_NAME'  	KCU2.TABLE_NAME AS UQ_TABLE_NAME'   	KCU2.CONSTRAINT_NAME AS UQ_CONSTRAINT_NAME'   	KCU2.COLUMN_NAME AS UQ_COLUMN_NAME'   	RC.UPDATE_RULE'   	RC.DELETE_RULE'   	KCU2.ORDINAL_POSITION AS UQ_ORDINAL_POSITION'   	KCU1.ORDINAL_POSITION AS FK_ORDINAL_POSITION  FROM   	INFORMATION_SCHEMA.REFERENTIAL_CONSTRAINTS RC   		JOIN INFORMATION_SCHEMA.KEY_COLUMN_USAGE KCU1 ON KCU1.CONSTRAINT_NAME = RC.CONSTRAINT_NAME   			JOIN INFORMATION_SCHEMA.KEY_COLUMN_USAGE KCU2 ON  KCU2.CONSTRAINT_NAME =  RC.UNIQUE_CONSTRAINT_NAME AND KCU2.ORDINAL_POSITION = KCU1.ORDINAL_POSITION AND KCU2.TABLE_NAME = RC.UNIQUE_CONSTRAINT_TABLE_NAME   WHERE KCU1.TABLE_NAME = '{0}'  ORDER BY   	FK_TABLE_NAME'   	FK_CONSTRAINT_NAME'   	FK_ORDINAL_POSITION  "' dbTable.Name);  	cmd.CommandType = CommandType.Text;  	using (var dr = cmd.ExecuteReader ()) {  		while (dr.Read ()) {  			dbTable.Constraints.Add (new DbModelConstraint {  				ConstraintTableName = dr.GetString (0)'  				ConstraintName = dr.GetString (1)'  				ColumnName = dr.GetString (2)'  				UniqueConstraintTableName = dr.GetString (3)'  				UniqueConstraintName = dr.GetString (4)'  				UniqueColumnName = dr.GetString (5)'  				UpdateRule = dr.GetString (6)'  				DeleteRule = dr.GetString (7)  			});  		}  	}  }  
Magic Number,MiniSqlQuery.Core.DbModel,SqlCeSchemaService,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery.Core\DbModel\SqlCeSchemaService.cs,GetForeignKeyReferencesForTable,The following statement contains a magic number: using (var dr = cmd.ExecuteReader ()) {  	while (dr.Read ()) {  		dbTable.Constraints.Add (new DbModelConstraint {  			ConstraintTableName = dr.GetString (0)'  			ConstraintName = dr.GetString (1)'  			ColumnName = dr.GetString (2)'  			UniqueConstraintTableName = dr.GetString (3)'  			UniqueConstraintName = dr.GetString (4)'  			UniqueColumnName = dr.GetString (5)'  			UpdateRule = dr.GetString (6)'  			DeleteRule = dr.GetString (7)  		});  	}  }  
Magic Number,MiniSqlQuery.Core.DbModel,SqlCeSchemaService,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery.Core\DbModel\SqlCeSchemaService.cs,GetForeignKeyReferencesForTable,The following statement contains a magic number: using (var dr = cmd.ExecuteReader ()) {  	while (dr.Read ()) {  		dbTable.Constraints.Add (new DbModelConstraint {  			ConstraintTableName = dr.GetString (0)'  			ConstraintName = dr.GetString (1)'  			ColumnName = dr.GetString (2)'  			UniqueConstraintTableName = dr.GetString (3)'  			UniqueConstraintName = dr.GetString (4)'  			UniqueColumnName = dr.GetString (5)'  			UpdateRule = dr.GetString (6)'  			DeleteRule = dr.GetString (7)  		});  	}  }  
Magic Number,MiniSqlQuery.Core.DbModel,SqlCeSchemaService,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery.Core\DbModel\SqlCeSchemaService.cs,GetForeignKeyReferencesForTable,The following statement contains a magic number: using (var dr = cmd.ExecuteReader ()) {  	while (dr.Read ()) {  		dbTable.Constraints.Add (new DbModelConstraint {  			ConstraintTableName = dr.GetString (0)'  			ConstraintName = dr.GetString (1)'  			ColumnName = dr.GetString (2)'  			UniqueConstraintTableName = dr.GetString (3)'  			UniqueConstraintName = dr.GetString (4)'  			UniqueColumnName = dr.GetString (5)'  			UpdateRule = dr.GetString (6)'  			DeleteRule = dr.GetString (7)  		});  	}  }  
Magic Number,MiniSqlQuery.Core.DbModel,SqlCeSchemaService,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery.Core\DbModel\SqlCeSchemaService.cs,GetForeignKeyReferencesForTable,The following statement contains a magic number: using (var dr = cmd.ExecuteReader ()) {  	while (dr.Read ()) {  		dbTable.Constraints.Add (new DbModelConstraint {  			ConstraintTableName = dr.GetString (0)'  			ConstraintName = dr.GetString (1)'  			ColumnName = dr.GetString (2)'  			UniqueConstraintTableName = dr.GetString (3)'  			UniqueConstraintName = dr.GetString (4)'  			UniqueColumnName = dr.GetString (5)'  			UpdateRule = dr.GetString (6)'  			DeleteRule = dr.GetString (7)  		});  	}  }  
Magic Number,MiniSqlQuery.Core.DbModel,SqlCeSchemaService,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery.Core\DbModel\SqlCeSchemaService.cs,GetForeignKeyReferencesForTable,The following statement contains a magic number: using (var dr = cmd.ExecuteReader ()) {  	while (dr.Read ()) {  		dbTable.Constraints.Add (new DbModelConstraint {  			ConstraintTableName = dr.GetString (0)'  			ConstraintName = dr.GetString (1)'  			ColumnName = dr.GetString (2)'  			UniqueConstraintTableName = dr.GetString (3)'  			UniqueConstraintName = dr.GetString (4)'  			UniqueColumnName = dr.GetString (5)'  			UpdateRule = dr.GetString (6)'  			DeleteRule = dr.GetString (7)  		});  	}  }  
Magic Number,MiniSqlQuery.Core.DbModel,SqlCeSchemaService,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery.Core\DbModel\SqlCeSchemaService.cs,GetForeignKeyReferencesForTable,The following statement contains a magic number: using (var dr = cmd.ExecuteReader ()) {  	while (dr.Read ()) {  		dbTable.Constraints.Add (new DbModelConstraint {  			ConstraintTableName = dr.GetString (0)'  			ConstraintName = dr.GetString (1)'  			ColumnName = dr.GetString (2)'  			UniqueConstraintTableName = dr.GetString (3)'  			UniqueConstraintName = dr.GetString (4)'  			UniqueColumnName = dr.GetString (5)'  			UpdateRule = dr.GetString (6)'  			DeleteRule = dr.GetString (7)  		});  	}  }  
Magic Number,MiniSqlQuery.Core.DbModel,SqlCeSchemaService,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery.Core\DbModel\SqlCeSchemaService.cs,GetForeignKeyReferencesForTable,The following statement contains a magic number: while (dr.Read ()) {  	dbTable.Constraints.Add (new DbModelConstraint {  		ConstraintTableName = dr.GetString (0)'  		ConstraintName = dr.GetString (1)'  		ColumnName = dr.GetString (2)'  		UniqueConstraintTableName = dr.GetString (3)'  		UniqueConstraintName = dr.GetString (4)'  		UniqueColumnName = dr.GetString (5)'  		UpdateRule = dr.GetString (6)'  		DeleteRule = dr.GetString (7)  	});  }  
Magic Number,MiniSqlQuery.Core.DbModel,SqlCeSchemaService,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery.Core\DbModel\SqlCeSchemaService.cs,GetForeignKeyReferencesForTable,The following statement contains a magic number: while (dr.Read ()) {  	dbTable.Constraints.Add (new DbModelConstraint {  		ConstraintTableName = dr.GetString (0)'  		ConstraintName = dr.GetString (1)'  		ColumnName = dr.GetString (2)'  		UniqueConstraintTableName = dr.GetString (3)'  		UniqueConstraintName = dr.GetString (4)'  		UniqueColumnName = dr.GetString (5)'  		UpdateRule = dr.GetString (6)'  		DeleteRule = dr.GetString (7)  	});  }  
Magic Number,MiniSqlQuery.Core.DbModel,SqlCeSchemaService,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery.Core\DbModel\SqlCeSchemaService.cs,GetForeignKeyReferencesForTable,The following statement contains a magic number: while (dr.Read ()) {  	dbTable.Constraints.Add (new DbModelConstraint {  		ConstraintTableName = dr.GetString (0)'  		ConstraintName = dr.GetString (1)'  		ColumnName = dr.GetString (2)'  		UniqueConstraintTableName = dr.GetString (3)'  		UniqueConstraintName = dr.GetString (4)'  		UniqueColumnName = dr.GetString (5)'  		UpdateRule = dr.GetString (6)'  		DeleteRule = dr.GetString (7)  	});  }  
Magic Number,MiniSqlQuery.Core.DbModel,SqlCeSchemaService,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery.Core\DbModel\SqlCeSchemaService.cs,GetForeignKeyReferencesForTable,The following statement contains a magic number: while (dr.Read ()) {  	dbTable.Constraints.Add (new DbModelConstraint {  		ConstraintTableName = dr.GetString (0)'  		ConstraintName = dr.GetString (1)'  		ColumnName = dr.GetString (2)'  		UniqueConstraintTableName = dr.GetString (3)'  		UniqueConstraintName = dr.GetString (4)'  		UniqueColumnName = dr.GetString (5)'  		UpdateRule = dr.GetString (6)'  		DeleteRule = dr.GetString (7)  	});  }  
Magic Number,MiniSqlQuery.Core.DbModel,SqlCeSchemaService,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery.Core\DbModel\SqlCeSchemaService.cs,GetForeignKeyReferencesForTable,The following statement contains a magic number: while (dr.Read ()) {  	dbTable.Constraints.Add (new DbModelConstraint {  		ConstraintTableName = dr.GetString (0)'  		ConstraintName = dr.GetString (1)'  		ColumnName = dr.GetString (2)'  		UniqueConstraintTableName = dr.GetString (3)'  		UniqueConstraintName = dr.GetString (4)'  		UniqueColumnName = dr.GetString (5)'  		UpdateRule = dr.GetString (6)'  		DeleteRule = dr.GetString (7)  	});  }  
Magic Number,MiniSqlQuery.Core.DbModel,SqlCeSchemaService,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery.Core\DbModel\SqlCeSchemaService.cs,GetForeignKeyReferencesForTable,The following statement contains a magic number: while (dr.Read ()) {  	dbTable.Constraints.Add (new DbModelConstraint {  		ConstraintTableName = dr.GetString (0)'  		ConstraintName = dr.GetString (1)'  		ColumnName = dr.GetString (2)'  		UniqueConstraintTableName = dr.GetString (3)'  		UniqueConstraintName = dr.GetString (4)'  		UniqueColumnName = dr.GetString (5)'  		UpdateRule = dr.GetString (6)'  		DeleteRule = dr.GetString (7)  	});  }  
Magic Number,MiniSqlQuery.Core.DbModel,SqlCeSchemaService,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery.Core\DbModel\SqlCeSchemaService.cs,GetForeignKeyReferencesForTable,The following statement contains a magic number: dbTable.Constraints.Add (new DbModelConstraint {  	ConstraintTableName = dr.GetString (0)'  	ConstraintName = dr.GetString (1)'  	ColumnName = dr.GetString (2)'  	UniqueConstraintTableName = dr.GetString (3)'  	UniqueConstraintName = dr.GetString (4)'  	UniqueColumnName = dr.GetString (5)'  	UpdateRule = dr.GetString (6)'  	DeleteRule = dr.GetString (7)  });  
Magic Number,MiniSqlQuery.Core.DbModel,SqlCeSchemaService,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery.Core\DbModel\SqlCeSchemaService.cs,GetForeignKeyReferencesForTable,The following statement contains a magic number: dbTable.Constraints.Add (new DbModelConstraint {  	ConstraintTableName = dr.GetString (0)'  	ConstraintName = dr.GetString (1)'  	ColumnName = dr.GetString (2)'  	UniqueConstraintTableName = dr.GetString (3)'  	UniqueConstraintName = dr.GetString (4)'  	UniqueColumnName = dr.GetString (5)'  	UpdateRule = dr.GetString (6)'  	DeleteRule = dr.GetString (7)  });  
Magic Number,MiniSqlQuery.Core.DbModel,SqlCeSchemaService,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery.Core\DbModel\SqlCeSchemaService.cs,GetForeignKeyReferencesForTable,The following statement contains a magic number: dbTable.Constraints.Add (new DbModelConstraint {  	ConstraintTableName = dr.GetString (0)'  	ConstraintName = dr.GetString (1)'  	ColumnName = dr.GetString (2)'  	UniqueConstraintTableName = dr.GetString (3)'  	UniqueConstraintName = dr.GetString (4)'  	UniqueColumnName = dr.GetString (5)'  	UpdateRule = dr.GetString (6)'  	DeleteRule = dr.GetString (7)  });  
Magic Number,MiniSqlQuery.Core.DbModel,SqlCeSchemaService,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery.Core\DbModel\SqlCeSchemaService.cs,GetForeignKeyReferencesForTable,The following statement contains a magic number: dbTable.Constraints.Add (new DbModelConstraint {  	ConstraintTableName = dr.GetString (0)'  	ConstraintName = dr.GetString (1)'  	ColumnName = dr.GetString (2)'  	UniqueConstraintTableName = dr.GetString (3)'  	UniqueConstraintName = dr.GetString (4)'  	UniqueColumnName = dr.GetString (5)'  	UpdateRule = dr.GetString (6)'  	DeleteRule = dr.GetString (7)  });  
Magic Number,MiniSqlQuery.Core.DbModel,SqlCeSchemaService,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery.Core\DbModel\SqlCeSchemaService.cs,GetForeignKeyReferencesForTable,The following statement contains a magic number: dbTable.Constraints.Add (new DbModelConstraint {  	ConstraintTableName = dr.GetString (0)'  	ConstraintName = dr.GetString (1)'  	ColumnName = dr.GetString (2)'  	UniqueConstraintTableName = dr.GetString (3)'  	UniqueConstraintName = dr.GetString (4)'  	UniqueColumnName = dr.GetString (5)'  	UpdateRule = dr.GetString (6)'  	DeleteRule = dr.GetString (7)  });  
Magic Number,MiniSqlQuery.Core.DbModel,SqlCeSchemaService,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery.Core\DbModel\SqlCeSchemaService.cs,GetForeignKeyReferencesForTable,The following statement contains a magic number: dbTable.Constraints.Add (new DbModelConstraint {  	ConstraintTableName = dr.GetString (0)'  	ConstraintName = dr.GetString (1)'  	ColumnName = dr.GetString (2)'  	UniqueConstraintTableName = dr.GetString (3)'  	UniqueConstraintName = dr.GetString (4)'  	UniqueColumnName = dr.GetString (5)'  	UpdateRule = dr.GetString (6)'  	DeleteRule = dr.GetString (7)  });  
Missing Default,MiniSqlQuery.Core.DbModel,GenericSchemaService,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery.Core\DbModel\GenericSchemaService.cs,SafeGetBool,The following switch statement is missing a default case: switch (value.ToLower ()) {  case "no":  case "false":  	return false;  case "yes":  case "true":  	return true;  }  
Missing Default,MiniSqlQuery.Core.DbModel,OleDbSchemaService,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery.Core\DbModel\OleDbSchemaService.cs,GetDbTypes,The following switch statement is missing a default case: switch (dbType.Name) {  case "VarChar":  	dbType.CreateFormat = "VarChar({0})";  	break;  case "VarBinary":  	dbType.CreateFormat = "VarBinary({0})";  	break;  }  
Missing Default,MiniSqlQuery.Core.DbModel,SqlCeSchemaService,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery.Core\DbModel\SqlCeSchemaService.cs,AssignSystemTypes,The following switch statement is missing a default case: switch (dbType.Name.ToLower ()) {  case "smallint":  	dbType.SystemType = typeof(byte);  	break;  case "int":  	dbType.SystemType = typeof(int);  	break;  case "tinyint":  	dbType.SystemType = typeof(byte);  	break;  case "bigint":  	dbType.SystemType = typeof(long);  	break;  case "float":  	dbType.SystemType = typeof(double);  	// yes' float is double ;-)  	break;  case "numeric":  case "money":  case "real":  	dbType.SystemType = typeof(decimal);  	break;  case "bit":  	dbType.SystemType = typeof(bool);  	break;  case "uniqueidentifier":  	dbType.SystemType = typeof(Guid);  	break;  case "nvarchar":  case "nchar":  case "ntext":  	dbType.SystemType = typeof(string);  	break;  case "datetime":  	dbType.SystemType = typeof(DateTime);  	break;  case "varbinary":  case "binary":  case "image":  case "rowversion":  	dbType.SystemType = typeof(byte[]);  	break;  }  
Missing Default,MiniSqlQuery.Core.DbModel,SqlCeSchemaService,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery.Core\DbModel\SqlCeSchemaService.cs,FixCreateFormat,The following switch statement is missing a default case: switch (dbType.Name.ToLower ()) {  case "nchar":  case "nvarchar":  case "binary":  case "varbinary":  	dbType.CreateFormat = dbType.Name.ToLower () + "({0})";  	break;  case "decimal":  case "numeric":  	dbType.CreateFormat = dbType.Name.ToLower () + "({0}' {1})";  	break;  }  
Missing Default,MiniSqlQuery.Core.DbModel,SqlCeSchemaService,C:\repos\ClusterReply_minisqlquery\src\MiniSqlQuery.Core\DbModel\SqlCeSchemaService.cs,FixMaxLengths,The following switch statement is missing a default case: switch (dbType.Name.ToLower ()) {  case "nchar":  case "nvarchar":  	dbType.Length = MAX_NCHAR_COLUMN_SIZE;  	break;  case "ntext":  	dbType.Length = MAX_NTEXT_COLUMN_SIZE;  	break;  case "binary":  case "varbinary":  	dbType.Length = MAX_BINARY_COLUMN_SIZE;  	break;  case "image":  	dbType.Length = MAX_IMAGE_COLUMN_SIZE;  	break;  }  
