Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Shoko.Desktop.ViewModel.Metro,TraktShoutTile,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Metro\TraktShoutTile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Desktop.UserControls.Downloads,DownloadRecommendationsControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\Downloads\DownloadRecommendationsControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shoko.Desktop.UserControls.ValidationRules,IntegerRule,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\ValidationRules\IntegerRule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shoko.Desktop.Properties,Settings,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Deficient Encapsulation,Shoko.Desktop,FlexibleMessageBox,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Forms\FlexibleMessageBox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_WIDTH_FACTOR' MAX_HEIGHT_FACTOR' FONT
Deficient Encapsulation,Shoko.Desktop,FlexibleMessageBox,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Forms\FlexibleMessageBox.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MAX_WIDTH_FACTOR' MAX_HEIGHT_FACTOR' FONT
Deficient Encapsulation,Shoko.Desktop,App,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\App.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ResGlobal
Deficient Encapsulation,Shoko.Desktop,App,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\App.xaml.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ResGlobal
Deficient Encapsulation,Shoko.Desktop,MainWindow,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\MainWindow.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentMainTabIndex' groupFilterVM' userLanguages' imageHelper' videoHandler
Deficient Encapsulation,Shoko.Desktop,MainWindow,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\MainWindow.xaml.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CurrentMainTabIndex' groupFilterVM' userLanguages' imageHelper' videoHandler
Deficient Encapsulation,Shoko.Desktop.Forms,ChangePasswordForm,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Forms\ChangePasswordForm.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JMMUser' newPassword
Deficient Encapsulation,Shoko.Desktop.Forms,GroupFilterConditionForm,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Forms\GroupFilterConditionForm.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: groupFilter' groupFilterCondition
Deficient Encapsulation,Shoko.Desktop.Forms,GroupFilterSortingForm,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Forms\GroupFilterSortingForm.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: groupFilter' groupFilterSortingCriteria
Deficient Encapsulation,Shoko.Desktop.Forms,SearchMALForm,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Forms\SearchMALForm.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SelectedMALID
Deficient Encapsulation,Shoko.Desktop.Forms,SearchMovieDBForm,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Forms\SearchMovieDBForm.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SelectedMovieID
Deficient Encapsulation,Shoko.Desktop.Forms,SearchTraktForm,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Forms\SearchTraktForm.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SelectedTraktID
Deficient Encapsulation,Shoko.Desktop.Forms,SearchTvDBForm,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Forms\SearchTvDBForm.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SelectedTvDBID
Deficient Encapsulation,Shoko.Desktop.Forms,SelectAniDBTitleForm,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Forms\SelectAniDBTitleForm.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SelectedTitle
Deficient Encapsulation,Shoko.Desktop.Forms,SelectDefaultSeriesForm,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Forms\SelectDefaultSeriesForm.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SelectedSeriesID
Deficient Encapsulation,Shoko.Desktop.Forms,SelectGroupSeriesForm,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Forms\SelectGroupSeriesForm.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SelectedObject
Deficient Encapsulation,Shoko.Desktop.Forms,SelectTvDBLanguage,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Forms\SelectTvDBLanguage.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SelectedLanguage
Deficient Encapsulation,Shoko.Desktop.Utilities,ObservableListDictionary<TKey;TValue>,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Utilities\ObservableListDictionary.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dict' collection
Deficient Encapsulation,Shoko.Desktop.ViewModel.Server,VM_AnimeGroup_User,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AnimeGroup_User.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sortDirection
Deficient Encapsulation,Shoko.Desktop.ViewModel.Server,VM_AnimeGroup_User,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AnimeGroup_User.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sortDirection
Deficient Encapsulation,Shoko.Desktop.ViewModel,VM_TraktSummary,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_TraktSummary.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: traktDetails
Deficient Encapsulation,Shoko.Desktop.ViewModel,VM_MainListHelper,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_MainListHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SearchResultCount' BookmarkFilter_Downloading' BookmarkFilter_NotDownloading
Unexploited Encapsulation,Shoko.Desktop.ViewModel,VM_MainListHelper,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_MainListHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VM_AnimeGroup_User' VM_GroupFilter' VM_GroupFilter' VM_AnimeGroup_User' VM_AnimeSeries_User' VM_AnimeEpisodeType' VM_AnimeEpisode_User' VM_GroupFilter (in method "ShowChildWrappers" of class "VM_MainListHelper").
Unexploited Encapsulation,Shoko.Desktop.ViewModel,VM_MainListHelper,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_MainListHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VM_AnimeGroup_User' VM_AnimeSeries_User' VM_AnimeEpisodeType' VM_GroupFilter (in method "ShowChildWrappers" of class "VM_MainListHelper").
Unexploited Encapsulation,Shoko.Desktop.ViewModel,VM_MainListHelper,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_MainListHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VM_AnimeSeries_User' VM_AnimeEpisode_User (in method "ShowChildWrappers" of class "VM_MainListHelper").
Unexploited Encapsulation,Shoko.Desktop.ViewModel,VM_MainListHelper,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_MainListHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VM_GroupFilter' VM_AnimeGroup_User (in method "RefreshGroupFiltersOnly" of class "VM_MainListHelper").
Deficient Encapsulation,Shoko.Desktop.ViewModel,VM_ShokoServer,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_ShokoServer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: userLock
Deficient Encapsulation,Shoko.Desktop.ViewModel,VM_TvDBSummary,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_TvDBSummary.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TvDetails
Deficient Encapsulation,Shoko.Desktop.WPFHelpers,DragAndDrop,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\WPFHelpers\DragAndDrop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DragSource' DragType
Deficient Encapsulation,Shoko.Desktop.WPFHelpers,DragAndDrop,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\WPFHelpers\DragAndDrop.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DragSource' DragType
Deficient Encapsulation,Shoko.Desktop.UserControls,RankingsControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\RankingsControl.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllAnime' AllRankings
Deficient Encapsulation,Shoko.Desktop.UserControls,UserAdminControl,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\UserControls\UserAdminControl.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: selectedUserPassword
Deficient Encapsulation,Shoko.Desktop.VideoPlayers,VideoHandler,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\VideoPlayers\VideoHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scrobblePosition' Players
Deficient Encapsulation,Shoko.Desktop.VideoPlayers,VideoHandler,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\VideoPlayers\VideoHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: scrobblePosition
Deficient Encapsulation,Shoko.Desktop.ImageDownload,ImageDownloader,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ImageDownload\ImageDownloader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Stopping
Deficient Encapsulation,Shoko.Desktop.ImageDownload,ImageDownloader,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\ImageDownload\ImageDownloader.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Stopping
Cyclically-dependent Modularization,Shoko.Desktop,FlexibleMessageBox,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Forms\FlexibleMessageBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.FlexibleMessageBox' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.FlexibleMessageBoxForm
Cyclically-dependent Modularization,Shoko.Desktop,FlexibleMessageBox,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Forms\FlexibleMessageBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.FlexibleMessageBox' Shoko.Desktop.AppSettings' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.FlexibleMessageBoxForm
Cyclically-dependent Modularization,Shoko.Desktop,FlexibleMessageBox,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Forms\FlexibleMessageBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.FlexibleMessageBox' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.AppSettings' Shoko.Desktop.FlexibleMessageBoxForm
Cyclically-dependent Modularization,Shoko.Desktop,FlexibleMessageBoxForm,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Forms\FlexibleMessageBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.FlexibleMessageBoxForm' Shoko.Desktop.FlexibleMessageBox' Shoko.Desktop.Utilities.Utils
Cyclically-dependent Modularization,Shoko.Desktop,FlexibleMessageBoxForm,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Forms\FlexibleMessageBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.FlexibleMessageBoxForm' Shoko.Desktop.FlexibleMessageBox' Shoko.Desktop.AppSettings' Shoko.Desktop.Utilities.Utils
Cyclically-dependent Modularization,Shoko.Desktop,FlexibleMessageBoxForm,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Forms\FlexibleMessageBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.FlexibleMessageBoxForm' Shoko.Desktop.FlexibleMessageBox' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.AppSettings
Cyclically-dependent Modularization,Shoko.Desktop,MigrationDirectory,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\MigrationDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.MigrationDirectory' Shoko.Desktop.AppSettings' Shoko.Desktop.Utilities.Utils
Cyclically-dependent Modularization,Shoko.Desktop,MigrationDirectory,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\MigrationDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.MigrationDirectory' Shoko.Desktop.AppSettings' Shoko.Desktop.Forms.RateSeriesForm' Shoko.Desktop.Utilities.Utils
Cyclically-dependent Modularization,Shoko.Desktop,MigrationDirectory,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\MigrationDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.MigrationDirectory' Shoko.Desktop.AppSettings' Shoko.Desktop.Utilities.Utils
Cyclically-dependent Modularization,Shoko.Desktop,AppSettings,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\AppSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.AppSettings' Shoko.Desktop.Utilities.Utils
Cyclically-dependent Modularization,Shoko.Desktop,AppSettings,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\AppSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.AppSettings' Shoko.Desktop.Forms.RateSeriesForm' Shoko.Desktop.Utilities.Utils
Cyclically-dependent Modularization,Shoko.Desktop,AppSettings,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\AppSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.AppSettings' Shoko.Desktop.UserControls.InfoPopup' Shoko.Desktop.UserControls.Info' Shoko.Desktop.UserControls.Settings.Migration
Cyclically-dependent Modularization,Shoko.Desktop,AppSettings,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\AppSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.AppSettings' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.FlexibleMessageBoxForm' Shoko.Desktop.FlexibleMessageBox
Insufficient Modularization,Shoko.Desktop,MainWindow,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\MainWindow.xaml.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 74 public methods
Insufficient Modularization,Shoko.Desktop,MainWindow,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\MainWindow.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 123 methods
Insufficient Modularization,Shoko.Desktop,MainWindow,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\MainWindow.xaml.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 367
Hub-like Modularization,Shoko.Desktop,MainWindow,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\MainWindow.xaml.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Shoko.Desktop.Forms.AboutForm' Shoko.Desktop.Forms.PlayVideosForEpisodeForm' Shoko.Desktop.UserControls.Settings.VideoPlayerSettingsControl' Shoko.Desktop.UserControls.Settings.TvDBSettings' Shoko.Desktop.ViewModel.VM_DashboardMetro' Shoko.Desktop.UserControls.PlayNextEpisodeControlV2' Shoko.Desktop.UserControls.AnimeGroupControl' Shoko.Desktop.UserControls.AnimeSeries' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.UserControls.DashboardControl' Shoko.Desktop.UserControls.DashboardMetroDXControl' Shoko.Desktop.UserControls.EpisodeDetail' Shoko.Desktop.UserControls.EpisodeList' Shoko.Desktop.UserControls.GroupFilterAdmin' Shoko.Desktop.UserControls.IgnoredFiles' Shoko.Desktop.UserControls.ManuallyLinkedFilesDetailControl' Shoko.Desktop.UserControls.MultipleFilesControl' Shoko.Desktop.UserControls.PlaylistControl' Shoko.Desktop.UserControls.PlayNextEpisodeControl' Shoko.Desktop.UserControls.RankingsControl' Shoko.Desktop.UserControls.TvDBAndOtherLinks' Shoko.Desktop.UserControls.UnrecognisedVideos  Outgoing dependencies: Shoko.Desktop.ViewModel.Server.VM_GroupFilter' Shoko.Desktop.ImageDownload.ImageDownloader' Shoko.Desktop.ViewModel.Server.VM_AnimeGroup_User' Shoko.Desktop.VideoPlayers.VideoHandler' Shoko.Desktop.AppSettings' Shoko.Desktop.Utilities.UnhandledExceptionManager' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.UserControls.CloseableTabItem' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Enums.DashboardType' Shoko.Desktop.ViewModel.VM_UserSettings' Shoko.Desktop.UserControls.RefreshOptions' Shoko.Desktop.TAB_MAIN' Shoko.Desktop.Forms.FeedForm' Shoko.Desktop.Forms.AboutForm' Shoko.Desktop.Forms.AdminMessagesForm' Shoko.Desktop.Forms.UpdateForm' Shoko.Desktop.AutoUpdates.ShokoAutoUpdatesHelper' Shoko.Desktop.TAB_UTILITY' Shoko.Desktop.ViewModel.VM_Dashboard' Shoko.Desktop.ViewModel.VM_DashboardMetro' Shoko.Desktop.ViewModel.VM_PlaylistHelper' Shoko.Desktop.TAB_Settings' Shoko.Desktop.ImageDownload.QueueUpdateEventArgs' Shoko.Desktop.Utilities.UserCulture' Shoko.Desktop.FlexibleMessageBox' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.ViewModel.Helpers.GroupSearchFilterHelper' Shoko.Desktop.ViewModel.Server.VM_VideoDetailed' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.ViewModel.VM_MoveSeriesDetails' Shoko.Desktop.ViewModel.VM_AVDump' Shoko.Desktop.ViewModel.Server.VM_VideoLocal' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.UserControls.AnimeSeriesContainerControl' Shoko.Desktop.UserControls.AnimeSeries' Shoko.Desktop.ViewModel.Server.VM_Playlist' Shoko.Desktop.Enums.MetroViews' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.Forms.NewSeries' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime_Similar' Shoko.Desktop.UserControls.MultipleVideos' Shoko.Desktop.ViewModel.Server.VM_BookmarkedAnime' Shoko.Desktop.ViewModel.Server.VM_Recommendation' Shoko.Desktop.ViewModel.Server.VM_MissingEpisode' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime_Relation' Shoko.Desktop.UserControls.Community.SearchCriteria' Shoko.Desktop.ViewModel.Server.VM_MissingFile' Shoko.Desktop.ViewModel.VM_PlaylistItem' Shoko.Desktop.ViewModel.Server.VM_AnimeSearch' Shoko.Desktop.UserControls.Community.TraktSeriesData' Shoko.Desktop.ViewModel.Server.VM_AnimeTag' Shoko.Desktop.ViewModel.Server.VM_GroupFilterCondition' Shoko.Desktop.ViewModel.VM_GroupFilterSortingCriteria' Shoko.Desktop.ViewModel.Server.VM_ImportFolder' Shoko.Desktop.Forms.GroupFilterConditionForm' Shoko.Desktop.Forms.GroupFilterSortingForm' Shoko.Desktop.Forms.DeleteSeriesGroupForm' Shoko.Desktop.Forms.MoveSeries' Shoko.Desktop.IListWrapper
Cyclically-dependent Modularization,Shoko.Desktop,MainWindow,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\MainWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.MainWindow' Shoko.Desktop.Forms.AboutForm
Cyclically-dependent Modularization,Shoko.Desktop,MainWindow,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\MainWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.MainWindow' Shoko.Desktop.UserControls.AnimeSeries' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl
Cyclically-dependent Modularization,Shoko.Desktop,MainWindow,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\MainWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.MainWindow' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.UserControls.AnimeSeriesContainerControl
Cyclically-dependent Modularization,Shoko.Desktop,MainWindow,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\MainWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.MainWindow' Shoko.Desktop.UserControls.AnimeSeries' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.UserControls.AnimeSeriesContainerControl
Cyclically-dependent Modularization,Shoko.Desktop.Forms,AboutForm,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Forms\AboutForm.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.Forms.AboutForm' Shoko.Desktop.MainWindow
Cyclically-dependent Modularization,Shoko.Desktop.Forms,AboutForm,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Forms\AboutForm.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.Forms.AboutForm' Shoko.Desktop.MainWindow' Shoko.Desktop.ViewModel.VM_DashboardMetro
Cyclically-dependent Modularization,Shoko.Desktop.Forms,AboutForm,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Forms\AboutForm.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.Forms.AboutForm' Shoko.Desktop.MainWindow' Shoko.Desktop.UserControls.AnimeSeries' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl
Insufficient Modularization,Shoko.Desktop.Forms,GroupFilterConditionForm,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Forms\GroupFilterConditionForm.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Shoko.Desktop.Forms,GroupFilterConditionForm,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Forms\GroupFilterConditionForm.xaml.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 134
Cyclically-dependent Modularization,Shoko.Desktop.Forms,LoginForm,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Forms\LoginForm.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.Forms.LoginForm' Shoko.Desktop.ViewModel.VM_ShokoServer
Cyclically-dependent Modularization,Shoko.Desktop.Forms,LoginForm,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Forms\LoginForm.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.Forms.LoginForm' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Desktop.Forms,LoginForm,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Forms\LoginForm.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.Forms.LoginForm' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Forms.RateSeriesForm' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.AppSettings
Cyclically-dependent Modularization,Shoko.Desktop.Forms,PlayVideosForEpisodeForm,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Forms\PlayVideosForEpisodeForm.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.Forms.PlayVideosForEpisodeForm' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.MainWindow
Cyclically-dependent Modularization,Shoko.Desktop.Forms,PlayVideosForEpisodeForm,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Forms\PlayVideosForEpisodeForm.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.Forms.PlayVideosForEpisodeForm' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.UserControls.AnimeSeriesContainerControl' Shoko.Desktop.MainWindow
Cyclically-dependent Modularization,Shoko.Desktop.Forms,PlayVideosForEpisodeForm,C:\repos\japanesemediamanager_jmmclient\Shoko.Desktop\Forms\PlayVideosForEpisodeForm.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Desktop.Forms.PlayVideosForEpisodeForm' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.MainWindow' Shoko.Desktop.Forms.AboutForm
