Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Shoko.Desktop.ViewModel.Server,VM_AnimeEpisode_User,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AnimeEpisode_User.cs,SetTraktInfo,The following statement contains a magic number: if (foundStartingPoint) {  	Dictionary<int' int> dictTraktSeasons = null;  	Dictionary<int' VM_Trakt_Episode> dictTraktEpisodes = null;  	foreach (VM_TraktDetails det in traktSummary.traktDetails.Values) {  		if (det.TraktID.Equals (xrefBase.TraktID' StringComparison.InvariantCultureIgnoreCase)) {  			dictTraktSeasons = det.DictTraktSeasons;  			dictTraktEpisodes = det.DictTraktEpisodes;  			break;  		}  	}  	if (dictTraktSeasons != null && dictTraktSeasons.ContainsKey (xrefBase.TraktSeasonNumber)) {  		int episodeNumber = dictTraktSeasons [xrefBase.TraktSeasonNumber] + (EpisodeNumber + xrefBase.TraktStartEpisodeNumber - 2) - (xrefBase.AniDBStartEpisodeNumber - 1);  		if (dictTraktEpisodes.ContainsKey (episodeNumber)) {  			VM_Trakt_Episode traktEp = dictTraktEpisodes [episodeNumber];  			TraktLinkExists = true;  			TraktLinkMissing = false;  			TraktEpisodeURL = traktEp.URL;  		}  	}  }  
Magic Number,Shoko.Desktop.ViewModel.Server,VM_AnimeEpisode_User,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AnimeEpisode_User.cs,SetTraktInfo,The following statement contains a magic number: if (dictTraktSeasons != null && dictTraktSeasons.ContainsKey (xrefBase.TraktSeasonNumber)) {  	int episodeNumber = dictTraktSeasons [xrefBase.TraktSeasonNumber] + (EpisodeNumber + xrefBase.TraktStartEpisodeNumber - 2) - (xrefBase.AniDBStartEpisodeNumber - 1);  	if (dictTraktEpisodes.ContainsKey (episodeNumber)) {  		VM_Trakt_Episode traktEp = dictTraktEpisodes [episodeNumber];  		TraktLinkExists = true;  		TraktLinkMissing = false;  		TraktEpisodeURL = traktEp.URL;  	}  }  
Magic Number,Shoko.Desktop.ViewModel.Server,VM_AnimeEpisode_User,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AnimeEpisode_User.cs,SetEpisodeNameVariants,The following statement contains a magic number: if (EpisodeNumberAndName.Length > 60)  	EpisodeNumberAndNameTruncated = EpisodeNumberAndName.Substring (0' 60) + "...";  
Magic Number,Shoko.Desktop.ViewModel.Server,VM_AnimeEpisode_User,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AnimeEpisode_User.cs,SetEpisodeNameVariants,The following statement contains a magic number: if (EpisodeNumberAndName.Length > 60)  	EpisodeNumberAndNameTruncated = EpisodeNumberAndName.Substring (0' 60) + "...";  
Magic Number,Shoko.Desktop.ViewModel.Server,VM_AnimeEpisode_User,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AnimeEpisode_User.cs,SetEpisodeNameVariants,The following statement contains a magic number: EpisodeNumberAndNameTruncated = EpisodeNumberAndName.Substring (0' 60) + "...";  
Magic Number,Shoko.Desktop.ViewModel.Server,VM_AnimeEpisode_User,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AnimeEpisode_User.cs,SetEpisodeNameVariants,The following statement contains a magic number: if (EpisodeNumberAndNameWithTypeTruncated.Length > 60)  	EpisodeNumberAndNameWithTypeTruncated = EpisodeNumberAndNameWithType.Substring (0' 60) + "...";  
Magic Number,Shoko.Desktop.ViewModel.Server,VM_AnimeEpisode_User,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AnimeEpisode_User.cs,SetEpisodeNameVariants,The following statement contains a magic number: if (EpisodeNumberAndNameWithTypeTruncated.Length > 60)  	EpisodeNumberAndNameWithTypeTruncated = EpisodeNumberAndNameWithType.Substring (0' 60) + "...";  
Magic Number,Shoko.Desktop.ViewModel.Server,VM_AnimeEpisode_User,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AnimeEpisode_User.cs,SetEpisodeNameVariants,The following statement contains a magic number: EpisodeNumberAndNameWithTypeTruncated = EpisodeNumberAndNameWithType.Substring (0' 60) + "...";  
Magic Number,Shoko.Desktop.ViewModel.Server,VM_AnimeEpisode_User,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AnimeEpisode_User.cs,ToSearchParameters,The following statement contains a magic number: foreach (string s in titles) {  	i++;  	parms.Add (s.Trim ());  	if (i == 2)  		break;  }  
Magic Number,Shoko.Desktop.ViewModel.Server,VM_AnimeEpisode_User,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AnimeEpisode_User.cs,ToSearchParameters,The following statement contains a magic number: if (i == 2)  	break;  
Magic Number,Shoko.Desktop.ViewModel.Server,VM_AnimeEpisode_User,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_AnimeEpisode_User.cs,ToSearchParameters,The following statement contains a magic number: parms.Add (EpisodeNumber.ToString ().PadLeft (2' '0'));  
Magic Number,Shoko.Desktop.ViewModel.Server,VM_Playlist,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_Playlist.cs,RemoveSeries,The following statement contains a magic number: foreach (string pitem in items) {  	string[] parms = pitem.Split (';');  	if (parms.Length != 2)  		continue;  	int objType;  	int objID;  	if (!int.TryParse (parms [0]' out objType))  		continue;  	if (!int.TryParse (parms [1]' out objID))  		continue;  	if (objType == (int)PlaylistItemType.AnimeSeries && objID == animeSeriesID) {  	} else {  		if (PlaylistItems.Length > 0)  			PlaylistItems += "|";  		PlaylistItems += ;  	}  }  
Magic Number,Shoko.Desktop.ViewModel.Server,VM_Playlist,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_Playlist.cs,RemoveSeries,The following statement contains a magic number: if (parms.Length != 2)  	continue;  
Magic Number,Shoko.Desktop.ViewModel.Server,VM_Playlist,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_Playlist.cs,RemoveEpisode,The following statement contains a magic number: foreach (string pitem in items) {  	string[] parms = pitem.Split (';');  	if (parms.Length != 2)  		continue;  	int objType;  	int objID;  	if (!int.TryParse (parms [0]' out objType))  		continue;  	if (!int.TryParse (parms [1]' out objID))  		continue;  	if (objType == (int)PlaylistItemType.Episode && objID == animeEpisodeID) {  	} else {  		if (PlaylistItems.Length > 0)  			PlaylistItems += "|";  		PlaylistItems += ;  	}  }  
Magic Number,Shoko.Desktop.ViewModel.Server,VM_Playlist,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_Playlist.cs,RemoveEpisode,The following statement contains a magic number: if (parms.Length != 2)  	continue;  
Magic Number,Shoko.Desktop.ViewModel.Server,VM_Playlist,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_Playlist.cs,IsAlreadyInPlaylist,The following statement contains a magic number: foreach (string pitem in items) {  	string[] parms = pitem.Split (';');  	if (parms.Length != 2)  		continue;  	int objType;  	int objID;  	if (!int.TryParse (parms [0]' out objType))  		continue;  	if (!int.TryParse (parms [1]' out objID))  		continue;  	if (objType == (int)pType && objID == id)  		return true;  }  
Magic Number,Shoko.Desktop.ViewModel.Server,VM_Playlist,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_Playlist.cs,IsAlreadyInPlaylist,The following statement contains a magic number: if (parms.Length != 2)  	continue;  
Magic Number,Shoko.Desktop.ViewModel.Server,VM_Playlist,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_Playlist.cs,PopulatePlaylistObjects,The following statement contains a magic number: foreach (string pitem in items) {  	string[] parms = pitem.Split (';');  	if (parms.Length != 2)  		continue;  	int objType;  	int objID;  	if (!int.TryParse (parms [0]' out objType))  		continue;  	if (!int.TryParse (parms [1]' out objID))  		continue;  	if ((PlaylistItemType)objType == PlaylistItemType.AnimeSeries) {  		VM_AnimeSeries_User ser;  		if (VM_MainListHelper.Instance.AllSeriesDictionary.TryGetValue (objID' out ser) == false) {  			ser = (VM_AnimeSeries_User)VM_ShokoServer.Instance.ShokoServices.GetSeries (objID' VM_ShokoServer.Instance.CurrentUser.JMMUserID);  			if (ser != null) {  				VM_MainListHelper.Instance.AllSeriesDictionary [objID] = ser;  			}  		}  		if (ser != null)  			PlaylistObjects.Add (new VM_PlaylistItem (PlaylistID' PlaylistItemType.AnimeSeries' ser));  	} else {  		VM_AnimeEpisode_User ep = (VM_AnimeEpisode_User)VM_ShokoServer.Instance.ShokoServices.GetEpisode (objID' VM_ShokoServer.Instance.CurrentUser.JMMUserID);  		if (ep != null) {  			PlaylistObjects.Add (new VM_PlaylistItem (PlaylistID' PlaylistItemType.Episode' ep));  		}  	}  }  
Magic Number,Shoko.Desktop.ViewModel.Server,VM_Playlist,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_Playlist.cs,PopulatePlaylistObjects,The following statement contains a magic number: if (parms.Length != 2)  	continue;  
Magic Number,Shoko.Desktop.ViewModel.Server,VM_Playlist,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_Playlist.cs,Drop,The following statement contains a magic number: foreach (string pitem in items) {  	string[] parms = pitem.Split (';');  	if (parms.Length != 2)  		continue;  	int objType;  	int objID;  	if (!int.TryParse (parms [0]' out objType))  		continue;  	if (!int.TryParse (parms [1]' out objID))  		continue;  	if (objType == iType && objID == objIDOld) {  	} else {  		if (newItemList.Length > 0)  			newItemList += "|";  		newItemList += ;  	}  }  
Magic Number,Shoko.Desktop.ViewModel.Server,VM_Playlist,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_Playlist.cs,Drop,The following statement contains a magic number: if (parms.Length != 2)  	continue;  
Magic Number,Shoko.Desktop.ViewModel.Server,VM_Playlist,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_Playlist.cs,Drop,The following statement contains a magic number: if (string.IsNullOrEmpty (newItemList)) {  	PlaylistItems += ;  } else {  	foreach (string pitem in items) {  		string[] parms = pitem.Split (';');  		if (parms.Length != 2)  			continue;  		int objType;  		int objID;  		int.TryParse (parms [0]' out objType);  		int.TryParse (parms [1]' out objID);  		if (curPos == dropInfo.InsertIndex) {  			if (PlaylistItems.Length > 0)  				PlaylistItems += "|";  			PlaylistItems += ;  		}  		if (PlaylistItems.Length > 0)  			PlaylistItems += "|";  		PlaylistItems += ;  		curPos++;  	}  }  
Magic Number,Shoko.Desktop.ViewModel.Server,VM_Playlist,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_Playlist.cs,Drop,The following statement contains a magic number: foreach (string pitem in items) {  	string[] parms = pitem.Split (';');  	if (parms.Length != 2)  		continue;  	int objType;  	int objID;  	int.TryParse (parms [0]' out objType);  	int.TryParse (parms [1]' out objID);  	if (curPos == dropInfo.InsertIndex) {  		if (PlaylistItems.Length > 0)  			PlaylistItems += "|";  		PlaylistItems += ;  	}  	if (PlaylistItems.Length > 0)  		PlaylistItems += "|";  	PlaylistItems += ;  	curPos++;  }  
Magic Number,Shoko.Desktop.ViewModel.Server,VM_Playlist,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\Server\VM_Playlist.cs,Drop,The following statement contains a magic number: if (parms.Length != 2)  	continue;  
Magic Number,Shoko.Desktop.ViewModel,VM_DashboardMetro,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_DashboardMetro.cs,RefreshContinueWatching,The following statement contains a magic number: try {  	System.Windows.Application.Current.Dispatcher.Invoke (System.Windows.Threading.DispatcherPriority.Normal' (Action)delegate {  		ContinueWatching.Clear ();  	});  	DateTime start = DateTime.Now;  	List<VM_AnimeEpisode_User> epContracts = VM_ShokoServer.Instance.ShokoServices.GetContinueWatchingFilter (VM_ShokoServer.Instance.CurrentUser.JMMUserID' VM_UserSettings.Instance.DashMetro_WatchNext_Items).CastList<VM_AnimeEpisode_User> ();  	TimeSpan ts = DateTime.Now - start;  	logger.Trace ("Dashboard Time: RefreshEpsWatchNext_Recent: contracts: {0}"' ts.TotalMilliseconds);  	start = DateTime.Now;  	List<VM_AnimeEpisode_User> epList = new List<VM_AnimeEpisode_User> ();  	foreach (VM_AnimeEpisode_User ep in epContracts) {  		ep.RefreshAnime ();  		if (ep.AniDBAnime == null)  			ep.RefreshAnime (true);  		epList.Add (ep);  	}  	ts = DateTime.Now - start;  	logger.Trace ("Dashboard Time: RefreshEpsWatchNext_Recent: episode details: {0}"' ts.TotalMilliseconds);  	System.Windows.Application.Current.Dispatcher.Invoke (System.Windows.Threading.DispatcherPriority.Normal' (Action)delegate {  		foreach (VM_AnimeEpisode_User ep in epList) {  			var imageName = AppSettings.DashMetroImageType == DashboardMetroImageType.Fanart ? ep.AniDBAnime.FanartPath : ep.AniDBAnime.PosterPathWithRandoms;  			ContinueWatching.Add (new ContinueWatchingTile () {  				EpisodeDetails = ep.EpisodeNumberAndName'  				AnimeName = ep.AnimeSeries.SeriesName'  				Picture = imageName'  				AnimeSeries = ep.AnimeSeries'  				UnwatchedEpisodes = ep.AnimeSeries.UnwatchedEpisodeCount'  				TileSize = "Large"'  				Height = 100  			});  		}  		ViewContinueWatching.Refresh ();  	});  	OnFinishedProcess (new FinishedProcessEventArgs (DashboardMetroProcessType.ContinueWatching));  } catch (Exception ex) {  	Utils.ShowErrorMessage (ex);  }  
Magic Number,Shoko.Desktop.ViewModel,VM_DashboardMetro,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_DashboardMetro.cs,RefreshContinueWatching,The following statement contains a magic number: System.Windows.Application.Current.Dispatcher.Invoke (System.Windows.Threading.DispatcherPriority.Normal' (Action)delegate {  	foreach (VM_AnimeEpisode_User ep in epList) {  		var imageName = AppSettings.DashMetroImageType == DashboardMetroImageType.Fanart ? ep.AniDBAnime.FanartPath : ep.AniDBAnime.PosterPathWithRandoms;  		ContinueWatching.Add (new ContinueWatchingTile () {  			EpisodeDetails = ep.EpisodeNumberAndName'  			AnimeName = ep.AnimeSeries.SeriesName'  			Picture = imageName'  			AnimeSeries = ep.AnimeSeries'  			UnwatchedEpisodes = ep.AnimeSeries.UnwatchedEpisodeCount'  			TileSize = "Large"'  			Height = 100  		});  	}  	ViewContinueWatching.Refresh ();  });  
Magic Number,Shoko.Desktop.ViewModel,VM_DashboardMetro,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_DashboardMetro.cs,RefreshContinueWatching,The following statement contains a magic number: foreach (VM_AnimeEpisode_User ep in epList) {  	var imageName = AppSettings.DashMetroImageType == DashboardMetroImageType.Fanart ? ep.AniDBAnime.FanartPath : ep.AniDBAnime.PosterPathWithRandoms;  	ContinueWatching.Add (new ContinueWatchingTile () {  		EpisodeDetails = ep.EpisodeNumberAndName'  		AnimeName = ep.AnimeSeries.SeriesName'  		Picture = imageName'  		AnimeSeries = ep.AnimeSeries'  		UnwatchedEpisodes = ep.AnimeSeries.UnwatchedEpisodeCount'  		TileSize = "Large"'  		Height = 100  	});  }  
Magic Number,Shoko.Desktop.ViewModel,VM_DashboardMetro,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_DashboardMetro.cs,RefreshContinueWatching,The following statement contains a magic number: ContinueWatching.Add (new ContinueWatchingTile () {  	EpisodeDetails = ep.EpisodeNumberAndName'  	AnimeName = ep.AnimeSeries.SeriesName'  	Picture = imageName'  	AnimeSeries = ep.AnimeSeries'  	UnwatchedEpisodes = ep.AnimeSeries.UnwatchedEpisodeCount'  	TileSize = "Large"'  	Height = 100  });  
Magic Number,Shoko.Desktop.ViewModel,VM_DashboardMetro,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_DashboardMetro.cs,RefreshRandomSeries,The following statement contains a magic number: try {  	logger.Trace ("XXX1 RefreshRandomSeries");  	System.Windows.Application.Current.Dispatcher.Invoke (System.Windows.Threading.DispatcherPriority.Normal' (Action)delegate {  		RandomSeries.Clear ();  	});  	logger.Trace ("XXX2 RefreshRandomSeries");  	List<VM_AnimeSeries_User> serList = new List<VM_AnimeSeries_User> ();  	logger.Trace ("XXX3 RefreshRandomSeries");  	foreach (VM_AnimeGroup_User grp in VM_MainListHelper.Instance.AllGroupsDictionary.Values) {  		if (grp.AnimeGroupParentID.HasValue)  			continue;  		foreach (VM_AnimeSeries_User ser in grp.AllAnimeSeries) {  			if (!ser.IsComplete)  				continue;  			if (ser.AllFilesWatched)  				continue;  			if (!VM_ShokoServer.Instance.CurrentUser.EvaluateSeries (ser))  				continue;  			serList.Add (ser);  		}  	}  	DateTime start = DateTime.Now;  	logger.Trace ("XXX4 RefreshRandomSeries");  	var serShuffledList = serList.OrderBy (a => Guid.NewGuid ());  	TimeSpan ts = DateTime.Now - start;  	logger.Trace ();  	System.Windows.Application.Current.Dispatcher.Invoke (System.Windows.Threading.DispatcherPriority.Normal' (Action)delegate {  		foreach (VM_AnimeSeries_User ser in serShuffledList.Take (AppSettings.DashMetro_RandomSeries_Items)) {  			var imageName = AppSettings.DashMetroImageType == DashboardMetroImageType.Fanart ? ser.AniDBAnime.AniDBAnime.FanartPath : ser.AniDBAnime.AniDBAnime.PosterPathWithRandoms;  			RandomSeries.Add (new RandomSeriesTile () {  				Details = ""'  				AnimeName = ser.SeriesName'  				Picture = imageName'  				AnimeSeries = ser'  				TileSize = "Large"'  				Height = 100  			});  		}  		ViewRandomSeries.Refresh ();  	});  	OnFinishedProcess (new FinishedProcessEventArgs (DashboardMetroProcessType.RandomSeries));  } catch (Exception ex) {  	logger.Error (ex' ex.ToString ());  }  
Magic Number,Shoko.Desktop.ViewModel,VM_DashboardMetro,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_DashboardMetro.cs,RefreshRandomSeries,The following statement contains a magic number: System.Windows.Application.Current.Dispatcher.Invoke (System.Windows.Threading.DispatcherPriority.Normal' (Action)delegate {  	foreach (VM_AnimeSeries_User ser in serShuffledList.Take (AppSettings.DashMetro_RandomSeries_Items)) {  		var imageName = AppSettings.DashMetroImageType == DashboardMetroImageType.Fanart ? ser.AniDBAnime.AniDBAnime.FanartPath : ser.AniDBAnime.AniDBAnime.PosterPathWithRandoms;  		RandomSeries.Add (new RandomSeriesTile () {  			Details = ""'  			AnimeName = ser.SeriesName'  			Picture = imageName'  			AnimeSeries = ser'  			TileSize = "Large"'  			Height = 100  		});  	}  	ViewRandomSeries.Refresh ();  });  
Magic Number,Shoko.Desktop.ViewModel,VM_DashboardMetro,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_DashboardMetro.cs,RefreshRandomSeries,The following statement contains a magic number: foreach (VM_AnimeSeries_User ser in serShuffledList.Take (AppSettings.DashMetro_RandomSeries_Items)) {  	var imageName = AppSettings.DashMetroImageType == DashboardMetroImageType.Fanart ? ser.AniDBAnime.AniDBAnime.FanartPath : ser.AniDBAnime.AniDBAnime.PosterPathWithRandoms;  	RandomSeries.Add (new RandomSeriesTile () {  		Details = ""'  		AnimeName = ser.SeriesName'  		Picture = imageName'  		AnimeSeries = ser'  		TileSize = "Large"'  		Height = 100  	});  }  
Magic Number,Shoko.Desktop.ViewModel,VM_DashboardMetro,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_DashboardMetro.cs,RefreshRandomSeries,The following statement contains a magic number: RandomSeries.Add (new RandomSeriesTile () {  	Details = ""'  	AnimeName = ser.SeriesName'  	Picture = imageName'  	AnimeSeries = ser'  	TileSize = "Large"'  	Height = 100  });  
Magic Number,Shoko.Desktop.ViewModel,VM_DashboardMetro,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_DashboardMetro.cs,RefreshNewEpisodes,The following statement contains a magic number: try {  	System.Windows.Application.Current.Dispatcher.Invoke (System.Windows.Threading.DispatcherPriority.Normal' (Action)delegate {  		NewEpisodes.Clear ();  	});  	List<VM_AnimeEpisode_User> epContracts = VM_ShokoServer.Instance.ShokoServices.GetEpisodesRecentlyAddedSummary (VM_UserSettings.Instance.DashMetro_NewEpisodes_Items' VM_ShokoServer.Instance.CurrentUser.JMMUserID).CastList<VM_AnimeEpisode_User> ();  	foreach (VM_AnimeEpisode_User ep in epContracts) {  		ep.RefreshAnime ();  		if (ep.AniDBAnime == null)  			ep.RefreshAnime (true);  		if (ep.AniDBAnime != null) {  			var imageName = AppSettings.DashMetroImageType == DashboardMetroImageType.Fanart ? ep.AnimeSeries.AniDBAnime.AniDBAnime.FanartPath : ep.AnimeSeries.AniDBAnime.AniDBAnime.PosterPathWithRandoms;  			NewEpisodeTile tile = new NewEpisodeTile () {  				EpisodeDetails = ep.EpisodeNumberAndName'  				AnimeName = ep.AnimeSeries.SeriesName'  				Picture = imageName'  				AnimeSeries = ep.AnimeSeries'  				TileSize = "Large"'  				Height = 100  			};  			System.Windows.Application.Current.Dispatcher.Invoke (System.Windows.Threading.DispatcherPriority.Normal' (Action)delegate {  				NewEpisodes.Add (tile);  			});  		}  	}  	OnFinishedProcess (new FinishedProcessEventArgs (DashboardMetroProcessType.NewEpisodes));  } catch (Exception ex) {  	logger.Error (ex' ex.ToString ());  }  
Magic Number,Shoko.Desktop.ViewModel,VM_DashboardMetro,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_DashboardMetro.cs,RefreshNewEpisodes,The following statement contains a magic number: foreach (VM_AnimeEpisode_User ep in epContracts) {  	ep.RefreshAnime ();  	if (ep.AniDBAnime == null)  		ep.RefreshAnime (true);  	if (ep.AniDBAnime != null) {  		var imageName = AppSettings.DashMetroImageType == DashboardMetroImageType.Fanart ? ep.AnimeSeries.AniDBAnime.AniDBAnime.FanartPath : ep.AnimeSeries.AniDBAnime.AniDBAnime.PosterPathWithRandoms;  		NewEpisodeTile tile = new NewEpisodeTile () {  			EpisodeDetails = ep.EpisodeNumberAndName'  			AnimeName = ep.AnimeSeries.SeriesName'  			Picture = imageName'  			AnimeSeries = ep.AnimeSeries'  			TileSize = "Large"'  			Height = 100  		};  		System.Windows.Application.Current.Dispatcher.Invoke (System.Windows.Threading.DispatcherPriority.Normal' (Action)delegate {  			NewEpisodes.Add (tile);  		});  	}  }  
Magic Number,Shoko.Desktop.ViewModel,VM_DashboardMetro,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_DashboardMetro.cs,RefreshNewEpisodes,The following statement contains a magic number: if (ep.AniDBAnime != null) {  	var imageName = AppSettings.DashMetroImageType == DashboardMetroImageType.Fanart ? ep.AnimeSeries.AniDBAnime.AniDBAnime.FanartPath : ep.AnimeSeries.AniDBAnime.AniDBAnime.PosterPathWithRandoms;  	NewEpisodeTile tile = new NewEpisodeTile () {  		EpisodeDetails = ep.EpisodeNumberAndName'  		AnimeName = ep.AnimeSeries.SeriesName'  		Picture = imageName'  		AnimeSeries = ep.AnimeSeries'  		TileSize = "Large"'  		Height = 100  	};  	System.Windows.Application.Current.Dispatcher.Invoke (System.Windows.Threading.DispatcherPriority.Normal' (Action)delegate {  		NewEpisodes.Add (tile);  	});  }  
Magic Number,Shoko.Desktop.ViewModel,VM_MainListHelper,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_MainListHelper.cs,SearchTextBox_TextChanged,The following statement contains a magic number: searchTimer = new Timer {  	AutoReset = false'  	Interval = 500  };  
Magic Number,Shoko.Desktop.ViewModel,VM_MainListHelper,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_MainListHelper.cs,SeriesSearchFilter,The following statement contains a magic number: if (SearchResultCount > 100)  	return false;  
Magic Number,Shoko.Desktop.ViewModel,VM_MainListHelper,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_MainListHelper.cs,MoveBackUpHeirarchy,The following statement contains a magic number: try {  	IListWrapper wrapper = BreadCrumbs [BreadCrumbs.Count - 2];  	ShowChildWrappers (wrapper);  } catch (Exception ex) {  	Utils.ShowErrorMessage (ex);  }  
Magic Number,Shoko.Desktop.ViewModel,VM_ShokoServer,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_ShokoServer.cs,SaveServerSettingsAsync,The following statement contains a magic number: saveTimer.Interval = 1 * 1000;  
Magic Number,Shoko.Desktop.ViewModel,VM_ShokoServer,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_ShokoServer.cs,Init,The following statement contains a magic number: serverStatusTimer.Interval = 4 * 1000;  
Magic Number,Shoko.Desktop.ViewModel,VM_ShokoServer,D:\newReposJune17\japanesemediamanager_jmmclient\Shoko.Desktop\ViewModel\VM_ShokoServer.cs,Init,The following statement contains a magic number: serverStatusTimer.Interval = 4 * 1000;  
