Namespace,Type,Method,LOC,CC,PC
Shoko.Desktop.Forms,RandomSeriesForm,PopulateTags,7,2,0
Shoko.Desktop.Forms,RandomSeriesForm,GetSeriesForGroupFilter,79,21,0
Shoko.Desktop.Forms,RandomSeriesForm,SetRandomSeries,22,3,0
Shoko.Desktop.Forms,RateSeriesForm,RateSeriesForm,7,1,0
Shoko.Desktop.Forms,RateSeriesForm,RateSeriesForm_DataContextChanged,14,4,2
Shoko.Desktop.Forms,RateSeriesForm,CommandBinding_RevokeVote,13,2,2
Shoko.Desktop.Forms,RateSeriesForm,cRating_OnRatingValueChangedEvent,18,4,1
Shoko.Desktop.Forms,RateSeriesForm,RateSeriesForm_Loaded,8,2,2
Shoko.Desktop.Forms,RateSeriesForm,Init,5,1,1
Shoko.Desktop.Forms,SearchMovieDBForm,SearchMovieDBForm,14,1,0
Shoko.Desktop.Forms,SearchMovieDBForm,btnUseThisExisting_Click,23,2,2
Shoko.Desktop.Forms,SearchMovieDBForm,btnUseThis_Click,15,1,2
Shoko.Desktop.Forms,SearchMovieDBForm,btnClose_Click,5,1,2
Shoko.Desktop.Forms,SearchMovieDBForm,LinkAniDBToMovieDB,11,2,1
Shoko.Desktop.Forms,SearchMovieDBForm,CommandBinding_UseThis,22,3,2
Shoko.Desktop.Forms,SearchMovieDBForm,btnSearch_Click,22,3,2
Shoko.Desktop.Forms,SearchMovieDBForm,hlURL_Click,7,2,2
Shoko.Desktop.Forms,SearchMovieDBForm,hlURLWebCache_Click,4,1,2
Shoko.Desktop.Forms,SearchMovieDBForm,rbSearch_Checked,3,1,2
Shoko.Desktop.Forms,SearchMovieDBForm,rbExisting_Checked,3,1,2
Shoko.Desktop.Forms,SearchMovieDBForm,EvaluateRadioButtons,5,1,0
Shoko.Desktop.Forms,SearchMovieDBForm,Init,4,1,2
Shoko.Desktop.Forms,SearchTraktForm,SearchTraktForm,19,1,0
Shoko.Desktop.Forms,SearchTraktForm,btnUseThisExisting_Click,27,2,2
Shoko.Desktop.Forms,SearchTraktForm,btnUseThis_Click,37,4,2
Shoko.Desktop.Forms,SearchTraktForm,btnClose_Click,5,1,2
Shoko.Desktop.Forms,SearchTraktForm,CommandBinding_UseThis,35,4,2
Shoko.Desktop.Forms,SearchTraktForm,btnSearch_Click,25,4,2
Shoko.Desktop.Forms,SearchTraktForm,hlURL_Click,4,1,2
Shoko.Desktop.Forms,SearchTraktForm,hlURLWebCache_Click,4,1,2
Shoko.Desktop.Forms,SearchTraktForm,rbSearch_Checked,3,1,2
Shoko.Desktop.Forms,SearchTraktForm,rbExisting_Checked,3,1,2
Shoko.Desktop.Forms,SearchTraktForm,EvaluateRadioButtons,5,1,0
Shoko.Desktop.Forms,SearchTraktForm,Init,7,1,5
Shoko.Desktop.Forms,SearchTraktForm,btnChkCred_Click,13,1,2
Shoko.Desktop.Forms,SearchTvDBForm,tvDbDataReady,12,2,1
Shoko.Desktop.Forms,SearchTvDBForm,SearchTvDBForm,19,1,0
Shoko.Desktop.Forms,SearchTvDBForm,btnUseThisExisting_Click,44,4,2
Shoko.Desktop.Forms,SearchTvDBForm,btnUseThis_Click,28,2,2
Shoko.Desktop.Forms,SearchTvDBForm,btnClose_Click,5,1,2
Shoko.Desktop.Forms,SearchTvDBForm,CommandBinding_UseThis,42,5,2
Shoko.Desktop.Forms,SearchTvDBForm,btnSearch_Click,29,4,2
Shoko.Desktop.Forms,SearchTvDBForm,hlURL_Click,7,2,2
Shoko.Desktop.Forms,SearchTvDBForm,hlURLWebCache_Click,4,1,2
Shoko.Desktop.Forms,SearchTvDBForm,rbSearch_Checked,3,1,2
Shoko.Desktop.Forms,SearchTvDBForm,rbExisting_Checked,3,1,2
Shoko.Desktop.Forms,SearchTvDBForm,EvaluateRadioButtons,5,1,0
Shoko.Desktop.Forms,SearchTvDBForm,Init,7,1,5
Shoko.Desktop.Forms,SelectAniDBTitleForm,SelectAniDBTitleForm,4,1,0
Shoko.Desktop.Forms,SelectAniDBTitleForm,btnClose_Click,5,1,2
Shoko.Desktop.Forms,SelectAniDBTitleForm,Init,3,1,1
Shoko.Desktop.Forms,SelectAniDBTitleForm,CommandBinding_UseThis,20,3,2
Shoko.Desktop.Forms,SelectDefaultSeriesForm,SelectDefaultSeriesForm,4,1,0
Shoko.Desktop.Forms,SelectDefaultSeriesForm,btnClose_Click,5,1,2
Shoko.Desktop.Forms,SelectDefaultSeriesForm,Init,3,1,1
Shoko.Desktop.Forms,SelectDefaultSeriesForm,CommandBinding_UseThis,20,3,2
Shoko.Desktop.Forms,SelectGroupSeriesForm,SelectGroupSeriesForm,7,1,0
Shoko.Desktop.Forms,SelectGroupSeriesForm,btnCancel_Click,5,1,2
Shoko.Desktop.Forms,SelectGroupSeriesForm,rbSeries_Checked,3,1,2
Shoko.Desktop.Forms,SelectGroupSeriesForm,rbGroup_Checked,3,1,2
Shoko.Desktop.Forms,SelectGroupSeriesForm,EvaluateRadioButtons,4,1,0
Shoko.Desktop.Forms,SelectGroupSeriesForm,btnClearGroupSearch_Click,3,1,2
Shoko.Desktop.Forms,SelectGroupSeriesForm,Init,33,3,0
Shoko.Desktop.Forms,SelectGroupSeriesForm,txtGroupSearch_TextChanged,4,1,2
Shoko.Desktop.Forms,SelectGroupSeriesForm,GroupSeriesSearchFilter,13,3,1
Shoko.Desktop.Forms,SelectGroupSeriesForm,CommandBinding_UseThis,19,2,2
Shoko.Desktop.Forms,SelectTraktSeasonForm,SelectTraktSeasonForm,6,1,0
Shoko.Desktop.Forms,SelectTraktSeasonForm,btnUpdate_Click,36,4,2
Shoko.Desktop.Forms,SelectTraktSeasonForm,btnClose_Click,4,1,2
Shoko.Desktop.Forms,SelectTraktSeasonForm,Init,62,8,10
Shoko.Desktop.Forms,SelectTraktSeasonForm,cboEpisodeType_SelectionChanged,33,6,2
Shoko.Desktop.Forms,SelectTraktSeasonForm,cboEpisodeNumber_SelectionChanged,3,1,2
Shoko.Desktop.Forms,SelectTraktSeasonForm,cboSeasonNumber_SelectionChanged,22,6,2
Shoko.Desktop.Forms,SelectTvDBEpisodeForm,SelectTvDBEpisodeForm,7,1,0
Shoko.Desktop.Forms,SelectTvDBEpisodeForm,cboSeason_SelectionChanged,16,1,2
Shoko.Desktop.Forms,SelectTvDBEpisodeForm,btnClose_Click,5,1,2
Shoko.Desktop.Forms,SelectTvDBEpisodeForm,CommandBinding_UseThis,30,4,2
Shoko.Desktop.Forms,SelectTvDBEpisodeForm,Init,15,4,2
Shoko.Desktop.Forms,SelectTvDBEpisodeForm,PopulateSeasons,14,5,1
Shoko.Desktop.Forms,SelectTvDBEpisodeForm,cboSeries_SelectionChanged,4,1,2
Shoko.Desktop.Forms,SelectTvDBLanguage,SelectTvDBLanguage,4,1,0
Shoko.Desktop.Forms,SelectTvDBLanguage,btnClose_Click,5,1,2
Shoko.Desktop.Forms,SelectTvDBLanguage,Init,3,1,1
Shoko.Desktop.Forms,SelectTvDBLanguage,CommandBinding_UseThis,20,3,2
Shoko.Desktop.Forms,SelectTvDBSeasonForm,SelectTvDBSeasonForm,9,1,0
Shoko.Desktop.Forms,SelectTvDBSeasonForm,btnUpdate_Click,55,6,2
Shoko.Desktop.Forms,SelectTvDBSeasonForm,btnClose_Click,4,1,2
Shoko.Desktop.Forms,SelectTvDBSeasonForm,Init,53,7,10
Shoko.Desktop.Forms,SelectTvDBSeasonForm,cboEpisodeType_SelectionChanged,29,6,2
Shoko.Desktop.Forms,SelectTvDBSeasonForm,cboEpisodeNumber_SelectionChanged,3,1,2
Shoko.Desktop.Forms,SelectTvDBSeasonForm,cboSeasonNumber_SelectionChanged,16,6,2
Shoko.Desktop.UserControls.Settings,PlexSettings,PlexSettings,25,1,0
Shoko.Desktop.UserControls.Settings,PlexSettings,RefreshClick,0,1,2
Shoko.Desktop.UserControls.Settings,PlexSettings,RefreshAsync,20,1,0
Shoko.Desktop.UserControls.Settings,Migration,Migration,5,1,1
Shoko.Desktop.UserControls.Settings,Migration,GetWindowLong,0,1,2
Shoko.Desktop.UserControls.Settings,Migration,SetWindowLong,0,1,3
Shoko.Desktop.UserControls.Settings,Migration,Migration_Loaded,4,1,2
Shoko.Desktop.UserControls.Settings,Migration,OnClosing,4,1,1
Shoko.Desktop.UserControls.Settings,RelationSettings,RelationSettings,19,1,0
Shoko.Desktop.UserControls.Settings,RelationSettings,chkRelationSettings_AutoGroupSeries_Click,3,1,2
Shoko.Desktop.UserControls.Settings,RelationSettings,chkRelationSettings_AutoGroupSeriesUseScoreAlgorithm_Click,3,1,2
Shoko.Desktop.UserControls.Settings,RelationSettings,btnRecreateGroups_Click,24,1,2
Shoko.Desktop.UserControls.Settings,RelationSettings,settingChanged,3,1,2
Shoko.Desktop.UserControls.Settings,AniDBDownloadSettings,AniDBDownloadSettings,7,1,0
Shoko.Desktop.UserControls.Settings,AniDBDownloadSettings,settingChanged,3,1,2
Shoko.Desktop.UserControls.Settings,AniDBLoginSettings,AniDBLoginSettings,4,1,0
Shoko.Desktop.UserControls.Settings,AniDBLoginSettings,btnTest_Click,4,1,2
Shoko.Desktop.UserControls.Settings,AniDBMyListSettings,AniDBMyListSettings,12,1,0
Shoko.Desktop.UserControls.Settings,AniDBMyListSettings,AniDBMyListSettings,26,1,0
Shoko.Desktop.UserControls.Settings,AniDBMyListSettings,cboDeleteAction_SelectionChanged,4,1,2
Shoko.Desktop.UserControls.Settings,AniDBMyListSettings,settingChanged,3,1,2
Shoko.Desktop.UserControls.Settings,AniDBMyListSettings,cboStorageState_SelectionChanged,4,1,2
Shoko.Desktop.UserControls.Settings,AniDBMyListSettings,AniDBMyListSettings_Loaded,4,1,2
Shoko.Desktop.UserControls.Settings,AniDBScheduledUpdates,AniDBScheduledUpdates,13,1,0
Shoko.Desktop.UserControls.Settings,AniDBScheduledUpdates,cboUpdateFrequencyAniDBFiles_SelectionChanged,12,6,2
Shoko.Desktop.UserControls.Settings,AniDBScheduledUpdates,cboUpdateFrequencyMyListStats_SelectionChanged,12,6,2
Shoko.Desktop.UserControls.Settings,AniDBScheduledUpdates,cboUpdateFrequencyMyList_SelectionChanged,12,6,2
Shoko.Desktop.UserControls.Settings,AniDBScheduledUpdates,cboUpdateFrequencyAnime_SelectionChanged,12,6,2
Shoko.Desktop.UserControls.Settings,AniDBScheduledUpdates,cboUpdateFrequencyCalendar_SelectionChanged,12,6,2
Shoko.Desktop.UserControls.Settings,DisplayImageSizesSettings,DisplayImageSizesSettings,6,1,0
Shoko.Desktop.UserControls.Settings,DisplayImageSizesSettings,udImageSize_EpisodeImage_ValueChanged,3,1,2
Shoko.Desktop.UserControls.Settings,DisplayImageSizesSettings,udImageSize_SeriesPoster_ValueChanged,3,1,2
Shoko.Desktop.UserControls.Settings,DisplayImageSizesSettings,udImageSize_GroupList_ValueChanged,3,1,2
Shoko.Desktop.UserControls.Settings,DisplayStyleSettings,DisplayStyleSettings,80,9,0
Shoko.Desktop.UserControls.Settings,DisplayStyleSettings,cboStyleSeriesName_SelectionChanged,9,3,2
Shoko.Desktop.UserControls.Settings,DisplayStyleSettings,cboStyleSeriesOverview_SelectionChanged,9,3,2
Shoko.Desktop.UserControls.Settings,DisplayStyleSettings,cboStyleEpisodeTitle_SelectionChanged,9,3,2
Shoko.Desktop.UserControls.Settings,DisplayStyleSettings,cboStyleEpisodeDetail_SelectionChanged,9,4,2
Shoko.Desktop.UserControls.Settings,DisplayStyleSettings,cboStyleGroupList_SelectionChanged,8,3,2
Shoko.Desktop.UserControls.Settings,ImportSettings,ImportSettings,12,1,0
Shoko.Desktop.UserControls.Settings,ImportSettings,BtnSetJMMServer_Click,10,3,2
Shoko.Desktop.UserControls.Settings,ImportSettings,BtnSetDefaultFolder_Click,6,2,2
Shoko.Desktop.UserControls.Settings,ImportSettings,btnChooseImagesFolder_Click,21,4,2
Shoko.Desktop.UserControls.Settings,ImportSettings,btnSave_Click,3,1,2
Shoko.Desktop.UserControls.Settings,ImportSettings,settingChanged,3,1,2
Shoko.Desktop.UserControls.Settings,JMMServerSettings,JMMServerSettings,11,1,0
Shoko.Desktop.UserControls.Settings,JMMServerSettings,btnTest_Click,35,5,2
Shoko.Desktop.UserControls.Settings,JMMServerSettings,btnAutoStartLocalJMMServer_Click,3,1,2
Shoko.Desktop.UserControls.Settings,LanguagePreferenceSettings,LanguagePreferenceSettings,9,1,0
Shoko.Desktop.UserControls.Settings,LanguagePreferenceSettings,btnRenameGroups_Click,5,1,2
Shoko.Desktop.UserControls.Settings,LanguagePreferenceSettings,chkLanguageUseSynonyms_Click,3,1,2
Shoko.Desktop.UserControls.Settings,LanguagePreferenceSettings,btnMoveDown_Click,10,3,2
Shoko.Desktop.UserControls.Settings,LanguagePreferenceSettings,btnMoveUp_Click,10,3,2
Shoko.Desktop.UserControls.Settings,LanguagePreferenceSettings,btnMoveLeft_Click,7,3,2
Shoko.Desktop.UserControls.Settings,LanguagePreferenceSettings,btnMoveRight_Click,5,2,2
Shoko.Desktop.UserControls.Settings,MovieDBSettings,MovieDBSettings,7,1,0
Shoko.Desktop.UserControls.Settings,MovieDBSettings,udMaxPosters_ValueChanged,4,1,2
Shoko.Desktop.UserControls.Settings,MovieDBSettings,udMaxFanarts_ValueChanged,4,1,2
Shoko.Desktop.UserControls.Settings,MovieDBSettings,settingChanged,3,1,2
Shoko.Desktop.UserControls.Settings,VideoPlayerSettingsControl,VideoPlayerSettingsControl,67,11,0
Shoko.Desktop.UserControls.Settings,VideoPlayerSettingsControl,CmbPreferredMpcOnSelectionChanged,3,1,2
Shoko.Desktop.UserControls.Settings,VideoPlayerSettingsControl,cboDefaultPlayer_SelectionChanged,18,8,2
Shoko.Desktop.UserControls.Settings,VideoPlayerSettingsControl,RefreshConfigured,6,1,0
Shoko.Desktop.UserControls.Settings,VideoPlayerSettingsControl,chkAutoSetWatched_Click,4,1,2
Shoko.Desktop.UserControls.Settings,VideoPlayerSettingsControl,chkMpcWebUiIntegration_Click,4,1,2
Shoko.Desktop.UserControls.Settings,VideoPlayerSettingsControl,chkVLCWebUiIntegration_Click,3,1,2
Shoko.Desktop.UserControls.Settings,VideoPlayerSettingsControl,UserControl_Loaded,3,1,2
Shoko.Desktop.UserControls.Settings,TraktSettings,TraktSettings,10,1,0
Shoko.Desktop.UserControls.Settings,TraktSettings,chkTrakt_Enabled_Click,4,1,2
Shoko.Desktop.UserControls.Settings,TraktSettings,settingChanged,3,1,2
Shoko.Desktop.UserControls.Settings,TraktSettings,cboUpdateFrequency_SelectionChanged,12,6,2
Shoko.Desktop.UserControls.Settings,TraktSettings,btnTest_Click,7,1,2
Shoko.Desktop.UserControls.Settings,TraktSettings,EvaluateVisibility,33,5,0
Shoko.Desktop.UserControls.Settings,TraktSettings,UserControl_Loaded,3,1,2
Shoko.Desktop.UserControls.Settings,TvDBSettings,TvDBSettings,15,1,0
Shoko.Desktop.UserControls.Settings,TvDBSettings,EvaluateVisibility,18,2,0
Shoko.Desktop.UserControls.Settings,TvDBSettings,btnChangeLanguage_Click,23,2,2
Shoko.Desktop.UserControls.Settings,TvDBSettings,btnUpdateImages_Click,42,7,2
Shoko.Desktop.UserControls.Settings,TvDBSettings,cboUpdateFrequency_SelectionChanged,12,6,2
Shoko.Desktop.UserControls.Settings,TvDBSettings,udMaxFanarts_ValueChanged,4,1,2
Shoko.Desktop.UserControls.Settings,TvDBSettings,udMaxWideBanners_ValueChanged,4,1,2
Shoko.Desktop.UserControls.Settings,TvDBSettings,udMaxPosters_ValueChanged,4,1,2
Shoko.Desktop.UserControls.Settings,TvDBSettings,settingChanged,3,1,2
Shoko.Desktop.UserControls.Settings,TvDBSettings,UserControl_Loaded,3,1,2
Shoko.Desktop.UserControls.Settings,VideoPlayerOptionsControl,VideoPlayerOptionsControl,15,1,0
Shoko.Desktop.UserControls.Settings,VideoPlayerOptionsControl,chkAutoSelectFile_Click,3,1,2
Shoko.Desktop.UserControls.Settings,VideoPlayerOptionsControl,cboAutoFileSubsequent_SelectionChanged,3,1,2
Shoko.Desktop.UserControls.Settings,VideoPlayerOptionsControl,cboAutoFileFirst_SelectionChanged,3,1,2
Shoko.Desktop.UserControls.Settings,WebCacheBasicSettings,WebCacheBasicSettings,12,1,0
Shoko.Desktop.UserControls.Settings,WebCacheBasicSettings,btnSave_Click,12,2,2
Shoko.Desktop.UserControls.Settings,WebCacheBasicSettings,settingChanged,3,1,2
Shoko.Desktop.Utilities,ObservableCollectionEx<T>,AddRange,8,2,1
Shoko.Desktop.Utilities,ObservableCollectionEx<T>,ReplaceRange,9,2,1
Shoko.Desktop.Utilities,ObservableListDictionary<TKey;TValue>,TryGetValue,0,1,2
Shoko.Desktop.Utilities,ObservableListDictionary<TKey;TValue>,ContainsKey,0,1,1
Shoko.Desktop.Utilities,ObservableListDictionary<TKey;TValue>,Add,7,2,2
Shoko.Desktop.Utilities,ObservableListDictionary<TKey;TValue>,Remove,10,2,1
Shoko.Desktop.Utilities,ObservableListDictionary<TKey;TValue>,Clear,4,1,0
Shoko.Desktop.Utilities,TraktHelper,TraktScrobble,32,6,5
Shoko.Desktop.Utilities,TrulyObservableCollection<T>,TrulyObservableCollection,3,1,0
Shoko.Desktop.Utilities,TrulyObservableCollection<T>,TrulyObservableCollection,6,2,1
Shoko.Desktop.Utilities,TrulyObservableCollection<T>,FullObservableCollectionCollectionChanged,16,5,2
Shoko.Desktop.Utilities,TrulyObservableCollection<T>,ItemPropertyChanged,4,1,2
Shoko.Desktop.Utilities,UnhandledExceptionManager,BitBlt,0,1,9
Shoko.Desktop.Utilities,UnhandledExceptionManager,GetDC,0,1,1
Shoko.Desktop.Utilities,UnhandledExceptionManager,ReleaseDC,0,1,2
Shoko.Desktop.Utilities,UnhandledExceptionManager,ParentAssembly,14,3,0
Shoko.Desktop.Utilities,UnhandledExceptionManager,AddHandler,21,2,1
Shoko.Desktop.Utilities,UnhandledExceptionManager,ThreadExceptionHandler,3,1,2
Shoko.Desktop.Utilities,UnhandledExceptionManager,UnhandledExceptionHandler,4,1,2
Shoko.Desktop.Utilities,UnhandledExceptionManager,AssemblyFileTime,10,1,1
Shoko.Desktop.Utilities,UnhandledExceptionManager,AssemblyBuildDate,22,4,2
Shoko.Desktop.Utilities,UnhandledExceptionManager,StackFrameToString,55,5,1
Shoko.Desktop.Utilities,UnhandledExceptionManager,EnhancedStackTrace,22,3,2
Shoko.Desktop.Utilities,UnhandledExceptionManager,EnhancedStackTrace,4,1,1
Shoko.Desktop.Utilities,UnhandledExceptionManager,EnhancedStackTrace,4,1,0
Shoko.Desktop.Utilities,UnhandledExceptionManager,GenericExceptionHandler,43,1,1
Shoko.Desktop.Utilities,UnhandledExceptionManager,KillApp,3,1,0
Shoko.Desktop.Utilities,UnhandledExceptionManager,FormatExceptionForUser,75,6,1
Shoko.Desktop.Utilities,UnhandledExceptionManager,GetApplicationPath,11,2,0
Shoko.Desktop.Utilities,UnhandledExceptionManager,ExceptionToScreenshot,12,1,0
Shoko.Desktop.Utilities,UnhandledExceptionManager,ExceptionToEventLog,11,1,0
Shoko.Desktop.Utilities,UnhandledExceptionManager,ExceptionToConsole,6,1,0
Shoko.Desktop.Utilities,UnhandledExceptionManager,ExceptionToFile,16,1,0
Shoko.Desktop.Utilities,UnhandledExceptionManager,CurrentWindowsIdentity,11,1,0
Shoko.Desktop.Utilities,UnhandledExceptionManager,CurrentEnvironmentIdentity,10,1,0
Shoko.Desktop.Utilities,UnhandledExceptionManager,UserIdentity,9,2,0
Shoko.Desktop.Utilities,UnhandledExceptionManager,SysInfoToString,83,2,1
Shoko.Desktop.Utilities,UnhandledExceptionManager,ExceptionToString,82,2,1
Shoko.Desktop.Utilities,UnhandledExceptionManager,GetEncoderInfo,15,3,1
Shoko.Desktop.Utilities,UnhandledExceptionManager,BitmapToJPEG,6,1,3
Shoko.Desktop.Utilities,UnhandledExceptionManager,TakeScreenshotPrivate,35,3,1
Shoko.Desktop.Utilities,UnhandledExceptionManager,GetCurrentIP,11,1,0
Shoko.Desktop.Utilities,UnhandledExceptionManager,GetConfigString,32,3,2
Shoko.Desktop.Utilities,UnhandledExceptionManager,GetConfigBoolean,40,4,2
Shoko.Desktop.Utilities,UserCulture,NotifyPropertyChanged,3,1,1
Shoko.Desktop.Utilities,UserCulture,UserCulture,2,1,0
Shoko.Desktop.Utilities,UserCulture,UserCulture,5,1,3
Shoko.Desktop.Utilities,UserCulture,GetClosestMatch,25,7,1
Shoko.Desktop.Utilities,RenameHelper,GetAllTags,32,1,0
Shoko.Desktop.Utilities,RenameHelper,GetAllTests,21,1,0
Shoko.Desktop.Utilities,RenameTag,RenameTag,2,1,0
Shoko.Desktop.Utilities,RenameTag,RenameTag,4,1,2
Shoko.Desktop.Utilities,RenameTest,RenameTest,2,1,0
Shoko.Desktop.Utilities,RenameTest,RenameTest,4,1,2
Shoko.Desktop.Utilities,ShowSelectedInExplorer,GetShellFolderChildrenRelativePIDL,8,1,2
Shoko.Desktop.Utilities,ShowSelectedInExplorer,PathToAbsolutePIDL,4,1,1
Shoko.Desktop.Utilities,ShowSelectedInExplorer,PIDLToShellFolder,6,1,2
Shoko.Desktop.Utilities,ShowSelectedInExplorer,PIDLToShellFolder,3,1,1
Shoko.Desktop.Utilities,ShowSelectedInExplorer,SHOpenFolderAndSelectItems,3,1,3
Shoko.Desktop.Utilities,ShowSelectedInExplorer,FileOrFolder,12,2,2
Shoko.Desktop.Utilities,ShowSelectedInExplorer,PathToFileSystemInfo,16,5,1
Shoko.Desktop.Utilities,ShowSelectedInExplorer,FilesOrFolders,29,4,2
Shoko.Desktop.Utilities,ShowSelectedInExplorer,FilesOrFolders,3,1,1
Shoko.Desktop.Utilities,ShowSelectedInExplorer,FilesOrFolders,3,1,1
Shoko.Desktop.Utilities,ShowSelectedInExplorer,FilesOrFolders,10,4,1
Shoko.Desktop.Utilities,IShellFolder,ParseDisplayName,0,1,6
Shoko.Desktop.Utilities,IShellFolder,EnumObjects,0,1,3
Shoko.Desktop.Utilities,IShellFolder,BindToObject,0,1,4
Shoko.Desktop.Utilities,IShellFolder,BindToStorage,0,1,4
Shoko.Desktop.Utilities,IShellFolder,CompareIDs,0,1,3
Shoko.Desktop.Utilities,IShellFolder,CreateViewObject,0,1,3
Shoko.Desktop.Utilities,IShellFolder,GetAttributesOf,0,1,3
Shoko.Desktop.Utilities,IShellFolder,GetUIObjectOf,0,1,6
Shoko.Desktop.Utilities,IShellFolder,GetDisplayNameOf,0,1,3
Shoko.Desktop.Utilities,IShellFolder,SetNameOf,0,1,5
Shoko.Desktop.Utilities,IEnumIDList,Next,0,1,3
Shoko.Desktop.Utilities,IEnumIDList,Skip,0,1,1
Shoko.Desktop.Utilities,IEnumIDList,Reset,0,1,0
Shoko.Desktop.Utilities,IEnumIDList,Clone,0,1,1
Shoko.Desktop.Utilities,NativeMethods,CreateBindCtx_,0,1,2
Shoko.Desktop.Utilities,NativeMethods,CreateBindCtx,5,1,0
Shoko.Desktop.Utilities,NativeMethods,SHGetDesktopFolder_,0,1,1
Shoko.Desktop.Utilities,NativeMethods,SHGetDesktopFolder,5,1,0
Shoko.Desktop.Utilities,NativeMethods,SHOpenFolderAndSelectItems_,0,1,4
Shoko.Desktop.Utilities,NativeMethods,SHOpenFolderAndSelectItems,5,1,3
Shoko.Desktop.Utilities,NativeMethods,ILCreateFromPath,0,1,1
Shoko.Desktop.Utilities,NativeMethods,ILFree,0,1,1
Shoko.Desktop.Utilities,ExtensionMethods,SureGet,5,2,2
Shoko.Desktop.Utilities,ExtensionMethods,SureGet,5,2,2
Shoko.Desktop.Utilities,ExtensionMethods,SubContains,8,3,2
Shoko.Desktop.Utilities,ExtensionMethods,GetSortDescriptions,10,3,1
Shoko.Desktop.Utilities,ExtensionMethods,GetSortDescription,44,16,2
Shoko.Desktop.Utilities,ExtensionMethods,Clone,16,2,2
Shoko.Desktop.Utilities,Utils,IsWow64Process,0,1,2
Shoko.Desktop.Utilities,Utils,GetCurrentProcess,0,1,0
Shoko.Desktop.Utilities,Utils,GetModuleHandle,0,1,1
Shoko.Desktop.Utilities,Utils,GetProcAddress,0,1,2
Shoko.Desktop.Utilities,Utils,GetScrollViewers,4,3,1
Shoko.Desktop.Utilities,Utils,IsAdministrator,5,1,0
Shoko.Desktop.Utilities,Utils,CheckSysPath,20,4,1
Shoko.Desktop.Utilities,Utils,PopulateScheduledComboBox,18,6,2
Shoko.Desktop.Utilities,Utils,GetTempFilePathWithExtension,5,1,1
Shoko.Desktop.Utilities,Utils,GetED2KDump,11,3,1
Shoko.Desktop.Utilities,Utils,CopyToClipboard,3,1,1
Shoko.Desktop.Utilities,Utils,CopyToClipboardRecursiveRetry,18,2,3
Shoko.Desktop.Utilities,Utils,StartJMMServer,45,4,0
Shoko.Desktop.Utilities,Utils,GetAniDBDateAsDate,6,2,1
Shoko.Desktop.Utilities,Utils,GetUTCDate,6,2,1
Shoko.Desktop.Utilities,Utils,ShowErrorMessage,4,1,2
Shoko.Desktop.Utilities,Utils,ShowErrorMessage,4,1,1
Shoko.Desktop.Utilities,Utils,ShowErrorMessage,4,1,1
Shoko.Desktop.Utilities,Utils,RunBackgroundWork,16,5,4
Shoko.Desktop.Utilities,Utils,GetBaseImagesPath,14,4,0
Shoko.Desktop.Utilities,Utils,GrantAccess,45,2,1
Shoko.Desktop.Utilities,Utils,GetBaseAniDBImagesPath,6,2,0
Shoko.Desktop.Utilities,Utils,GetImagesTempFolder,6,2,0
Shoko.Desktop.Utilities,Utils,GetBaseAniDBCharacterImagesPath,6,2,0
Shoko.Desktop.Utilities,Utils,GetBaseAniDBCreatorImagesPath,6,2,0
Shoko.Desktop.Utilities,Utils,GetAniDBCharacterImagePath,12,3,1
Shoko.Desktop.Utilities,Utils,GetAniDBCreatorImagePath,12,3,1
Shoko.Desktop.Utilities,Utils,GetAniDBImagePath,12,3,1
Shoko.Desktop.Utilities,Utils,GetBaseTraktImagesPath,6,2,0
Shoko.Desktop.Utilities,Utils,GetTraktImagePath,6,2,0
Shoko.Desktop.Utilities,Utils,GetTraktImagePath_Avatars,6,2,0
Shoko.Desktop.Utilities,Utils,GetBaseTvDBImagesPath,6,2,0
Shoko.Desktop.Utilities,Utils,GetTvDBImagePath,6,2,0
Shoko.Desktop.Utilities,Utils,GetBaseMovieDBImagesPath,6,2,0
Shoko.Desktop.Utilities,Utils,GetMovieDBImagePath,6,2,0
Shoko.Desktop.Utilities,Utils,OpenFolderAndSelectFile,14,1,1
Shoko.Desktop.Utilities,Utils,OpenFile,10,1,1
Shoko.Desktop.Utilities,Utils,OpenFolder,13,2,1
Shoko.Desktop.Utilities,Utils,LevenshteinDistance,27,7,2
Shoko.Desktop.Utilities,Utils,InverseLevenshteinDistance,27,7,2
Shoko.Desktop.Utilities,Utils,GetApplicationVersion,4,1,1
Shoko.Desktop.Utilities,Utils,GetOSInfo,73,15,0
Shoko.Desktop.Utilities,Utils,getOSArchitecture,6,2,0
Shoko.Desktop.Utilities,Utils,ModuleContainsFunction,6,2,2
Shoko.Desktop.Utilities,Utils,PromptToRateSeries,20,5,2
Shoko.Desktop.Utilities,Utils,Shuffle,15,2,1
Shoko.Desktop.Utilities,Utils,ExecuteCommandSync,29,1,1
Shoko.Desktop.Utilities,Utils,ClearAutoUpdateCache,4,1,0
Shoko.Desktop.Utilities,Utils,AniDBVoteRecommendation,5,1,3
Shoko.Desktop.Utilities,Utils,RestartAsAdmin,33,1,0
Shoko.Desktop.Utilities,Utils,IsDirectoryWritable,15,1,2
Shoko.Desktop.Utilities,Utils,FindElementByName,18,5,2
Shoko.Desktop.ViewModel.Server,VM_AnimeTag,NotifyPropertyChanged,3,1,1
