Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Shoko.Desktop.ViewModel.Server,VM_AnimeEpisode_User,28,15,53,0,13,954,87,0,1,0.67,14,32,Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.ViewModel.VM_TvDBSummary' Shoko.Desktop.ViewModel.Server.VM_CrossRef_AniDB_TvDBV2' Shoko.Desktop.ViewModel.Server.VM_TvDB_Episode' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.VM_TvDBDetails' Shoko.Desktop.ViewModel.VM_TraktSummary' Shoko.Desktop.ViewModel.Server.VM_CrossRef_AniDB_TraktV2' Shoko.Desktop.ViewModel.VM_TraktDetails' Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.ViewModel.Server.VM_AniDB_AnimeDetailed' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.Server.VM_JMMUser,Shoko.Desktop.DataTemplateSelectors.BreadCrumbTemplateSelector' Shoko.Desktop.DataTemplateSelectors.DashRecentAdditionsTemplateSelector' Shoko.Desktop.DataTemplateSelectors.WatchingEpisodeTemplateSelector' Shoko.Desktop.DataTemplateSelectors.MainListTemplateSelector' Shoko.Desktop.DataTemplateSelectors.GroupsSeriesDataTemplateSelector' Shoko.Desktop.MainWindow' Shoko.Desktop.Forms.PlayVideosForEpisodeForm' Shoko.Desktop.Forms.RandomEpisodeForm' Shoko.Desktop.Forms.SelectTvDBEpisodeForm' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.ViewModel.Server.VM_Playlist' Shoko.Desktop.ViewModel.VM_AnimeEpisodeType' Shoko.Desktop.ViewModel.VM_DashboardMetro' Shoko.Desktop.ViewModel.VM_Dashboard' Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.VM_PlaylistItem' Shoko.Desktop.UserControls.PlayNextEpisodeControlV2' Shoko.Desktop.UserControls.AnimeGroupControl' Shoko.Desktop.UserControls.AnimeSeries' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.UserControls.DashboardControl' Shoko.Desktop.UserControls.EpisodeDetail' Shoko.Desktop.UserControls.EpisodeList' Shoko.Desktop.UserControls.HideMassWatchedConverter' Shoko.Desktop.UserControls.FileSearchControl' Shoko.Desktop.UserControls.ManuallyLinkedFilesDetailControl' Shoko.Desktop.UserControls.MultipleFilesDetailControl' Shoko.Desktop.UserControls.PlaylistControl' Shoko.Desktop.UserControls.PlayNextEpisodeControl' Shoko.Desktop.UserControls.UnrecognisedVideos' Shoko.Desktop.VideoPlayers.VideoHandler
Shoko.Desktop.ViewModel.Server,SortMethod,0,0,0,0,0,1,0,0,0,-1,0,0,,
Shoko.Desktop.ViewModel.Server,VM_AnimeGroup_User,4,13,58,1,9,781,29,0,1,0.77,11,20,Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.Server.VM_AniDB_AnimeDetailed' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime_DefaultImage' Shoko.Desktop.ViewModel.Server.VM_AniDB_AnimeCrossRefs' Shoko.Desktop.ViewModel.VM_FanartContainer' Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.ViewModel.Server.VM_GroupFilter' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.Utilities.Utils,Shoko.Desktop.DataTemplateSelectors.BreadCrumbTemplateSelector' Shoko.Desktop.DataTemplateSelectors.MainListTemplateSelector' Shoko.Desktop.DataTemplateSelectors.GroupsSeriesDataTemplateSelector' Shoko.Desktop.MainWindow' Shoko.Desktop.Forms.GroupFilterConditionForm' Shoko.Desktop.Forms.MoveSeries' Shoko.Desktop.Forms.NewSeries' Shoko.Desktop.Forms.RandomEpisodeForm' Shoko.Desktop.Forms.RandomSeriesForm' Shoko.Desktop.Forms.SelectDefaultSeriesForm' Shoko.Desktop.Forms.SelectGroupSeriesForm' Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.ViewModel.Server.VM_GroupFilter' Shoko.Desktop.ViewModel.VM_DashboardMetro' Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.UserControls.AnimeGroupControl' Shoko.Desktop.UserControls.AnimeSeries' Shoko.Desktop.UserControls.FileRenameControl' Shoko.Desktop.ViewModel.Helpers.GroupSearchFilterHelper
Shoko.Desktop.ViewModel.Server,VM_AniDB_AnimeDetailed,0,3,17,0,3,123,3,0,0,-1,1,13,Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime,Shoko.Desktop.Forms.RateSeriesForm' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.ViewModel.Server.VM_AnimeGroup_User' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.ViewModel.VM_DashboardMetro' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.UserControls.AnimeSeries' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.UserControls.RankingsControl' Shoko.Desktop.UserControls.RelatedAnimeControl' Shoko.Desktop.UserControls.SimilarAnimeControl' Shoko.Desktop.UserControls.TraktCommentsShowControl
Shoko.Desktop.ViewModel.Server,VM_AnimeRating,1,1,6,0,1,40,1,0,0,0,0,2,,Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.UserControls.RankingsControl
Shoko.Desktop.ViewModel.Server,VM_AnimeSearch,0,1,6,0,1,36,1,0,0,-1,0,3,,Shoko.Desktop.MainWindow' Shoko.Desktop.Forms.NewSeries' Shoko.Desktop.ViewModel.VM_ShokoServer
Shoko.Desktop.ViewModel.Server,VM_BookmarkedAnime,0,3,6,0,3,71,4,0,0,-1,2,4,Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Utilities.Utils,Shoko.Desktop.MainWindow' Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.UserControls.BookmarksControl
Shoko.Desktop.ViewModel.Server,VM_CloudAccount,1,0,1,0,0,26,0,0,0,-1,0,3,,Shoko.Desktop.Forms.FolderBrowser' Shoko.Desktop.Forms.ImportFolder' Shoko.Desktop.ViewModel.VM_ShokoServer
Shoko.Desktop.ViewModel.Server,VM_CrossRef_AniDB_TraktV2,0,1,9,0,1,29,1,0,0,-1,0,8,,Shoko.Desktop.Forms.SearchTraktForm' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.ViewModel.VM_TraktSummary' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.UserControls.TvDBAndOtherLinks' Shoko.Desktop.UserControls.Community.CommunityMaint' Shoko.Desktop.UserControls.Community.TraktSeriesData' Shoko.Desktop.UserControls.Community.CommunityLinksControl
Shoko.Desktop.ViewModel.Server,VM_CrossRef_AniDB_TvDBV2,0,1,9,0,1,29,1,0,0,-1,0,7,,Shoko.Desktop.Forms.SearchTvDBForm' Shoko.Desktop.Forms.SelectTvDBEpisodeForm' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.VM_TvDBSummary' Shoko.Desktop.UserControls.TvDBAndOtherLinks' Shoko.Desktop.UserControls.Community.CommunityLinksControl
Shoko.Desktop.ViewModel.Server,VM_GroupFilterCondition,0,2,9,0,2,113,2,0,0,-1,0,3,,Shoko.Desktop.MainWindow' Shoko.Desktop.Forms.GroupFilterConditionForm' Shoko.Desktop.ViewModel.VM_ShokoServer
Shoko.Desktop.ViewModel.Server,VM_IgnoreAnime,0,0,3,0,0,24,0,0,0,-1,0,2,,Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.UserControls.IgnoredAnimeControl
Shoko.Desktop.ViewModel.Server,VM_JMMUser,0,5,4,0,4,33,5,0,0,-1,3,46,Shoko.Desktop.ViewModel.Server.VM_AnimeGroup_User' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime,Shoko.Desktop.MainWindow' Shoko.Desktop.Forms.ChangePasswordForm' Shoko.Desktop.Forms.DeleteFilesForm' Shoko.Desktop.Forms.GroupFilterConditionForm' Shoko.Desktop.Forms.LoginForm' Shoko.Desktop.Forms.MoveSeries' Shoko.Desktop.Forms.NewSeries' Shoko.Desktop.Forms.RandomEpisodeForm' Shoko.Desktop.Utilities.TraktHelper' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.ViewModel.Server.VM_AnimeGroup_User' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.ViewModel.Server.VM_Playlist' Shoko.Desktop.ViewModel.Server.VM_GroupFilter' Shoko.Desktop.ViewModel.Server.VM_VideoLocal' Shoko.Desktop.ViewModel.VM_DashboardMetro' Shoko.Desktop.ViewModel.VM_Dashboard' Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.UserControls.AnimeFolderSummaryControl' Shoko.Desktop.UserControls.AnimeGroupControl' Shoko.Desktop.UserControls.AnimeSeries' Shoko.Desktop.UserControls.AvdumpFileControl' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.UserControls.DashboardControl' Shoko.Desktop.UserControls.EpisodeDetail' Shoko.Desktop.UserControls.EpisodeList' Shoko.Desktop.UserControls.FileRenameControl' Shoko.Desktop.UserControls.FileSearchControl' Shoko.Desktop.UserControls.IgnoredAnimeControl' Shoko.Desktop.UserControls.IgnoredFiles' Shoko.Desktop.UserControls.ManuallyLinkedFilesControl' Shoko.Desktop.UserControls.MissingEpisodesControl' Shoko.Desktop.UserControls.MissingMyListFilesControl' Shoko.Desktop.UserControls.MultipleFilesControl' Shoko.Desktop.UserControls.PlaylistControl' Shoko.Desktop.UserControls.RankingsControl' Shoko.Desktop.UserControls.RelatedAnimeControl' Shoko.Desktop.UserControls.SeriesWithoutFilesControl' Shoko.Desktop.UserControls.SimilarAnimeControl' Shoko.Desktop.UserControls.UnrecognisedVideos' Shoko.Desktop.UserControls.UserAdminControl' Shoko.Desktop.UserControls.Community.CommunityMaint' Shoko.Desktop.VideoPlayers.VideoInfo' Shoko.Desktop.VideoPlayers.VideoHandler' Shoko.Desktop.UserControls.Downloads.DownloadRecommendationsControl
Shoko.Desktop.ViewModel.Server,VM_AnimeSeries_User,5,8,52,0,8,610,10,0,1,0.62,7,47,Shoko.Desktop.ViewModel.VM_TvDBSummary' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.Server.VM_AniDB_AnimeDetailed' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.Utilities.Utils,Shoko.Desktop.DataTemplateSelectors.BreadCrumbTemplateSelector' Shoko.Desktop.DataTemplateSelectors.DashRecentAdditionsTemplateSelector' Shoko.Desktop.DataTemplateSelectors.MainListTemplateSelector' Shoko.Desktop.DataTemplateSelectors.GroupsSeriesDataTemplateSelector' Shoko.Desktop.MainWindow' Shoko.Desktop.Forms.MoveSeries' Shoko.Desktop.Forms.RandomEpisodeForm' Shoko.Desktop.Forms.RandomSeriesForm' Shoko.Desktop.Forms.RateSeriesForm' Shoko.Desktop.Forms.SelectDefaultSeriesForm' Shoko.Desktop.Forms.SelectGroupSeriesForm' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime_Relation' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime_Similar' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.ViewModel.Server.VM_AnimeGroup_User' Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.ViewModel.Server.VM_Playlist' Shoko.Desktop.ViewModel.Server.VM_GroupFilter' Shoko.Desktop.ViewModel.VM_AnimeEpisodeType' Shoko.Desktop.ViewModel.VM_DashboardMetro' Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.UserControls.AnimeFolderSummaryControl' Shoko.Desktop.UserControls.AnimeSeriesContainerControl' Shoko.Desktop.UserControls.AnimeGroupControl' Shoko.Desktop.UserControls.AnimeSeries' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.UserControls.DashboardControl' Shoko.Desktop.UserControls.EpisodeList' Shoko.Desktop.UserControls.HideMassWatchedConverter' Shoko.Desktop.UserControls.FileRenameControl' Shoko.Desktop.UserControls.PlaylistControl' Shoko.Desktop.UserControls.RankingsControl' Shoko.Desktop.UserControls.RelatedAnimeControl' Shoko.Desktop.UserControls.SeriesWithoutFilesControl' Shoko.Desktop.UserControls.SimilarAnimeControl' Shoko.Desktop.UserControls.TraktCommentsShowControl' Shoko.Desktop.UserControls.TvDBAndOtherLinks' Shoko.Desktop.UserControls.UnrecognisedVideos' Shoko.Desktop.UserControls.Community.CommunityMaint' Shoko.Desktop.UserControls.Community.TraktSeriesData' Shoko.Desktop.ViewModel.Helpers.GroupSearchFilterHelper' Shoko.Desktop.ViewModel.Metro.ContinueWatchingTile' Shoko.Desktop.ViewModel.Metro.NewEpisodeTile' Shoko.Desktop.ViewModel.Metro.RandomSeriesTile' Shoko.Desktop.ViewModel.Metro.RecommendationTile
Shoko.Desktop.ViewModel.Server,VM_ImportFolder,0,3,8,0,3,79,5,0,0,-1,2,4,Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Utilities.Utils,Shoko.Desktop.MainWindow' Shoko.Desktop.Forms.ImportFolder' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.UserControls.ImportFolderAdmin
Shoko.Desktop.ViewModel.Server,VM_MALAnime_Response,0,0,3,0,0,9,0,0,0,-1,0,2,,Shoko.Desktop.Forms.SearchMALForm' Shoko.Desktop.ViewModel.VM_ShokoServer
Shoko.Desktop.ViewModel.Server,VM_MissingEpisode,0,1,10,0,1,53,1,0,0,-1,0,3,,Shoko.Desktop.MainWindow' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.UserControls.MissingEpisodesControl
Shoko.Desktop.ViewModel.Server,VM_MissingFile,0,1,12,0,1,58,1,0,0,-1,0,3,,Shoko.Desktop.MainWindow' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.UserControls.MissingMyListFilesControl
Shoko.Desktop.ViewModel.Server,VM_MovieDB_Fanart,1,1,5,0,1,57,1,0,0,0,0,4,,Shoko.Desktop.ViewModel.VM_FanartContainer' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.UserControls.AnimeSeries' Shoko.Desktop.ImageDownload.ImageDownloader
Shoko.Desktop.ViewModel.Server,VM_MovieDB_Movie,0,0,1,0,0,5,0,0,0,-1,0,2,,Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.UserControls.TvDBAndOtherLinks
Shoko.Desktop.ViewModel.Server,VM_MovieDB_Poster,1,1,5,0,1,54,1,0,0,0,0,4,,Shoko.Desktop.ViewModel.VM_PosterContainer' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.UserControls.AnimeSeries' Shoko.Desktop.ImageDownload.ImageDownloader
Shoko.Desktop.ViewModel.Server,VM_Playlist,6,17,12,0,16,500,84,0,0,0.59,9,7,Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.VM_PlaylistItem' Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.ViewModel.VM_PlaylistHelper,Shoko.Desktop.DataTemplateSelectors.PlaylistTemplateSelector' Shoko.Desktop.MainWindow' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.VM_PlaylistHelper' Shoko.Desktop.UserControls.AnimeSeries' Shoko.Desktop.UserControls.EpisodeDetail' Shoko.Desktop.UserControls.PlaylistControl
Shoko.Desktop.ViewModel.Server,VM_Recommendation,11,1,17,0,1,222,1,0,0,0,0,7,,Shoko.Desktop.DataTemplateSelectors.RecDownloadTemplateSelector' Shoko.Desktop.DataTemplateSelectors.RecWatchTemplateSelector' Shoko.Desktop.MainWindow' Shoko.Desktop.ViewModel.VM_Dashboard' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.UserControls.DashboardControl' Shoko.Desktop.UserControls.Downloads.DownloadRecommendationsControl
Shoko.Desktop.ViewModel.Server,VM_RenameScript,0,3,5,0,3,76,4,0,0,-1,2,2,Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Utilities.Utils,Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.UserControls.FileRenameControl
Shoko.Desktop.ViewModel.Server,VM_Trakt_CommentUser,1,1,3,0,1,32,1,0,0,0,0,3,,Shoko.Desktop.DataTemplateSelectors.PeopleSayingTemplateSelector' Shoko.Desktop.Forms.ViewCommentForm' Shoko.Desktop.ViewModel.VM_ShokoServer
Shoko.Desktop.ViewModel.Server,VM_Trakt_Comment,0,0,8,0,0,36,0,0,0,-1,0,2,,Shoko.Desktop.Forms.ViewCommentForm' Shoko.Desktop.ViewModel.VM_ShokoServer
Shoko.Desktop.ViewModel.Server,VM_Trakt_Show,0,1,2,0,1,24,1,0,0,-1,0,1,,Shoko.Desktop.ViewModel.VM_ShokoServer
Shoko.Desktop.ViewModel.Server,VM_TvDB_Episode,0,0,7,0,0,48,0,0,0,-1,0,5,,Shoko.Desktop.Forms.SelectTvDBEpisodeForm' Shoko.Desktop.Forms.SelectTvDBSeasonForm' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ImageDownload.ImageDownloader
Shoko.Desktop.ViewModel.Server,VM_TvDB_ImageFanart,1,1,14,0,1,94,1,0,0,0,0,4,,Shoko.Desktop.ViewModel.VM_FanartContainer' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.UserControls.AnimeSeries' Shoko.Desktop.ImageDownload.ImageDownloader
Shoko.Desktop.ViewModel.Server,VM_TvDB_ImagePoster,1,1,9,0,1,71,1,0,0,0,0,4,,Shoko.Desktop.ViewModel.VM_PosterContainer' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.UserControls.AnimeSeries' Shoko.Desktop.ImageDownload.ImageDownloader
Shoko.Desktop.ViewModel.Server,VM_TvDB_ImageWideBanner,1,1,9,0,1,64,1,0,0,0,0,3,,Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.UserControls.AnimeSeries' Shoko.Desktop.ImageDownload.ImageDownloader
Shoko.Desktop.ViewModel.Server,VM_TvDB_Series,0,1,3,0,1,27,1,0,0,-1,0,1,,Shoko.Desktop.ViewModel.VM_ShokoServer
Shoko.Desktop.ViewModel.Server,VM_VideoDetailed,1,4,38,0,4,200,4,0,1,1,0,23,,Shoko.Desktop.DataTemplateSelectors.MainListTemplateSelector' Shoko.Desktop.DataTemplateSelectors.GroupsSeriesDataTemplateSelector' Shoko.Desktop.MainWindow' Shoko.Desktop.Forms.DeleteFilesForm' Shoko.Desktop.Forms.PlayVideosForEpisodeForm' Shoko.Desktop.Forms.RandomEpisodeForm' Shoko.Desktop.Utilities.TraktHelper' Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.UserControls.AnimeGroupControl' Shoko.Desktop.UserControls.AnimeSeries' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.UserControls.DashboardControl' Shoko.Desktop.UserControls.EpisodeDetail' Shoko.Desktop.UserControls.EpisodeList' Shoko.Desktop.UserControls.MultipleFilesControl' Shoko.Desktop.UserControls.MultipleFilesDetailControl' Shoko.Desktop.UserControls.PlaylistControl' Shoko.Desktop.UserControls.PlayNextEpisodeControl' Shoko.Desktop.VideoPlayers.Extensions' Shoko.Desktop.VideoPlayers.VideoInfo' Shoko.Desktop.VideoPlayers.VideoHandler' Shoko.Desktop.VideoPlayers.VideoWatchedEventArgs
Shoko.Desktop.ViewModel.Server,VM_GroupFilter,5,10,23,0,10,377,21,0,1,0.7,7,14,Shoko.Desktop.ViewModel.VM_GroupFilterSortingCriteria' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.ViewModel.Server.VM_AnimeGroup_User' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.Utilities.Utils,Shoko.Desktop.DataTemplateSelectors.BreadCrumbTemplateSelector' Shoko.Desktop.DataTemplateSelectors.MainListTemplateSelector' Shoko.Desktop.DataTemplateSelectors.GroupsSeriesDataTemplateSelector' Shoko.Desktop.MainWindow' Shoko.Desktop.Forms.GroupFilterConditionForm' Shoko.Desktop.Forms.GroupFilterSortingForm' Shoko.Desktop.Forms.RandomEpisodeForm' Shoko.Desktop.Forms.RandomSeriesForm' Shoko.Desktop.Utilities.ExtensionMethods' Shoko.Desktop.ViewModel.Server.VM_AnimeGroup_User' Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.UserControls.GroupFilterAdmin' Shoko.Desktop.ViewModel.Helpers.GroupSearchFilterHelper
Shoko.Desktop.ViewModel.Server,VM_VideoLocal,0,3,10,0,3,102,3,0,1,-1,3,15,Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.ViewModel.Server.VM_JMMUser' Shoko.Desktop.Utilities.Utils,Shoko.Desktop.MainWindow' Shoko.Desktop.ViewModel.VM_AVDump' Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.UserControls.AnimeFolderSummaryControl' Shoko.Desktop.UserControls.AvdumpBatchControl' Shoko.Desktop.UserControls.AvdumpFileControl' Shoko.Desktop.UserControls.FileRenameControl' Shoko.Desktop.UserControls.FileSearchControl' Shoko.Desktop.UserControls.IgnoredFiles' Shoko.Desktop.UserControls.ManuallyLinkedFilesControl' Shoko.Desktop.UserControls.ManuallyLinkedFilesDetailControl' Shoko.Desktop.UserControls.UnrecognisedVideos' Shoko.Desktop.VideoPlayers.Extensions' Shoko.Desktop.VideoPlayers.VideoInfo' Shoko.Desktop.VideoPlayers.VideoHandler
Shoko.Desktop.ViewModel,VM_AvailableEpisodeTypeContainer,0,3,2,0,3,19,3,0,0,-1,1,1,Shoko.Desktop.AppSettings,Shoko.Desktop.UserControls.EpisodeList
Shoko.Desktop.ViewModel,VM_WatchedStatusContainer,0,3,2,0,3,19,3,0,0,-1,1,1,Shoko.Desktop.AppSettings,Shoko.Desktop.UserControls.EpisodeList
Shoko.Desktop.ViewModel,VM_FanartContainer,3,2,7,0,2,93,3,0,0,1,2,3,Shoko.Desktop.ViewModel.Server.VM_TvDB_ImageFanart' Shoko.Desktop.ViewModel.Server.VM_MovieDB_Fanart,Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.Server.VM_AnimeGroup_User' Shoko.Desktop.UserControls.AnimeSeries
Shoko.Desktop.ViewModel,VM_MoveSeriesDetails,0,0,2,0,0,5,0,0,0,-1,0,1,,Shoko.Desktop.MainWindow
Shoko.Desktop.ViewModel,VM_PosterContainer,3,2,6,0,2,84,3,0,0,1,3,2,Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.Server.VM_TvDB_ImagePoster' Shoko.Desktop.ViewModel.Server.VM_MovieDB_Poster,Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.UserControls.AnimeSeries
Shoko.Desktop.ViewModel,VM_AnimeEpisodeType,0,3,7,0,3,33,3,0,1,-1,3,5,Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.ViewModel.Server.VM_AnimeSeries_User' Shoko.Desktop.Utilities.Utils,Shoko.Desktop.DataTemplateSelectors.BreadCrumbTemplateSelector' Shoko.Desktop.DataTemplateSelectors.MainListTemplateSelector' Shoko.Desktop.ViewModel.VM_MainListHelper' Shoko.Desktop.UserControls.EpisodeList' Shoko.Desktop.UserControls.HideMassWatchedConverter
Shoko.Desktop.ViewModel,SortMethod,0,0,0,0,0,1,0,0,0,-1,0,0,,
Shoko.Desktop.ViewModel,VM_AVDump,8,3,13,0,3,109,3,0,0,1,1,3,Shoko.Desktop.ViewModel.Server.VM_VideoLocal,Shoko.Desktop.MainWindow' Shoko.Desktop.UserControls.AvdumpBatchControl' Shoko.Desktop.UserControls.AvdumpFileControl
Shoko.Desktop.ViewModel,VM_TraktDetails,4,2,5,0,1,146,2,0,0,0,2,3,Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Utilities.Utils,Shoko.Desktop.Forms.SelectTraktSeasonForm' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.ViewModel.VM_TraktSummary
Shoko.Desktop.ViewModel,VM_TraktSummary,5,5,5,1,1,138,11,0,0,0,4,5,Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Utilities.Utils' Shoko.Desktop.ViewModel.VM_TraktDetails' Shoko.Desktop.ViewModel.Server.VM_CrossRef_AniDB_TraktV2,Shoko.Desktop.Forms.SelectTraktSeasonForm' Shoko.Desktop.ViewModel.Server.VM_AniDB_Anime' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.UserControls.AnimeSeriesSimplifiedControl' Shoko.Desktop.UserControls.TraktCommentsShowControl
Shoko.Desktop.ViewModel,VM_TvDBDetails,4,2,5,0,1,136,2,0,0,0,2,4,Shoko.Desktop.ViewModel.VM_ShokoServer' Shoko.Desktop.Utilities.Utils,Shoko.Desktop.Forms.SelectTvDBEpisodeForm' Shoko.Desktop.Forms.SelectTvDBSeasonForm' Shoko.Desktop.ViewModel.Server.VM_AnimeEpisode_User' Shoko.Desktop.ViewModel.VM_TvDBSummary
