Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LibNoise.Demo.Ext.Dotnet,BitmapAdaptater,C:\repos\Taggersoft_LibNoise\src\LibNoise.Demo\Ext\Dotnet\BitmapAdaptater.cs,SetValue,The following statement contains a magic number: if (_adaptatee != null && (x >= 0 && x < _width) && (y >= 0 && y < _height)) {  	if (_bitsLocked) {  		// Noise.Image start to bottom left  		// Drawing.Bitmap start to top left  		int indexBase = _bmData.Stride * (_height - 1 - y) + x * _structSize;  		switch (_bmData.PixelFormat) {  		case PixelFormat.Format8bppIndexed:  			//R  			_data [indexBase] = value.Red;  			break;  		case PixelFormat.Format24bppRgb:  			// RGB  			_data [indexBase] = value.Blue;  			_data [indexBase + 1] = value.Green;  			_data [indexBase + 2] = value.Red;  			break;  		case PixelFormat.Format32bppRgb:  			// RGB_  			_data [indexBase] = value.Blue;  			_data [indexBase + 1] = value.Green;  			_data [indexBase + 2] = value.Red;  			_data [indexBase + 3] = 255;  			break;  		case PixelFormat.Canonical:  		//RGBA  		case PixelFormat.Format32bppArgb:  			//RGBA  			_data [indexBase] = value.Blue;  			_data [indexBase + 1] = value.Green;  			_data [indexBase + 2] = value.Red;  			_data [indexBase + 3] = value.Alpha;  			break;  		}  	}  	else {  		// Noise.Image start to bottom left  		// Drawing.Bitmap start to top left  		_adaptatee.SetPixel (x' _adaptatee.Height - 1 - y' System.Drawing.Color.FromArgb (value.Alpha' value.Red' value.Green' value.Blue));  	}  }  
Magic Number,LibNoise.Demo.Ext.Dotnet,BitmapAdaptater,C:\repos\Taggersoft_LibNoise\src\LibNoise.Demo\Ext\Dotnet\BitmapAdaptater.cs,SetValue,The following statement contains a magic number: if (_adaptatee != null && (x >= 0 && x < _width) && (y >= 0 && y < _height)) {  	if (_bitsLocked) {  		// Noise.Image start to bottom left  		// Drawing.Bitmap start to top left  		int indexBase = _bmData.Stride * (_height - 1 - y) + x * _structSize;  		switch (_bmData.PixelFormat) {  		case PixelFormat.Format8bppIndexed:  			//R  			_data [indexBase] = value.Red;  			break;  		case PixelFormat.Format24bppRgb:  			// RGB  			_data [indexBase] = value.Blue;  			_data [indexBase + 1] = value.Green;  			_data [indexBase + 2] = value.Red;  			break;  		case PixelFormat.Format32bppRgb:  			// RGB_  			_data [indexBase] = value.Blue;  			_data [indexBase + 1] = value.Green;  			_data [indexBase + 2] = value.Red;  			_data [indexBase + 3] = 255;  			break;  		case PixelFormat.Canonical:  		//RGBA  		case PixelFormat.Format32bppArgb:  			//RGBA  			_data [indexBase] = value.Blue;  			_data [indexBase + 1] = value.Green;  			_data [indexBase + 2] = value.Red;  			_data [indexBase + 3] = value.Alpha;  			break;  		}  	}  	else {  		// Noise.Image start to bottom left  		// Drawing.Bitmap start to top left  		_adaptatee.SetPixel (x' _adaptatee.Height - 1 - y' System.Drawing.Color.FromArgb (value.Alpha' value.Red' value.Green' value.Blue));  	}  }  
Magic Number,LibNoise.Demo.Ext.Dotnet,BitmapAdaptater,C:\repos\Taggersoft_LibNoise\src\LibNoise.Demo\Ext\Dotnet\BitmapAdaptater.cs,SetValue,The following statement contains a magic number: if (_bitsLocked) {  	// Noise.Image start to bottom left  	// Drawing.Bitmap start to top left  	int indexBase = _bmData.Stride * (_height - 1 - y) + x * _structSize;  	switch (_bmData.PixelFormat) {  	case PixelFormat.Format8bppIndexed:  		//R  		_data [indexBase] = value.Red;  		break;  	case PixelFormat.Format24bppRgb:  		// RGB  		_data [indexBase] = value.Blue;  		_data [indexBase + 1] = value.Green;  		_data [indexBase + 2] = value.Red;  		break;  	case PixelFormat.Format32bppRgb:  		// RGB_  		_data [indexBase] = value.Blue;  		_data [indexBase + 1] = value.Green;  		_data [indexBase + 2] = value.Red;  		_data [indexBase + 3] = 255;  		break;  	case PixelFormat.Canonical:  	//RGBA  	case PixelFormat.Format32bppArgb:  		//RGBA  		_data [indexBase] = value.Blue;  		_data [indexBase + 1] = value.Green;  		_data [indexBase + 2] = value.Red;  		_data [indexBase + 3] = value.Alpha;  		break;  	}  }  else {  	// Noise.Image start to bottom left  	// Drawing.Bitmap start to top left  	_adaptatee.SetPixel (x' _adaptatee.Height - 1 - y' System.Drawing.Color.FromArgb (value.Alpha' value.Red' value.Green' value.Blue));  }  
Magic Number,LibNoise.Demo.Ext.Dotnet,BitmapAdaptater,C:\repos\Taggersoft_LibNoise\src\LibNoise.Demo\Ext\Dotnet\BitmapAdaptater.cs,SetValue,The following statement contains a magic number: if (_bitsLocked) {  	// Noise.Image start to bottom left  	// Drawing.Bitmap start to top left  	int indexBase = _bmData.Stride * (_height - 1 - y) + x * _structSize;  	switch (_bmData.PixelFormat) {  	case PixelFormat.Format8bppIndexed:  		//R  		_data [indexBase] = value.Red;  		break;  	case PixelFormat.Format24bppRgb:  		// RGB  		_data [indexBase] = value.Blue;  		_data [indexBase + 1] = value.Green;  		_data [indexBase + 2] = value.Red;  		break;  	case PixelFormat.Format32bppRgb:  		// RGB_  		_data [indexBase] = value.Blue;  		_data [indexBase + 1] = value.Green;  		_data [indexBase + 2] = value.Red;  		_data [indexBase + 3] = 255;  		break;  	case PixelFormat.Canonical:  	//RGBA  	case PixelFormat.Format32bppArgb:  		//RGBA  		_data [indexBase] = value.Blue;  		_data [indexBase + 1] = value.Green;  		_data [indexBase + 2] = value.Red;  		_data [indexBase + 3] = value.Alpha;  		break;  	}  }  else {  	// Noise.Image start to bottom left  	// Drawing.Bitmap start to top left  	_adaptatee.SetPixel (x' _adaptatee.Height - 1 - y' System.Drawing.Color.FromArgb (value.Alpha' value.Red' value.Green' value.Blue));  }  
Magic Number,LibNoise.Demo.Ext.Dotnet,BitmapAdaptater,C:\repos\Taggersoft_LibNoise\src\LibNoise.Demo\Ext\Dotnet\BitmapAdaptater.cs,SetValue,The following statement contains a magic number: if (_bitsLocked) {  	// Noise.Image start to bottom left  	// Drawing.Bitmap start to top left  	int indexBase = _bmData.Stride * (_height - 1 - y) + x * _structSize;  	switch (_bmData.PixelFormat) {  	case PixelFormat.Format8bppIndexed:  		//R  		_data [indexBase] = value.Red;  		break;  	case PixelFormat.Format24bppRgb:  		// RGB  		_data [indexBase] = value.Blue;  		_data [indexBase + 1] = value.Green;  		_data [indexBase + 2] = value.Red;  		break;  	case PixelFormat.Format32bppRgb:  		// RGB_  		_data [indexBase] = value.Blue;  		_data [indexBase + 1] = value.Green;  		_data [indexBase + 2] = value.Red;  		_data [indexBase + 3] = 255;  		break;  	case PixelFormat.Canonical:  	//RGBA  	case PixelFormat.Format32bppArgb:  		//RGBA  		_data [indexBase] = value.Blue;  		_data [indexBase + 1] = value.Green;  		_data [indexBase + 2] = value.Red;  		_data [indexBase + 3] = value.Alpha;  		break;  	}  }  else {  	// Noise.Image start to bottom left  	// Drawing.Bitmap start to top left  	_adaptatee.SetPixel (x' _adaptatee.Height - 1 - y' System.Drawing.Color.FromArgb (value.Alpha' value.Red' value.Green' value.Blue));  }  
Magic Number,LibNoise.Demo.Ext.Dotnet,BitmapAdaptater,C:\repos\Taggersoft_LibNoise\src\LibNoise.Demo\Ext\Dotnet\BitmapAdaptater.cs,SetValue,The following statement contains a magic number: if (_bitsLocked) {  	// Noise.Image start to bottom left  	// Drawing.Bitmap start to top left  	int indexBase = _bmData.Stride * (_height - 1 - y) + x * _structSize;  	switch (_bmData.PixelFormat) {  	case PixelFormat.Format8bppIndexed:  		//R  		_data [indexBase] = value.Red;  		break;  	case PixelFormat.Format24bppRgb:  		// RGB  		_data [indexBase] = value.Blue;  		_data [indexBase + 1] = value.Green;  		_data [indexBase + 2] = value.Red;  		break;  	case PixelFormat.Format32bppRgb:  		// RGB_  		_data [indexBase] = value.Blue;  		_data [indexBase + 1] = value.Green;  		_data [indexBase + 2] = value.Red;  		_data [indexBase + 3] = 255;  		break;  	case PixelFormat.Canonical:  	//RGBA  	case PixelFormat.Format32bppArgb:  		//RGBA  		_data [indexBase] = value.Blue;  		_data [indexBase + 1] = value.Green;  		_data [indexBase + 2] = value.Red;  		_data [indexBase + 3] = value.Alpha;  		break;  	}  }  else {  	// Noise.Image start to bottom left  	// Drawing.Bitmap start to top left  	_adaptatee.SetPixel (x' _adaptatee.Height - 1 - y' System.Drawing.Color.FromArgb (value.Alpha' value.Red' value.Green' value.Blue));  }  
Magic Number,LibNoise.Demo.Ext.Dotnet,BitmapAdaptater,C:\repos\Taggersoft_LibNoise\src\LibNoise.Demo\Ext\Dotnet\BitmapAdaptater.cs,SetValue,The following statement contains a magic number: if (_bitsLocked) {  	// Noise.Image start to bottom left  	// Drawing.Bitmap start to top left  	int indexBase = _bmData.Stride * (_height - 1 - y) + x * _structSize;  	switch (_bmData.PixelFormat) {  	case PixelFormat.Format8bppIndexed:  		//R  		_data [indexBase] = value.Red;  		break;  	case PixelFormat.Format24bppRgb:  		// RGB  		_data [indexBase] = value.Blue;  		_data [indexBase + 1] = value.Green;  		_data [indexBase + 2] = value.Red;  		break;  	case PixelFormat.Format32bppRgb:  		// RGB_  		_data [indexBase] = value.Blue;  		_data [indexBase + 1] = value.Green;  		_data [indexBase + 2] = value.Red;  		_data [indexBase + 3] = 255;  		break;  	case PixelFormat.Canonical:  	//RGBA  	case PixelFormat.Format32bppArgb:  		//RGBA  		_data [indexBase] = value.Blue;  		_data [indexBase + 1] = value.Green;  		_data [indexBase + 2] = value.Red;  		_data [indexBase + 3] = value.Alpha;  		break;  	}  }  else {  	// Noise.Image start to bottom left  	// Drawing.Bitmap start to top left  	_adaptatee.SetPixel (x' _adaptatee.Height - 1 - y' System.Drawing.Color.FromArgb (value.Alpha' value.Red' value.Green' value.Blue));  }  
Magic Number,LibNoise.Demo.Ext.Dotnet,BitmapAdaptater,C:\repos\Taggersoft_LibNoise\src\LibNoise.Demo\Ext\Dotnet\BitmapAdaptater.cs,SetValue,The following statement contains a magic number: if (_bitsLocked) {  	// Noise.Image start to bottom left  	// Drawing.Bitmap start to top left  	int indexBase = _bmData.Stride * (_height - 1 - y) + x * _structSize;  	switch (_bmData.PixelFormat) {  	case PixelFormat.Format8bppIndexed:  		//R  		_data [indexBase] = value.Red;  		break;  	case PixelFormat.Format24bppRgb:  		// RGB  		_data [indexBase] = value.Blue;  		_data [indexBase + 1] = value.Green;  		_data [indexBase + 2] = value.Red;  		break;  	case PixelFormat.Format32bppRgb:  		// RGB_  		_data [indexBase] = value.Blue;  		_data [indexBase + 1] = value.Green;  		_data [indexBase + 2] = value.Red;  		_data [indexBase + 3] = 255;  		break;  	case PixelFormat.Canonical:  	//RGBA  	case PixelFormat.Format32bppArgb:  		//RGBA  		_data [indexBase] = value.Blue;  		_data [indexBase + 1] = value.Green;  		_data [indexBase + 2] = value.Red;  		_data [indexBase + 3] = value.Alpha;  		break;  	}  }  else {  	// Noise.Image start to bottom left  	// Drawing.Bitmap start to top left  	_adaptatee.SetPixel (x' _adaptatee.Height - 1 - y' System.Drawing.Color.FromArgb (value.Alpha' value.Red' value.Green' value.Blue));  }  
Magic Number,LibNoise.Demo.Ext.Dotnet,BitmapAdaptater,C:\repos\Taggersoft_LibNoise\src\LibNoise.Demo\Ext\Dotnet\BitmapAdaptater.cs,SetValue,The following statement contains a magic number: switch (_bmData.PixelFormat) {  case PixelFormat.Format8bppIndexed:  	//R  	_data [indexBase] = value.Red;  	break;  case PixelFormat.Format24bppRgb:  	// RGB  	_data [indexBase] = value.Blue;  	_data [indexBase + 1] = value.Green;  	_data [indexBase + 2] = value.Red;  	break;  case PixelFormat.Format32bppRgb:  	// RGB_  	_data [indexBase] = value.Blue;  	_data [indexBase + 1] = value.Green;  	_data [indexBase + 2] = value.Red;  	_data [indexBase + 3] = 255;  	break;  case PixelFormat.Canonical:  //RGBA  case PixelFormat.Format32bppArgb:  	//RGBA  	_data [indexBase] = value.Blue;  	_data [indexBase + 1] = value.Green;  	_data [indexBase + 2] = value.Red;  	_data [indexBase + 3] = value.Alpha;  	break;  }  
Magic Number,LibNoise.Demo.Ext.Dotnet,BitmapAdaptater,C:\repos\Taggersoft_LibNoise\src\LibNoise.Demo\Ext\Dotnet\BitmapAdaptater.cs,SetValue,The following statement contains a magic number: switch (_bmData.PixelFormat) {  case PixelFormat.Format8bppIndexed:  	//R  	_data [indexBase] = value.Red;  	break;  case PixelFormat.Format24bppRgb:  	// RGB  	_data [indexBase] = value.Blue;  	_data [indexBase + 1] = value.Green;  	_data [indexBase + 2] = value.Red;  	break;  case PixelFormat.Format32bppRgb:  	// RGB_  	_data [indexBase] = value.Blue;  	_data [indexBase + 1] = value.Green;  	_data [indexBase + 2] = value.Red;  	_data [indexBase + 3] = 255;  	break;  case PixelFormat.Canonical:  //RGBA  case PixelFormat.Format32bppArgb:  	//RGBA  	_data [indexBase] = value.Blue;  	_data [indexBase + 1] = value.Green;  	_data [indexBase + 2] = value.Red;  	_data [indexBase + 3] = value.Alpha;  	break;  }  
Magic Number,LibNoise.Demo.Ext.Dotnet,BitmapAdaptater,C:\repos\Taggersoft_LibNoise\src\LibNoise.Demo\Ext\Dotnet\BitmapAdaptater.cs,SetValue,The following statement contains a magic number: switch (_bmData.PixelFormat) {  case PixelFormat.Format8bppIndexed:  	//R  	_data [indexBase] = value.Red;  	break;  case PixelFormat.Format24bppRgb:  	// RGB  	_data [indexBase] = value.Blue;  	_data [indexBase + 1] = value.Green;  	_data [indexBase + 2] = value.Red;  	break;  case PixelFormat.Format32bppRgb:  	// RGB_  	_data [indexBase] = value.Blue;  	_data [indexBase + 1] = value.Green;  	_data [indexBase + 2] = value.Red;  	_data [indexBase + 3] = 255;  	break;  case PixelFormat.Canonical:  //RGBA  case PixelFormat.Format32bppArgb:  	//RGBA  	_data [indexBase] = value.Blue;  	_data [indexBase + 1] = value.Green;  	_data [indexBase + 2] = value.Red;  	_data [indexBase + 3] = value.Alpha;  	break;  }  
Magic Number,LibNoise.Demo.Ext.Dotnet,BitmapAdaptater,C:\repos\Taggersoft_LibNoise\src\LibNoise.Demo\Ext\Dotnet\BitmapAdaptater.cs,SetValue,The following statement contains a magic number: switch (_bmData.PixelFormat) {  case PixelFormat.Format8bppIndexed:  	//R  	_data [indexBase] = value.Red;  	break;  case PixelFormat.Format24bppRgb:  	// RGB  	_data [indexBase] = value.Blue;  	_data [indexBase + 1] = value.Green;  	_data [indexBase + 2] = value.Red;  	break;  case PixelFormat.Format32bppRgb:  	// RGB_  	_data [indexBase] = value.Blue;  	_data [indexBase + 1] = value.Green;  	_data [indexBase + 2] = value.Red;  	_data [indexBase + 3] = 255;  	break;  case PixelFormat.Canonical:  //RGBA  case PixelFormat.Format32bppArgb:  	//RGBA  	_data [indexBase] = value.Blue;  	_data [indexBase + 1] = value.Green;  	_data [indexBase + 2] = value.Red;  	_data [indexBase + 3] = value.Alpha;  	break;  }  
Magic Number,LibNoise.Demo.Ext.Dotnet,BitmapAdaptater,C:\repos\Taggersoft_LibNoise\src\LibNoise.Demo\Ext\Dotnet\BitmapAdaptater.cs,SetValue,The following statement contains a magic number: switch (_bmData.PixelFormat) {  case PixelFormat.Format8bppIndexed:  	//R  	_data [indexBase] = value.Red;  	break;  case PixelFormat.Format24bppRgb:  	// RGB  	_data [indexBase] = value.Blue;  	_data [indexBase + 1] = value.Green;  	_data [indexBase + 2] = value.Red;  	break;  case PixelFormat.Format32bppRgb:  	// RGB_  	_data [indexBase] = value.Blue;  	_data [indexBase + 1] = value.Green;  	_data [indexBase + 2] = value.Red;  	_data [indexBase + 3] = 255;  	break;  case PixelFormat.Canonical:  //RGBA  case PixelFormat.Format32bppArgb:  	//RGBA  	_data [indexBase] = value.Blue;  	_data [indexBase + 1] = value.Green;  	_data [indexBase + 2] = value.Red;  	_data [indexBase + 3] = value.Alpha;  	break;  }  
Magic Number,LibNoise.Demo.Ext.Dotnet,BitmapAdaptater,C:\repos\Taggersoft_LibNoise\src\LibNoise.Demo\Ext\Dotnet\BitmapAdaptater.cs,SetValue,The following statement contains a magic number: switch (_bmData.PixelFormat) {  case PixelFormat.Format8bppIndexed:  	//R  	_data [indexBase] = value.Red;  	break;  case PixelFormat.Format24bppRgb:  	// RGB  	_data [indexBase] = value.Blue;  	_data [indexBase + 1] = value.Green;  	_data [indexBase + 2] = value.Red;  	break;  case PixelFormat.Format32bppRgb:  	// RGB_  	_data [indexBase] = value.Blue;  	_data [indexBase + 1] = value.Green;  	_data [indexBase + 2] = value.Red;  	_data [indexBase + 3] = 255;  	break;  case PixelFormat.Canonical:  //RGBA  case PixelFormat.Format32bppArgb:  	//RGBA  	_data [indexBase] = value.Blue;  	_data [indexBase + 1] = value.Green;  	_data [indexBase + 2] = value.Red;  	_data [indexBase + 3] = value.Alpha;  	break;  }  
Magic Number,LibNoise.Demo.Ext.Dotnet,BitmapAdaptater,C:\repos\Taggersoft_LibNoise\src\LibNoise.Demo\Ext\Dotnet\BitmapAdaptater.cs,SetValue,The following statement contains a magic number: _data [indexBase + 2] = value.Red;  
Magic Number,LibNoise.Demo.Ext.Dotnet,BitmapAdaptater,C:\repos\Taggersoft_LibNoise\src\LibNoise.Demo\Ext\Dotnet\BitmapAdaptater.cs,SetValue,The following statement contains a magic number: _data [indexBase + 2] = value.Red;  
Magic Number,LibNoise.Demo.Ext.Dotnet,BitmapAdaptater,C:\repos\Taggersoft_LibNoise\src\LibNoise.Demo\Ext\Dotnet\BitmapAdaptater.cs,SetValue,The following statement contains a magic number: _data [indexBase + 3] = 255;  
Magic Number,LibNoise.Demo.Ext.Dotnet,BitmapAdaptater,C:\repos\Taggersoft_LibNoise\src\LibNoise.Demo\Ext\Dotnet\BitmapAdaptater.cs,SetValue,The following statement contains a magic number: _data [indexBase + 3] = 255;  
Magic Number,LibNoise.Demo.Ext.Dotnet,BitmapAdaptater,C:\repos\Taggersoft_LibNoise\src\LibNoise.Demo\Ext\Dotnet\BitmapAdaptater.cs,SetValue,The following statement contains a magic number: _data [indexBase + 2] = value.Red;  
Magic Number,LibNoise.Demo.Ext.Dotnet,BitmapAdaptater,C:\repos\Taggersoft_LibNoise\src\LibNoise.Demo\Ext\Dotnet\BitmapAdaptater.cs,SetValue,The following statement contains a magic number: _data [indexBase + 3] = value.Alpha;  
Magic Number,LibNoise.Demo.Ext.Dotnet,BitmapAdaptater,C:\repos\Taggersoft_LibNoise\src\LibNoise.Demo\Ext\Dotnet\BitmapAdaptater.cs,AllocateBuffer,The following statement contains a magic number: try {  	switch (_adaptatee.PixelFormat) {  	case PixelFormat.Canonical:  	//RGBA  	case PixelFormat.Format32bppRgb:  	// RGB_  	case PixelFormat.Format32bppArgb:  		//RGBA  		_structSize = 4;  		break;  	case PixelFormat.Format8bppIndexed:  		//R  		_structSize = 1;  		break;  	case PixelFormat.Format24bppRgb:  		// RGB  		_structSize = 3;  		break;  	default:  		throw new ArgumentException ("Unsupported image format : " + _adaptatee.PixelFormat.ToString ());  	}  	// Lock memory region  	var region = new Rectangle (0' 0' _width' _height);  	_bmData = _adaptatee.LockBits (region' ImageLockMode.ReadWrite' _adaptatee.PixelFormat);  	// BitmapData.Stride could be a negative number  	int size = Math.Abs (_bmData.Stride) * _height;  	// Create buffer  	if (_data == null)  		_data = new byte[size];  	else  		Array.Resize (ref _data' size);  	// Memcopy  	Marshal.Copy (_bmData.Scan0' _data' 0' size);  	_bitsLocked = true;  }  catch (Exception e) {  	throw new Exception ("Unable to lock bitmap memory"' e);  }  
Magic Number,LibNoise.Demo.Ext.Dotnet,BitmapAdaptater,C:\repos\Taggersoft_LibNoise\src\LibNoise.Demo\Ext\Dotnet\BitmapAdaptater.cs,AllocateBuffer,The following statement contains a magic number: try {  	switch (_adaptatee.PixelFormat) {  	case PixelFormat.Canonical:  	//RGBA  	case PixelFormat.Format32bppRgb:  	// RGB_  	case PixelFormat.Format32bppArgb:  		//RGBA  		_structSize = 4;  		break;  	case PixelFormat.Format8bppIndexed:  		//R  		_structSize = 1;  		break;  	case PixelFormat.Format24bppRgb:  		// RGB  		_structSize = 3;  		break;  	default:  		throw new ArgumentException ("Unsupported image format : " + _adaptatee.PixelFormat.ToString ());  	}  	// Lock memory region  	var region = new Rectangle (0' 0' _width' _height);  	_bmData = _adaptatee.LockBits (region' ImageLockMode.ReadWrite' _adaptatee.PixelFormat);  	// BitmapData.Stride could be a negative number  	int size = Math.Abs (_bmData.Stride) * _height;  	// Create buffer  	if (_data == null)  		_data = new byte[size];  	else  		Array.Resize (ref _data' size);  	// Memcopy  	Marshal.Copy (_bmData.Scan0' _data' 0' size);  	_bitsLocked = true;  }  catch (Exception e) {  	throw new Exception ("Unable to lock bitmap memory"' e);  }  
Magic Number,LibNoise.Demo.Ext.Dotnet,BitmapAdaptater,C:\repos\Taggersoft_LibNoise\src\LibNoise.Demo\Ext\Dotnet\BitmapAdaptater.cs,AllocateBuffer,The following statement contains a magic number: switch (_adaptatee.PixelFormat) {  case PixelFormat.Canonical:  //RGBA  case PixelFormat.Format32bppRgb:  // RGB_  case PixelFormat.Format32bppArgb:  	//RGBA  	_structSize = 4;  	break;  case PixelFormat.Format8bppIndexed:  	//R  	_structSize = 1;  	break;  case PixelFormat.Format24bppRgb:  	// RGB  	_structSize = 3;  	break;  default:  	throw new ArgumentException ("Unsupported image format : " + _adaptatee.PixelFormat.ToString ());  }  
Magic Number,LibNoise.Demo.Ext.Dotnet,BitmapAdaptater,C:\repos\Taggersoft_LibNoise\src\LibNoise.Demo\Ext\Dotnet\BitmapAdaptater.cs,AllocateBuffer,The following statement contains a magic number: switch (_adaptatee.PixelFormat) {  case PixelFormat.Canonical:  //RGBA  case PixelFormat.Format32bppRgb:  // RGB_  case PixelFormat.Format32bppArgb:  	//RGBA  	_structSize = 4;  	break;  case PixelFormat.Format8bppIndexed:  	//R  	_structSize = 1;  	break;  case PixelFormat.Format24bppRgb:  	// RGB  	_structSize = 3;  	break;  default:  	throw new ArgumentException ("Unsupported image format : " + _adaptatee.PixelFormat.ToString ());  }  
Magic Number,LibNoise.Demo.Ext.Dotnet,BitmapAdaptater,C:\repos\Taggersoft_LibNoise\src\LibNoise.Demo\Ext\Dotnet\BitmapAdaptater.cs,AllocateBuffer,The following statement contains a magic number: _structSize = 4;  
Magic Number,LibNoise.Demo.Ext.Dotnet,BitmapAdaptater,C:\repos\Taggersoft_LibNoise\src\LibNoise.Demo\Ext\Dotnet\BitmapAdaptater.cs,AllocateBuffer,The following statement contains a magic number: _structSize = 3;  
Magic Number,LibNoise.Demo,FrmMain,C:\repos\Taggersoft_LibNoise\src\LibNoise.Demo\FrmMain.cs,GenerateNoise,The following statement contains a magic number: switch (_cbxProjection.Text) {  case "Spherical":  	projection = new NoiseMapBuilderSphere ();  	((NoiseMapBuilderSphere)projection).SetBounds (-90f' 90f' -180f' 180f);  	// degrees  	break;  case "Cylindrical":  	projection = new NoiseMapBuilderCylinder ();  	((NoiseMapBuilderCylinder)projection).SetBounds (-180f' 180f' -10f' 10f);  	break;  case "Planar":  default:  	float bound = 2f;  	projection = new NoiseMapBuilderPlane (bound' bound * 2' bound' bound * 2' seamless);  	//projection = new NoiseMapBuilderPlane(-bound' bound' -bound' bound' seamless);  	//projection = new NoiseMapBuilderPlane(0' bound' 0' bound' seamless);  	break;  }  
Magic Number,LibNoise.Demo,FrmMain,C:\repos\Taggersoft_LibNoise\src\LibNoise.Demo\FrmMain.cs,GenerateNoise,The following statement contains a magic number: switch (_cbxProjection.Text) {  case "Spherical":  	projection = new NoiseMapBuilderSphere ();  	((NoiseMapBuilderSphere)projection).SetBounds (-90f' 90f' -180f' 180f);  	// degrees  	break;  case "Cylindrical":  	projection = new NoiseMapBuilderCylinder ();  	((NoiseMapBuilderCylinder)projection).SetBounds (-180f' 180f' -10f' 10f);  	break;  case "Planar":  default:  	float bound = 2f;  	projection = new NoiseMapBuilderPlane (bound' bound * 2' bound' bound * 2' seamless);  	//projection = new NoiseMapBuilderPlane(-bound' bound' -bound' bound' seamless);  	//projection = new NoiseMapBuilderPlane(0' bound' 0' bound' seamless);  	break;  }  
Magic Number,LibNoise.Demo,FrmMain,C:\repos\Taggersoft_LibNoise\src\LibNoise.Demo\FrmMain.cs,GenerateNoise,The following statement contains a magic number: projection = new NoiseMapBuilderPlane (bound' bound * 2' bound' bound * 2' seamless);  
Magic Number,LibNoise.Demo,FrmMain,C:\repos\Taggersoft_LibNoise\src\LibNoise.Demo\FrmMain.cs,GenerateNoise,The following statement contains a magic number: projection = new NoiseMapBuilderPlane (bound' bound * 2' bound' bound * 2' seamless);  
Magic Number,LibNoise.Demo,FrmMain,C:\repos\Taggersoft_LibNoise\src\LibNoise.Demo\FrmMain.cs,GenerateNoise,The following statement contains a magic number: switch (_cbxSize.Text) {  case "256 x 256":  	width = 256;  	height = 256;  	break;  case "512 x 512":  	width = 512;  	height = 512;  	break;  case "1024 x 1024":  	width = 1024;  	height = 1024;  	break;  case "256 x 128":  	width = 256;  	height = 128;  	break;  case "512 x 256":  	width = 512;  	height = 256;  	break;  case "1024 x 512":  	width = 1024;  	height = 512;  	break;  case "2048 x 1024":  	width = 2048;  	height = 1024;  	break;  default:  case "128 x 128":  	width = 128;  	height = 128;  	break;  }  
Magic Number,LibNoise.Demo,FrmMain,C:\repos\Taggersoft_LibNoise\src\LibNoise.Demo\FrmMain.cs,GenerateNoise,The following statement contains a magic number: switch (_cbxSize.Text) {  case "256 x 256":  	width = 256;  	height = 256;  	break;  case "512 x 512":  	width = 512;  	height = 512;  	break;  case "1024 x 1024":  	width = 1024;  	height = 1024;  	break;  case "256 x 128":  	width = 256;  	height = 128;  	break;  case "512 x 256":  	width = 512;  	height = 256;  	break;  case "1024 x 512":  	width = 1024;  	height = 512;  	break;  case "2048 x 1024":  	width = 2048;  	height = 1024;  	break;  default:  case "128 x 128":  	width = 128;  	height = 128;  	break;  }  
Magic Number,LibNoise.Demo,FrmMain,C:\repos\Taggersoft_LibNoise\src\LibNoise.Demo\FrmMain.cs,GenerateNoise,The following statement contains a magic number: switch (_cbxSize.Text) {  case "256 x 256":  	width = 256;  	height = 256;  	break;  case "512 x 512":  	width = 512;  	height = 512;  	break;  case "1024 x 1024":  	width = 1024;  	height = 1024;  	break;  case "256 x 128":  	width = 256;  	height = 128;  	break;  case "512 x 256":  	width = 512;  	height = 256;  	break;  case "1024 x 512":  	width = 1024;  	height = 512;  	break;  case "2048 x 1024":  	width = 2048;  	height = 1024;  	break;  default:  case "128 x 128":  	width = 128;  	height = 128;  	break;  }  
Magic Number,LibNoise.Demo,FrmMain,C:\repos\Taggersoft_LibNoise\src\LibNoise.Demo\FrmMain.cs,GenerateNoise,The following statement contains a magic number: switch (_cbxSize.Text) {  case "256 x 256":  	width = 256;  	height = 256;  	break;  case "512 x 512":  	width = 512;  	height = 512;  	break;  case "1024 x 1024":  	width = 1024;  	height = 1024;  	break;  case "256 x 128":  	width = 256;  	height = 128;  	break;  case "512 x 256":  	width = 512;  	height = 256;  	break;  case "1024 x 512":  	width = 1024;  	height = 512;  	break;  case "2048 x 1024":  	width = 2048;  	height = 1024;  	break;  default:  case "128 x 128":  	width = 128;  	height = 128;  	break;  }  
Magic Number,LibNoise.Demo,FrmMain,C:\repos\Taggersoft_LibNoise\src\LibNoise.Demo\FrmMain.cs,GenerateNoise,The following statement contains a magic number: switch (_cbxSize.Text) {  case "256 x 256":  	width = 256;  	height = 256;  	break;  case "512 x 512":  	width = 512;  	height = 512;  	break;  case "1024 x 1024":  	width = 1024;  	height = 1024;  	break;  case "256 x 128":  	width = 256;  	height = 128;  	break;  case "512 x 256":  	width = 512;  	height = 256;  	break;  case "1024 x 512":  	width = 1024;  	height = 512;  	break;  case "2048 x 1024":  	width = 2048;  	height = 1024;  	break;  default:  case "128 x 128":  	width = 128;  	height = 128;  	break;  }  
