Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,LibNoise.Renderer,Heightmap16,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET40\..\LibNoise.NET35\Renderer\Heightmap16.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Heightmap16[1' 20]' Heightmap8[1' 20]
Unfactored Hierarchy,LibNoise.Renderer,Heightmap16,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET40\..\LibNoise.NET35\Renderer\Heightmap16.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Heightmap16[72' 92]' Heightmap8[71' 91]
Unfactored Hierarchy,LibNoise.Renderer,Heightmap16,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET40\..\LibNoise.NET35\Renderer\Heightmap16.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Heightmap16[73' 92]' Image[115' 134]' Heightmap8[72' 91]
Unfactored Hierarchy,LibNoise.Renderer,Heightmap16Renderer,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET40\..\LibNoise.NET35\Renderer\Heightmap16Renderer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Heightmap16Renderer[38' 81]' Heightmap32Renderer[38' 81]
Unfactored Hierarchy,LibNoise.Renderer,Heightmap16Renderer,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET40\..\LibNoise.NET35\Renderer\Heightmap16Renderer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Heightmap16Renderer[38' 81]' Heightmap8Renderer[38' 81]' Heightmap32Renderer[38' 81]
Broken Hierarchy,LibNoise.Renderer,Heightmap32,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET40\..\LibNoise.NET35\Renderer\Heightmap32.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NoiseMap
Unfactored Hierarchy,LibNoise.Transformer,Displace,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET40\..\LibNoise.NET35\Transformer\Displace.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Displace[1' 20]' ScalePoint[1' 20]' TranslatePoint[1' 20]' Turbulence[1' 20]
Unfactored Hierarchy,LibNoise.Writer,BMPWriter,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET40\..\LibNoise.NET35\Writer\BMPWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BMPWriter[1' 25]' Heightmap16RawWriter[1' 25]' Heightmap32RawWriter[1' 25]' Heightmap8RawWriter[1' 25]
Unfactored Hierarchy,LibNoise.Writer,Heightmap16RawWriter,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET40\..\LibNoise.NET35\Writer\Heightmap16RawWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Heightmap16RawWriter[1' 27]' Heightmap32RawWriter[1' 27]' Heightmap8RawWriter[1' 27]
Unfactored Hierarchy,LibNoise.Writer,Heightmap16RawWriter,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET40\..\LibNoise.NET35\Writer\Heightmap16RawWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Heightmap16RawWriter[45' 73]' Heightmap32RawWriter[45' 73]' Heightmap8RawWriter[45' 73]
