Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LibNoise.Filter,Voronoi,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Filter\Voronoi.cs,GetValue,The following statement contains a magic number: for (int zCur = zInt - 2; zCur <= zInt + 2; zCur++) {  	for (int yCur = yInt - 2; yCur <= yInt + 2; yCur++) {  		for (int xCur = xInt - 2; xCur <= xInt + 2; xCur++) {  			// Calculate the position and distance to the seed point inside of  			// this unit cube.  			float xPos = xCur + _source3D.GetValue (xCur' yCur' zCur);  			float yPos = yCur + _source3D.GetValue (xCur' yCur' zCur);  			float zPos = zCur + _source3D.GetValue (xCur' yCur' zCur);  			float xDist = xPos - x;  			float yDist = yPos - y;  			float zDist = zPos - z;  			float dist = xDist * xDist + yDist * yDist + zDist * zDist;  			if (dist < minDist) {  				// This seed point is closer to any others found so far' so record  				// this seed point.  				minDist = dist;  				xCandidate = xPos;  				yCandidate = yPos;  				zCandidate = zPos;  			}  		}  	}  }  
Magic Number,LibNoise.Filter,Voronoi,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Filter\Voronoi.cs,GetValue,The following statement contains a magic number: for (int zCur = zInt - 2; zCur <= zInt + 2; zCur++) {  	for (int yCur = yInt - 2; yCur <= yInt + 2; yCur++) {  		for (int xCur = xInt - 2; xCur <= xInt + 2; xCur++) {  			// Calculate the position and distance to the seed point inside of  			// this unit cube.  			float xPos = xCur + _source3D.GetValue (xCur' yCur' zCur);  			float yPos = yCur + _source3D.GetValue (xCur' yCur' zCur);  			float zPos = zCur + _source3D.GetValue (xCur' yCur' zCur);  			float xDist = xPos - x;  			float yDist = yPos - y;  			float zDist = zPos - z;  			float dist = xDist * xDist + yDist * yDist + zDist * zDist;  			if (dist < minDist) {  				// This seed point is closer to any others found so far' so record  				// this seed point.  				minDist = dist;  				xCandidate = xPos;  				yCandidate = yPos;  				zCandidate = zPos;  			}  		}  	}  }  
Magic Number,LibNoise.Filter,Voronoi,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Filter\Voronoi.cs,GetValue,The following statement contains a magic number: for (int zCur = zInt - 2; zCur <= zInt + 2; zCur++) {  	for (int yCur = yInt - 2; yCur <= yInt + 2; yCur++) {  		for (int xCur = xInt - 2; xCur <= xInt + 2; xCur++) {  			// Calculate the position and distance to the seed point inside of  			// this unit cube.  			float xPos = xCur + _source3D.GetValue (xCur' yCur' zCur);  			float yPos = yCur + _source3D.GetValue (xCur' yCur' zCur);  			float zPos = zCur + _source3D.GetValue (xCur' yCur' zCur);  			float xDist = xPos - x;  			float yDist = yPos - y;  			float zDist = zPos - z;  			float dist = xDist * xDist + yDist * yDist + zDist * zDist;  			if (dist < minDist) {  				// This seed point is closer to any others found so far' so record  				// this seed point.  				minDist = dist;  				xCandidate = xPos;  				yCandidate = yPos;  				zCandidate = zPos;  			}  		}  	}  }  
Magic Number,LibNoise.Filter,Voronoi,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Filter\Voronoi.cs,GetValue,The following statement contains a magic number: for (int yCur = yInt - 2; yCur <= yInt + 2; yCur++) {  	for (int xCur = xInt - 2; xCur <= xInt + 2; xCur++) {  		// Calculate the position and distance to the seed point inside of  		// this unit cube.  		float xPos = xCur + _source3D.GetValue (xCur' yCur' zCur);  		float yPos = yCur + _source3D.GetValue (xCur' yCur' zCur);  		float zPos = zCur + _source3D.GetValue (xCur' yCur' zCur);  		float xDist = xPos - x;  		float yDist = yPos - y;  		float zDist = zPos - z;  		float dist = xDist * xDist + yDist * yDist + zDist * zDist;  		if (dist < minDist) {  			// This seed point is closer to any others found so far' so record  			// this seed point.  			minDist = dist;  			xCandidate = xPos;  			yCandidate = yPos;  			zCandidate = zPos;  		}  	}  }  
Magic Number,LibNoise.Filter,Voronoi,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Filter\Voronoi.cs,GetValue,The following statement contains a magic number: for (int yCur = yInt - 2; yCur <= yInt + 2; yCur++) {  	for (int xCur = xInt - 2; xCur <= xInt + 2; xCur++) {  		// Calculate the position and distance to the seed point inside of  		// this unit cube.  		float xPos = xCur + _source3D.GetValue (xCur' yCur' zCur);  		float yPos = yCur + _source3D.GetValue (xCur' yCur' zCur);  		float zPos = zCur + _source3D.GetValue (xCur' yCur' zCur);  		float xDist = xPos - x;  		float yDist = yPos - y;  		float zDist = zPos - z;  		float dist = xDist * xDist + yDist * yDist + zDist * zDist;  		if (dist < minDist) {  			// This seed point is closer to any others found so far' so record  			// this seed point.  			minDist = dist;  			xCandidate = xPos;  			yCandidate = yPos;  			zCandidate = zPos;  		}  	}  }  
Magic Number,LibNoise.Filter,Voronoi,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Filter\Voronoi.cs,GetValue,The following statement contains a magic number: for (int yCur = yInt - 2; yCur <= yInt + 2; yCur++) {  	for (int xCur = xInt - 2; xCur <= xInt + 2; xCur++) {  		// Calculate the position and distance to the seed point inside of  		// this unit cube.  		float xPos = xCur + _source3D.GetValue (xCur' yCur' zCur);  		float yPos = yCur + _source3D.GetValue (xCur' yCur' zCur);  		float zPos = zCur + _source3D.GetValue (xCur' yCur' zCur);  		float xDist = xPos - x;  		float yDist = yPos - y;  		float zDist = zPos - z;  		float dist = xDist * xDist + yDist * yDist + zDist * zDist;  		if (dist < minDist) {  			// This seed point is closer to any others found so far' so record  			// this seed point.  			minDist = dist;  			xCandidate = xPos;  			yCandidate = yPos;  			zCandidate = zPos;  		}  	}  }  
Magic Number,LibNoise.Filter,Voronoi,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Filter\Voronoi.cs,GetValue,The following statement contains a magic number: for (int yCur = yInt - 2; yCur <= yInt + 2; yCur++) {  	for (int xCur = xInt - 2; xCur <= xInt + 2; xCur++) {  		// Calculate the position and distance to the seed point inside of  		// this unit cube.  		float xPos = xCur + _source3D.GetValue (xCur' yCur' zCur);  		float yPos = yCur + _source3D.GetValue (xCur' yCur' zCur);  		float zPos = zCur + _source3D.GetValue (xCur' yCur' zCur);  		float xDist = xPos - x;  		float yDist = yPos - y;  		float zDist = zPos - z;  		float dist = xDist * xDist + yDist * yDist + zDist * zDist;  		if (dist < minDist) {  			// This seed point is closer to any others found so far' so record  			// this seed point.  			minDist = dist;  			xCandidate = xPos;  			yCandidate = yPos;  			zCandidate = zPos;  		}  	}  }  
Magic Number,LibNoise.Filter,Voronoi,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Filter\Voronoi.cs,GetValue,The following statement contains a magic number: for (int xCur = xInt - 2; xCur <= xInt + 2; xCur++) {  	// Calculate the position and distance to the seed point inside of  	// this unit cube.  	float xPos = xCur + _source3D.GetValue (xCur' yCur' zCur);  	float yPos = yCur + _source3D.GetValue (xCur' yCur' zCur);  	float zPos = zCur + _source3D.GetValue (xCur' yCur' zCur);  	float xDist = xPos - x;  	float yDist = yPos - y;  	float zDist = zPos - z;  	float dist = xDist * xDist + yDist * yDist + zDist * zDist;  	if (dist < minDist) {  		// This seed point is closer to any others found so far' so record  		// this seed point.  		minDist = dist;  		xCandidate = xPos;  		yCandidate = yPos;  		zCandidate = zPos;  	}  }  
Magic Number,LibNoise.Filter,Voronoi,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Filter\Voronoi.cs,GetValue,The following statement contains a magic number: for (int xCur = xInt - 2; xCur <= xInt + 2; xCur++) {  	// Calculate the position and distance to the seed point inside of  	// this unit cube.  	float xPos = xCur + _source3D.GetValue (xCur' yCur' zCur);  	float yPos = yCur + _source3D.GetValue (xCur' yCur' zCur);  	float zPos = zCur + _source3D.GetValue (xCur' yCur' zCur);  	float xDist = xPos - x;  	float yDist = yPos - y;  	float zDist = zPos - z;  	float dist = xDist * xDist + yDist * yDist + zDist * zDist;  	if (dist < minDist) {  		// This seed point is closer to any others found so far' so record  		// this seed point.  		minDist = dist;  		xCandidate = xPos;  		yCandidate = yPos;  		zCandidate = zPos;  	}  }  
Magic Number,LibNoise.Modifier,Terrace,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Modifier\Terrace.cs,MakeControlPoints,The following statement contains a magic number: if (controlPointCount < 2)  	throw new ArgumentException ("Two or more control points must be specified.");  
Magic Number,LibNoise.Primitive,BevinsValue,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\BevinsValue.cs,IntValueNoise3D,The following statement contains a magic number: n = (n >> 13) ^ n;  
Magic Number,LibNoise.Primitive,BevinsValue,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\BevinsValue.cs,IntValueNoise3D,The following statement contains a magic number: return (int)(n * (n * n * 60493 + 19990303) + 1376312589) & 0x7fffffff;  
Magic Number,LibNoise.Primitive,BevinsValue,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\BevinsValue.cs,IntValueNoise3D,The following statement contains a magic number: return (int)(n * (n * n * 60493 + 19990303) + 1376312589) & 0x7fffffff;  
Magic Number,LibNoise.Primitive,BevinsValue,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\BevinsValue.cs,IntValueNoise3D,The following statement contains a magic number: return (int)(n * (n * n * 60493 + 19990303) + 1376312589) & 0x7fffffff;  
Magic Number,LibNoise.Primitive,BevinsValue,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\BevinsValue.cs,IntValueNoise2D,The following statement contains a magic number: n = (n >> 13) ^ n;  
Magic Number,LibNoise.Primitive,BevinsValue,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\BevinsValue.cs,IntValueNoise2D,The following statement contains a magic number: return (int)(n * (n * n * 60493 + 19990303) + 1376312589) & 0x7fffffff;  
Magic Number,LibNoise.Primitive,BevinsValue,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\BevinsValue.cs,IntValueNoise2D,The following statement contains a magic number: return (int)(n * (n * n * 60493 + 19990303) + 1376312589) & 0x7fffffff;  
Magic Number,LibNoise.Primitive,BevinsValue,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\BevinsValue.cs,IntValueNoise2D,The following statement contains a magic number: return (int)(n * (n * n * 60493 + 19990303) + 1376312589) & 0x7fffffff;  
Magic Number,LibNoise.Primitive,BevinsValue,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\BevinsValue.cs,IntValueNoise1D,The following statement contains a magic number: n = (n >> 13) ^ n;  
Magic Number,LibNoise.Primitive,BevinsValue,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\BevinsValue.cs,IntValueNoise1D,The following statement contains a magic number: return (int)(n * (n * n * 60493 + 19990303) + 1376312589) & 0x7fffffff;  
Magic Number,LibNoise.Primitive,BevinsValue,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\BevinsValue.cs,IntValueNoise1D,The following statement contains a magic number: return (int)(n * (n * n * 60493 + 19990303) + 1376312589) & 0x7fffffff;  
Magic Number,LibNoise.Primitive,BevinsValue,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\BevinsValue.cs,IntValueNoise1D,The following statement contains a magic number: return (int)(n * (n * n * 60493 + 19990303) + 1376312589) & 0x7fffffff;  
Magic Number,LibNoise.Primitive,ImprovedPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\ImprovedPerlin.cs,Randomize,The following statement contains a magic number: _random = new int[RandomSize * 2];  
Magic Number,LibNoise.Primitive,ImprovedPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\ImprovedPerlin.cs,Randomize,The following statement contains a magic number: if (seed != 0) {  	// Shuffle the array using the given seed  	// Unpack the seed into 4 bytes then perform a bitwise XOR operation  	// with each byte  	var F = new byte[4];  	Libnoise.UnpackLittleUint32 (seed' ref F);  	for (int i = 0; i < Source.Length; i++) {  		/* 					_random[i] =  (F[0] > 0) ? _source[i] ^ F[0] : _source[i]; 					_random[i] =  (F[1] > 0) ? _source[i] ^ F[1] : _random[i]; 					_random[i] =  (F[2] > 0) ? _source[i] ^ F[2] : _random[i]; 					_random[i] =  (F[3] > 0) ? _source[i] ^ F[3] : _random[i]; 					*/_random [i] = Source [i] ^ F [0];  		_random [i] ^= F [1];  		_random [i] ^= F [2];  		_random [i] ^= F [3];  		_random [i + RandomSize] = _random [i];  	}  	#if NOISE_RANDOM_PARANOIA  	#warning NOISE_RANDOM_PARANOIA is on  	// Test if Random has unique values' a sorted Random array  	// must have values from 0 to 255   	var __sorted = new int[RandomSize];  	Array.Copy (Random' __sorted' RandomSize);  	Array.Sort (__sorted);  	for (int _j = 0; _j < RandomSize; _j++) {  		if (_j != __sorted [_j])  			throw new Exception ("Unconsistent random value at " + _j + " : " + __sorted [_j]);  	}  	#endif  }  else {  	for (int i = 0; i < RandomSize; i++)  		_random [i + RandomSize] = _random [i] = Source [i];  }  
Magic Number,LibNoise.Primitive,ImprovedPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\ImprovedPerlin.cs,Randomize,The following statement contains a magic number: if (seed != 0) {  	// Shuffle the array using the given seed  	// Unpack the seed into 4 bytes then perform a bitwise XOR operation  	// with each byte  	var F = new byte[4];  	Libnoise.UnpackLittleUint32 (seed' ref F);  	for (int i = 0; i < Source.Length; i++) {  		/* 					_random[i] =  (F[0] > 0) ? _source[i] ^ F[0] : _source[i]; 					_random[i] =  (F[1] > 0) ? _source[i] ^ F[1] : _random[i]; 					_random[i] =  (F[2] > 0) ? _source[i] ^ F[2] : _random[i]; 					_random[i] =  (F[3] > 0) ? _source[i] ^ F[3] : _random[i]; 					*/_random [i] = Source [i] ^ F [0];  		_random [i] ^= F [1];  		_random [i] ^= F [2];  		_random [i] ^= F [3];  		_random [i + RandomSize] = _random [i];  	}  	#if NOISE_RANDOM_PARANOIA  	#warning NOISE_RANDOM_PARANOIA is on  	// Test if Random has unique values' a sorted Random array  	// must have values from 0 to 255   	var __sorted = new int[RandomSize];  	Array.Copy (Random' __sorted' RandomSize);  	Array.Sort (__sorted);  	for (int _j = 0; _j < RandomSize; _j++) {  		if (_j != __sorted [_j])  			throw new Exception ("Unconsistent random value at " + _j + " : " + __sorted [_j]);  	}  	#endif  }  else {  	for (int i = 0; i < RandomSize; i++)  		_random [i + RandomSize] = _random [i] = Source [i];  }  
Magic Number,LibNoise.Primitive,ImprovedPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\ImprovedPerlin.cs,Randomize,The following statement contains a magic number: if (seed != 0) {  	// Shuffle the array using the given seed  	// Unpack the seed into 4 bytes then perform a bitwise XOR operation  	// with each byte  	var F = new byte[4];  	Libnoise.UnpackLittleUint32 (seed' ref F);  	for (int i = 0; i < Source.Length; i++) {  		/* 					_random[i] =  (F[0] > 0) ? _source[i] ^ F[0] : _source[i]; 					_random[i] =  (F[1] > 0) ? _source[i] ^ F[1] : _random[i]; 					_random[i] =  (F[2] > 0) ? _source[i] ^ F[2] : _random[i]; 					_random[i] =  (F[3] > 0) ? _source[i] ^ F[3] : _random[i]; 					*/_random [i] = Source [i] ^ F [0];  		_random [i] ^= F [1];  		_random [i] ^= F [2];  		_random [i] ^= F [3];  		_random [i + RandomSize] = _random [i];  	}  	#if NOISE_RANDOM_PARANOIA  	#warning NOISE_RANDOM_PARANOIA is on  	// Test if Random has unique values' a sorted Random array  	// must have values from 0 to 255   	var __sorted = new int[RandomSize];  	Array.Copy (Random' __sorted' RandomSize);  	Array.Sort (__sorted);  	for (int _j = 0; _j < RandomSize; _j++) {  		if (_j != __sorted [_j])  			throw new Exception ("Unconsistent random value at " + _j + " : " + __sorted [_j]);  	}  	#endif  }  else {  	for (int i = 0; i < RandomSize; i++)  		_random [i + RandomSize] = _random [i] = Source [i];  }  
Magic Number,LibNoise.Primitive,ImprovedPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\ImprovedPerlin.cs,Randomize,The following statement contains a magic number: for (int i = 0; i < Source.Length; i++) {  	/* 					_random[i] =  (F[0] > 0) ? _source[i] ^ F[0] : _source[i]; 					_random[i] =  (F[1] > 0) ? _source[i] ^ F[1] : _random[i]; 					_random[i] =  (F[2] > 0) ? _source[i] ^ F[2] : _random[i]; 					_random[i] =  (F[3] > 0) ? _source[i] ^ F[3] : _random[i]; 					*/_random [i] = Source [i] ^ F [0];  	_random [i] ^= F [1];  	_random [i] ^= F [2];  	_random [i] ^= F [3];  	_random [i + RandomSize] = _random [i];  }  
Magic Number,LibNoise.Primitive,ImprovedPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\ImprovedPerlin.cs,Randomize,The following statement contains a magic number: for (int i = 0; i < Source.Length; i++) {  	/* 					_random[i] =  (F[0] > 0) ? _source[i] ^ F[0] : _source[i]; 					_random[i] =  (F[1] > 0) ? _source[i] ^ F[1] : _random[i]; 					_random[i] =  (F[2] > 0) ? _source[i] ^ F[2] : _random[i]; 					_random[i] =  (F[3] > 0) ? _source[i] ^ F[3] : _random[i]; 					*/_random [i] = Source [i] ^ F [0];  	_random [i] ^= F [1];  	_random [i] ^= F [2];  	_random [i] ^= F [3];  	_random [i + RandomSize] = _random [i];  }  
Magic Number,LibNoise.Primitive,ImprovedPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\ImprovedPerlin.cs,Randomize,The following statement contains a magic number: _random [i] ^= F [2];  
Magic Number,LibNoise.Primitive,ImprovedPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\ImprovedPerlin.cs,Randomize,The following statement contains a magic number: _random [i] ^= F [3];  
Magic Number,LibNoise.Primitive,ImprovedPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\ImprovedPerlin.cs,Grad,The following statement contains a magic number: return ((h & 1) == 0 ? u : -u) + ((h & 2) == 0 ? v : -v);  
Magic Number,LibNoise.Primitive,SimplexPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\SimplexPerlin.cs,GetValue,The following statement contains a magic number: if (t0 > 0) {  	t0 *= t0;  	int gi0 = Random [ii + Random [jj]] % 12;  	n0 = t0 * t0 * Dot (Grad3 [gi0]' x0' y0);  	// (x'y) of grad3 used for  	// 2D gradient  }  
Magic Number,LibNoise.Primitive,SimplexPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\SimplexPerlin.cs,GetValue,The following statement contains a magic number: if (t1 > 0) {  	t1 *= t1;  	int gi1 = Random [ii + i1 + Random [jj + j1]] % 12;  	n1 = t1 * t1 * Dot (Grad3 [gi1]' x1' y1);  }  
Magic Number,LibNoise.Primitive,SimplexPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\SimplexPerlin.cs,GetValue,The following statement contains a magic number: if (t2 > 0) {  	t2 *= t2;  	int gi2 = Random [ii + 1 + Random [jj + 1]] % 12;  	n2 = t2 * t2 * Dot (Grad3 [gi2]' x2' y2);  }  
Magic Number,LibNoise.Primitive,SimplexPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\SimplexPerlin.cs,GetValue,The following statement contains a magic number: if (t0 > 0) {  	t0 *= t0;  	int gi0 = Random [ii + Random [jj + Random [kk]]] % 12;  	n0 = t0 * t0 * Dot (Grad3 [gi0]' x0' y0' z0);  }  
Magic Number,LibNoise.Primitive,SimplexPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\SimplexPerlin.cs,GetValue,The following statement contains a magic number: if (t1 > 0) {  	t1 *= t1;  	int gi1 = Random [ii + i1 + Random [jj + j1 + Random [kk + k1]]] % 12;  	n1 = t1 * t1 * Dot (Grad3 [gi1]' x1' y1' z1);  }  
Magic Number,LibNoise.Primitive,SimplexPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\SimplexPerlin.cs,GetValue,The following statement contains a magic number: if (t2 > 0) {  	t2 *= t2;  	int gi2 = Random [ii + i2 + Random [jj + j2 + Random [kk + k2]]] % 12;  	n2 = t2 * t2 * Dot (Grad3 [gi2]' x2' y2' z2);  }  
Magic Number,LibNoise.Primitive,SimplexPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\SimplexPerlin.cs,GetValue,The following statement contains a magic number: if (t3 > 0) {  	t3 *= t3;  	int gi3 = Random [ii + 1 + Random [jj + 1 + Random [kk + 1]]] % 12;  	n3 = t3 * t3 * Dot (Grad3 [gi3]' x3' y3' z3);  }  
Magic Number,LibNoise.Primitive,SimplexPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\SimplexPerlin.cs,GetValue,The following statement contains a magic number: i1 = sc [0] >= 3 ? 1 : 0;  
Magic Number,LibNoise.Primitive,SimplexPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\SimplexPerlin.cs,GetValue,The following statement contains a magic number: j1 = sc [1] >= 3 ? 1 : 0;  
Magic Number,LibNoise.Primitive,SimplexPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\SimplexPerlin.cs,GetValue,The following statement contains a magic number: k1 = sc [2] >= 3 ? 1 : 0;  
Magic Number,LibNoise.Primitive,SimplexPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\SimplexPerlin.cs,GetValue,The following statement contains a magic number: k1 = sc [2] >= 3 ? 1 : 0;  
Magic Number,LibNoise.Primitive,SimplexPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\SimplexPerlin.cs,GetValue,The following statement contains a magic number: l1 = sc [3] >= 3 ? 1 : 0;  
Magic Number,LibNoise.Primitive,SimplexPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\SimplexPerlin.cs,GetValue,The following statement contains a magic number: l1 = sc [3] >= 3 ? 1 : 0;  
Magic Number,LibNoise.Primitive,SimplexPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\SimplexPerlin.cs,GetValue,The following statement contains a magic number: i2 = sc [0] >= 2 ? 1 : 0;  
Magic Number,LibNoise.Primitive,SimplexPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\SimplexPerlin.cs,GetValue,The following statement contains a magic number: j2 = sc [1] >= 2 ? 1 : 0;  
Magic Number,LibNoise.Primitive,SimplexPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\SimplexPerlin.cs,GetValue,The following statement contains a magic number: k2 = sc [2] >= 2 ? 1 : 0;  
Magic Number,LibNoise.Primitive,SimplexPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\SimplexPerlin.cs,GetValue,The following statement contains a magic number: k2 = sc [2] >= 2 ? 1 : 0;  
Magic Number,LibNoise.Primitive,SimplexPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\SimplexPerlin.cs,GetValue,The following statement contains a magic number: l2 = sc [3] >= 2 ? 1 : 0;  
Magic Number,LibNoise.Primitive,SimplexPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\SimplexPerlin.cs,GetValue,The following statement contains a magic number: l2 = sc [3] >= 2 ? 1 : 0;  
Magic Number,LibNoise.Primitive,SimplexPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\SimplexPerlin.cs,GetValue,The following statement contains a magic number: k3 = sc [2] >= 1 ? 1 : 0;  
Magic Number,LibNoise.Primitive,SimplexPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\SimplexPerlin.cs,GetValue,The following statement contains a magic number: l3 = sc [3] >= 1 ? 1 : 0;  
Magic Number,LibNoise.Primitive,SimplexPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\SimplexPerlin.cs,GetValue,The following statement contains a magic number: if (t0 > 0) {  	t0 *= t0;  	int gi0 = Random [ii + Random [jj + Random [kk + Random [ll]]]] % 32;  	n0 = t0 * t0 * Dot (Grad4 [gi0]' x0' y0' z0' w0);  }  
Magic Number,LibNoise.Primitive,SimplexPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\SimplexPerlin.cs,GetValue,The following statement contains a magic number: if (t1 > 0) {  	t1 *= t1;  	int gi1 = Random [ii + i1 + Random [jj + j1 + Random [kk + k1 + Random [ll + l1]]]] % 32;  	n1 = t1 * t1 * Dot (Grad4 [gi1]' x1' y1' z1' w1);  }  
Magic Number,LibNoise.Primitive,SimplexPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\SimplexPerlin.cs,GetValue,The following statement contains a magic number: if (t2 > 0) {  	t2 *= t2;  	int gi2 = Random [ii + i2 + Random [jj + j2 + Random [kk + k2 + Random [ll + l2]]]] % 32;  	n2 = t2 * t2 * Dot (Grad4 [gi2]' x2' y2' z2' w2);  }  
Magic Number,LibNoise.Primitive,SimplexPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\SimplexPerlin.cs,GetValue,The following statement contains a magic number: if (t3 > 0) {  	t3 *= t3;  	int gi3 = Random [ii + i3 + Random [jj + j3 + Random [kk + k3 + Random [ll + l3]]]] % 32;  	n3 = t3 * t3 * Dot (Grad4 [gi3]' x3' y3' z3' w3);  }  
Magic Number,LibNoise.Primitive,SimplexPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\SimplexPerlin.cs,GetValue,The following statement contains a magic number: if (t4 > 0) {  	t4 *= t4;  	int gi4 = Random [ii + 1 + Random [jj + 1 + Random [kk + 1 + Random [ll + 1]]]] % 32;  	n4 = t4 * t4 * Dot (Grad4 [gi4]' x4' y4' z4' w4);  }  
Magic Number,LibNoise.Primitive,SimplexPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\SimplexPerlin.cs,Dot,The following statement contains a magic number: return g [0] * x + g [1] * y + g [2] * z + g [3] * t;  
Magic Number,LibNoise.Primitive,SimplexPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\SimplexPerlin.cs,Dot,The following statement contains a magic number: return g [0] * x + g [1] * y + g [2] * z + g [3] * t;  
