Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WeifenLuo.WinFormsUI.Docking,DockHelper,0,6,0,0,6,90,29,0,0,-1,7,7,WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockAreas' WeifenLuo.WinFormsUI.Docking.DockState' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.IDockContent' WeifenLuo.WinFormsUI.Docking.Win32Helper,WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.FocusManagerImpl' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase' WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl' WeifenLuo.WinFormsUI.Docking.DockContentHandler
WeifenLuo.WinFormsUI.Docking,NestedPaneCollection,2,7,4,0,2,140,30,0,0,0.57,9,5,WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockState' WeifenLuo.WinFormsUI.Docking.DockAlignment' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.INestedPanesContainer' WeifenLuo.WinFormsUI.Docking.NestedDockingStatus' WeifenLuo.WinFormsUI.Docking.Win32Helper' WeifenLuo.WinFormsUI.Docking.NativeMethods,WeifenLuo.WinFormsUI.Docking.INestedPanesContainer' WeifenLuo.WinFormsUI.Docking.NestedDockingStatus' WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockWindow' WeifenLuo.WinFormsUI.Docking.FloatWindow
WeifenLuo.WinFormsUI.Docking,DockOutlineBase,9,13,11,0,7,131,14,6,0,0.15,2,4,WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPane,WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.DockPane
WeifenLuo.WinFormsUI.Docking,DockPane,22,58,37,0,14,1235,213,2,1,0.34,24,22,WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.PatchController' WeifenLuo.WinFormsUI.Docking.DockContentCollection' WeifenLuo.WinFormsUI.Docking.DockHelper' WeifenLuo.WinFormsUI.Docking.DockOutlineBase' WeifenLuo.WinFormsUI.Docking.AppearanceStyle' WeifenLuo.WinFormsUI.Docking.HitTestArea' WeifenLuo.WinFormsUI.Docking.HitTestResult' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase' WeifenLuo.WinFormsUI.Docking.DockPaneStripBase' WeifenLuo.WinFormsUI.Docking.DockWindow' WeifenLuo.WinFormsUI.Docking.DockState' WeifenLuo.WinFormsUI.Docking.DockAlignment' WeifenLuo.WinFormsUI.Docking.DocumentStyle' WeifenLuo.WinFormsUI.Docking.DocumentTabStripLocation' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.IDockContent' WeifenLuo.WinFormsUI.Docking.INestedPanesContainer' WeifenLuo.WinFormsUI.Docking.IDragSource' WeifenLuo.WinFormsUI.Docking.IDockDragSource' WeifenLuo.WinFormsUI.Docking.NestedDockingStatus' WeifenLuo.WinFormsUI.Docking.Win32Helper' WeifenLuo.WinFormsUI.Docking.Strings' WeifenLuo.WinFormsUI.Docking.Win32.Msgs,WeifenLuo.WinFormsUI.Docking.DockOutlineBase' WeifenLuo.WinFormsUI.Docking.DockHelper' WeifenLuo.WinFormsUI.Docking.DockPaneCollection' WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockContentCollection' WeifenLuo.WinFormsUI.Docking.NestedDockingStatus' WeifenLuo.WinFormsUI.Docking.DockWindow' WeifenLuo.WinFormsUI.Docking.SplitterControlBase' WeifenLuo.WinFormsUI.Docking.IDockDragSource' WeifenLuo.WinFormsUI.Docking.AutoHideStripBase' WeifenLuo.WinFormsUI.Docking.DockContent' WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase' WeifenLuo.WinFormsUI.Docking.DockPaneStripBase' WeifenLuo.WinFormsUI.Docking.IFocusManager' WeifenLuo.WinFormsUI.Docking.FocusManagerImpl' WeifenLuo.WinFormsUI.Docking.Persistor' WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockContentHandler
WeifenLuo.WinFormsUI.Docking,AppearanceStyle,0,0,0,0,0,5,0,0,0,-1,0,3,,WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase' WeifenLuo.WinFormsUI.Docking.DockPaneStripBase' WeifenLuo.WinFormsUI.Docking.DockPane
WeifenLuo.WinFormsUI.Docking,HitTestArea,0,0,0,0,0,7,0,0,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.DockPane
WeifenLuo.WinFormsUI.Docking,HitTestResult,2,1,0,2,1,10,1,0,0,0,0,1,,WeifenLuo.WinFormsUI.Docking.DockPane
WeifenLuo.WinFormsUI.Docking,DockPaneCaptionBase,1,9,4,0,0,85,15,6,0,0.78,4,2,WeifenLuo.WinFormsUI.Docking.DockHelper' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.AppearanceStyle' WeifenLuo.WinFormsUI.Docking.Win32.Msgs,WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.DockPane
WeifenLuo.WinFormsUI.Docking,DockPaneCollection,0,5,0,0,0,42,11,0,0,-1,2,0,WeifenLuo.WinFormsUI.Docking.PatchController' WeifenLuo.WinFormsUI.Docking.DockPane,
WeifenLuo.WinFormsUI.Docking,resfinder,0,0,0,0,0,3,0,0,0,-1,0,0,,
WeifenLuo.WinFormsUI.Docking,DockPanelExtender,4,0,13,0,0,174,0,0,0,-1,35,1,WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.AutoHideStripBase' WeifenLuo.WinFormsUI.Docking.ThemeBase' WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl' WeifenLuo.WinFormsUI.Docking.IPaneIndicator' WeifenLuo.WinFormsUI.Docking.IPanelIndicator' WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.DockIndicator' WeifenLuo.WinFormsUI.Docking.DockOutlineBase' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase' WeifenLuo.WinFormsUI.Docking.IDockPaneFactory' WeifenLuo.WinFormsUI.Docking.IDockPaneSplitterControlFactory' WeifenLuo.WinFormsUI.Docking.IWindowSplitterControlFactory' WeifenLuo.WinFormsUI.Docking.IFloatWindowFactory' WeifenLuo.WinFormsUI.Docking.IDockWindowFactory' WeifenLuo.WinFormsUI.Docking.IDockPaneCaptionFactory' WeifenLuo.WinFormsUI.Docking.IDockPaneStripFactory' WeifenLuo.WinFormsUI.Docking.IAutoHideStripFactory' WeifenLuo.WinFormsUI.Docking.IAutoHideWindowFactory' WeifenLuo.WinFormsUI.Docking.IPaneIndicatorFactory' WeifenLuo.WinFormsUI.Docking.IPanelIndicatorFactory' WeifenLuo.WinFormsUI.Docking.IDockOutlineFactory' WeifenLuo.WinFormsUI.Docking.IDockIndicatorFactory' WeifenLuo.WinFormsUI.Docking.DefaultDockPaneFactory' WeifenLuo.WinFormsUI.Docking.DefaultFloatWindowFactory' WeifenLuo.WinFormsUI.Docking.SplitterControlBase' WeifenLuo.WinFormsUI.Docking.DockPaneStripBase' WeifenLuo.WinFormsUI.Docking.DockWindow' WeifenLuo.WinFormsUI.Docking.DockState' WeifenLuo.WinFormsUI.Docking.DockAlignment' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.IDockContent' WeifenLuo.WinFormsUI.Docking.ISplitterHost' WeifenLuo.WinFormsUI.Docking.SplitterBase,WeifenLuo.WinFormsUI.Docking.ThemeBase
WeifenLuo.WinFormsUI.Docking,IDockPaneFactory,0,4,0,0,0,11,4,3,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.DockPanelExtender
WeifenLuo.WinFormsUI.Docking,IDockPaneSplitterControlFactory,0,1,0,0,0,4,1,7,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.DockPanelExtender
WeifenLuo.WinFormsUI.Docking,IWindowSplitterControlFactory,0,1,0,0,0,4,1,7,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.DockPanelExtender
WeifenLuo.WinFormsUI.Docking,IFloatWindowFactory,0,2,0,0,0,6,2,1,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.DockPanelExtender
WeifenLuo.WinFormsUI.Docking,IDockWindowFactory,0,1,0,0,0,4,1,6,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.DockPanelExtender
WeifenLuo.WinFormsUI.Docking,IDockPaneCaptionFactory,0,1,0,0,0,5,1,6,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.DockPanelExtender
WeifenLuo.WinFormsUI.Docking,IDockPaneStripFactory,0,1,0,0,0,5,1,6,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.DockPanelExtender
WeifenLuo.WinFormsUI.Docking,IAutoHideStripFactory,0,1,0,0,0,5,1,6,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.DockPanelExtender
WeifenLuo.WinFormsUI.Docking,IAutoHideWindowFactory,0,1,0,0,0,4,1,6,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.DockPanelExtender
WeifenLuo.WinFormsUI.Docking,IPaneIndicatorFactory,0,1,0,0,0,4,1,6,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.DockPanelExtender
WeifenLuo.WinFormsUI.Docking,IPanelIndicatorFactory,0,1,0,0,0,4,1,6,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.DockPanelExtender
WeifenLuo.WinFormsUI.Docking,IDockOutlineFactory,0,1,0,0,0,4,1,6,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.DockPanelExtender
WeifenLuo.WinFormsUI.Docking,IDockIndicatorFactory,0,1,0,0,0,4,1,5,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.DockPanelExtender
WeifenLuo.WinFormsUI.Docking,DefaultDockPaneFactory,0,4,0,0,4,20,4,0,1,-1,0,1,,WeifenLuo.WinFormsUI.Docking.DockPanelExtender
WeifenLuo.WinFormsUI.Docking,DefaultFloatWindowFactory,0,2,0,0,2,11,2,0,1,-1,0,1,,WeifenLuo.WinFormsUI.Docking.DockPanelExtender
WeifenLuo.WinFormsUI.Docking,Persistor,2,12,0,0,6,655,84,0,0,0.17,18,0,WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockContent' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DummyContent' WeifenLuo.WinFormsUI.Docking.DockPanelStruct' WeifenLuo.WinFormsUI.Docking.ContentStruct' WeifenLuo.WinFormsUI.Docking.PaneStruct' WeifenLuo.WinFormsUI.Docking.NestedPane' WeifenLuo.WinFormsUI.Docking.DockWindowStruct' WeifenLuo.WinFormsUI.Docking.FloatWindowStruct' WeifenLuo.WinFormsUI.Docking.DockWindow' WeifenLuo.WinFormsUI.Docking.DockState' WeifenLuo.WinFormsUI.Docking.DockAlignment' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.IDockContent' WeifenLuo.WinFormsUI.Docking.NestedDockingStatus' WeifenLuo.WinFormsUI.Docking.Win32Helper' WeifenLuo.WinFormsUI.Docking.Strings,
WeifenLuo.WinFormsUI.Docking,DummyContent,0,0,0,0,0,3,0,0,2,-1,0,1,,WeifenLuo.WinFormsUI.Docking.Persistor
WeifenLuo.WinFormsUI.Docking,DockPanelStruct,6,0,6,0,0,39,0,0,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.Persistor
WeifenLuo.WinFormsUI.Docking,ContentStruct,4,0,4,0,0,27,0,0,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.Persistor
WeifenLuo.WinFormsUI.Docking,PaneStruct,4,0,4,0,0,27,0,0,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.Persistor
WeifenLuo.WinFormsUI.Docking,NestedPane,4,0,4,0,0,27,0,0,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.Persistor
WeifenLuo.WinFormsUI.Docking,DockWindowStruct,3,0,3,0,0,21,0,0,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.Persistor
WeifenLuo.WinFormsUI.Docking,FloatWindowStruct,3,0,3,0,0,21,0,0,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.Persistor
WeifenLuo.WinFormsUI.Docking,SplitterControlBase,2,5,5,0,1,96,10,7,1,1,7,1,WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockState' WeifenLuo.WinFormsUI.Docking.DockAlignment' WeifenLuo.WinFormsUI.Docking.IDragSource' WeifenLuo.WinFormsUI.Docking.ISplitterDragSource' WeifenLuo.WinFormsUI.Docking.MeasurePane' WeifenLuo.WinFormsUI.Docking.NestedDockingStatus,WeifenLuo.WinFormsUI.Docking.DockPanelExtender
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,3,22,4,0,1,358,43,6,0,0.55,11,3,WeifenLuo.WinFormsUI.Docking.Tab' WeifenLuo.WinFormsUI.Docking.TabCollection' WeifenLuo.WinFormsUI.Docking.PatchController' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.AppearanceStyle' WeifenLuo.WinFormsUI.Docking.DockPaneStripAccessibleObject' WeifenLuo.WinFormsUI.Docking.DockPaneStripTabAccessibleObject' WeifenLuo.WinFormsUI.Docking.DockState' WeifenLuo.WinFormsUI.Docking.DocumentStyle' WeifenLuo.WinFormsUI.Docking.IDockContent' WeifenLuo.WinFormsUI.Docking.Win32.Msgs,WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.DockPane
WeifenLuo.WinFormsUI.Docking,DockPaneStripAccessibleObject,1,4,1,0,4,35,6,0,0,0,0,1,,WeifenLuo.WinFormsUI.Docking.DockPaneStripBase
WeifenLuo.WinFormsUI.Docking,DockPaneStripTabAccessibleObject,3,1,4,0,0,45,1,0,0,0,0,1,,WeifenLuo.WinFormsUI.Docking.DockPaneStripBase
WeifenLuo.WinFormsUI.Docking,DockWindow,4,5,11,0,0,202,23,6,1,1,11,4,WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockState' WeifenLuo.WinFormsUI.Docking.INestedPanesContainer' WeifenLuo.WinFormsUI.Docking.IDragSource' WeifenLuo.WinFormsUI.Docking.ISplitterDragSource' WeifenLuo.WinFormsUI.Docking.ISplitterHost' WeifenLuo.WinFormsUI.Docking.MeasurePane' WeifenLuo.WinFormsUI.Docking.SplitterBase,WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.DockWindowCollection' WeifenLuo.WinFormsUI.Docking.Persistor' WeifenLuo.WinFormsUI.Docking.DockPane
WeifenLuo.WinFormsUI.Docking,DockWindowCollection,0,1,0,0,0,29,1,0,0,-1,3,0,WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockWindow' WeifenLuo.WinFormsUI.Docking.DockState,
WeifenLuo.WinFormsUI.Docking,DummyControl,0,2,0,0,2,13,2,0,0,-1,0,0,,
WeifenLuo.WinFormsUI.Docking,DockAreas,0,0,0,0,0,12,0,0,0,-1,1,4,WeifenLuo.WinFormsUI.Docking.DockAreasEditor,WeifenLuo.WinFormsUI.Docking.DockHelper' WeifenLuo.WinFormsUI.Docking.DockContent' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.DockAreasEditor
WeifenLuo.WinFormsUI.Docking,DockState,0,0,0,0,0,15,0,0,0,-1,0,20,,WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockContent' WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.INestedPanesContainer' WeifenLuo.WinFormsUI.Docking.IDockDragSource' WeifenLuo.WinFormsUI.Docking.ISplitterHost' WeifenLuo.WinFormsUI.Docking.SplitterControlBase' WeifenLuo.WinFormsUI.Docking.DockPaneStripBase' WeifenLuo.WinFormsUI.Docking.FocusManagerImpl' WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.Persistor' WeifenLuo.WinFormsUI.Docking.DockHelper' WeifenLuo.WinFormsUI.Docking.DockWindowCollection' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.DockWindow' WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.AutoHideStripBase' WeifenLuo.WinFormsUI.Docking.DockContentHandler
WeifenLuo.WinFormsUI.Docking,DockAlignment,0,0,0,0,0,7,0,0,0,-1,0,10,,WeifenLuo.WinFormsUI.Docking.DockContent' WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.NestedDockingStatus' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.Persistor' WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection' WeifenLuo.WinFormsUI.Docking.SplitterControlBase
WeifenLuo.WinFormsUI.Docking,DocumentStyle,0,0,0,0,0,7,0,0,0,-1,0,3,,WeifenLuo.WinFormsUI.Docking.DockPaneStripBase' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockContentHandler
WeifenLuo.WinFormsUI.Docking,DocumentTabStripLocation,0,0,0,0,0,5,0,0,0,-1,0,2,,WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.DockPane
WeifenLuo.WinFormsUI.Docking,DockContentEventArgs,1,1,1,0,1,12,1,0,0,0,1,0,WeifenLuo.WinFormsUI.Docking.IDockContent,
WeifenLuo.WinFormsUI.Docking,FloatWindow,6,21,9,0,3,407,91,0,1,0.48,21,7,WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.PatchController' WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockContentCollection' WeifenLuo.WinFormsUI.Docking.DockHelper' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockOutlineBase' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockState' WeifenLuo.WinFormsUI.Docking.DockAlignment' WeifenLuo.WinFormsUI.Docking.IDockContent' WeifenLuo.WinFormsUI.Docking.INestedPanesContainer' WeifenLuo.WinFormsUI.Docking.IDragSource' WeifenLuo.WinFormsUI.Docking.IDockDragSource' WeifenLuo.WinFormsUI.Docking.Win32Helper' WeifenLuo.WinFormsUI.Docking.Strings' WeifenLuo.WinFormsUI.Docking.NativeMethods' WeifenLuo.WinFormsUI.Docking.Win32.WindowExStyles' WeifenLuo.WinFormsUI.Docking.Win32.Msgs' WeifenLuo.WinFormsUI.Docking.Win32.HitTest' WeifenLuo.WinFormsUI.Docking.Win32.GetWindowLongIndex,WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.DockHelper' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.FloatWindowCollection' WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.Persistor' WeifenLuo.WinFormsUI.Docking.DockPane
WeifenLuo.WinFormsUI.Docking,FloatWindowCollection,0,5,0,0,0,28,7,0,0,-1,1,0,WeifenLuo.WinFormsUI.Docking.FloatWindow,
WeifenLuo.WinFormsUI.Docking,IContentFocusManager,0,4,0,0,0,7,4,1,0,-1,1,1,WeifenLuo.WinFormsUI.Docking.IDockContent,WeifenLuo.WinFormsUI.Docking.FocusManagerImpl
WeifenLuo.WinFormsUI.Docking,IFocusManager,0,2,5,0,0,10,2,1,0,-1,2,1,WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.IDockContent,WeifenLuo.WinFormsUI.Docking.FocusManagerImpl
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,14,19,10,0,7,408,84,0,1,0,14,0,WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.DockHelper' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockState' WeifenLuo.WinFormsUI.Docking.IContentFocusManager' WeifenLuo.WinFormsUI.Docking.IFocusManager' WeifenLuo.WinFormsUI.Docking.HookEventArgs' WeifenLuo.WinFormsUI.Docking.LocalWindowsHook' WeifenLuo.WinFormsUI.Docking.IDockContent' WeifenLuo.WinFormsUI.Docking.Win32Helper' WeifenLuo.WinFormsUI.Docking.NativeMethods' WeifenLuo.WinFormsUI.Docking.Win32.Msgs' WeifenLuo.WinFormsUI.Docking.Win32.HookType,
WeifenLuo.WinFormsUI.Docking,HookEventArgs,3,0,0,3,0,8,0,0,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.FocusManagerImpl
WeifenLuo.WinFormsUI.Docking,LocalWindowsHook,3,7,0,0,5,65,11,0,0,0,0,1,,WeifenLuo.WinFormsUI.Docking.FocusManagerImpl
WeifenLuo.WinFormsUI.Docking,IDockContent,0,2,1,0,0,6,2,1,1,-1,2,15,WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.IContextMenuStripHost,WeifenLuo.WinFormsUI.Docking.DockHelper' WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl' WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.AutoHideStripBase' WeifenLuo.WinFormsUI.Docking.DockContentEventArgs' WeifenLuo.WinFormsUI.Docking.DockPaneStripBase' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.DockContent' WeifenLuo.WinFormsUI.Docking.Persistor' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.DockContentCollection' WeifenLuo.WinFormsUI.Docking.IContentFocusManager' WeifenLuo.WinFormsUI.Docking.IFocusManager' WeifenLuo.WinFormsUI.Docking.FocusManagerImpl' WeifenLuo.WinFormsUI.Docking.DockPane
WeifenLuo.WinFormsUI.Docking,IContextMenuStripHost,0,1,0,0,0,4,1,1,0,-1,0,2,,WeifenLuo.WinFormsUI.Docking.IDockContent' WeifenLuo.WinFormsUI.Docking.DockContent
WeifenLuo.WinFormsUI.Docking,INestedPanesContainer,0,0,5,0,0,8,0,2,0,-1,3,6,WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockState,WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockWindow' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.DockPane
WeifenLuo.WinFormsUI.Docking,IDragSource,0,0,1,0,0,4,0,2,0,-1,0,9,,WeifenLuo.WinFormsUI.Docking.SplitterControlBase' WeifenLuo.WinFormsUI.Docking.DockWindow' WeifenLuo.WinFormsUI.Docking.DragHandler' WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl' WeifenLuo.WinFormsUI.Docking.IDockDragSource' WeifenLuo.WinFormsUI.Docking.ISplitterDragSource' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockContentHandler
WeifenLuo.WinFormsUI.Docking,IDockDragSource,0,7,0,0,0,10,7,3,1,-1,4,4,WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockState' WeifenLuo.WinFormsUI.Docking.IDragSource,WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockContentHandler
WeifenLuo.WinFormsUI.Docking,ISplitterDragSource,0,3,2,0,0,8,3,2,1,-1,1,5,WeifenLuo.WinFormsUI.Docking.IDragSource,WeifenLuo.WinFormsUI.Docking.ISplitterHost' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.SplitterControlBase' WeifenLuo.WinFormsUI.Docking.DockWindow' WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl
WeifenLuo.WinFormsUI.Docking,ISplitterHost,0,0,3,0,0,6,0,2,2,-1,3,3,WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockState' WeifenLuo.WinFormsUI.Docking.ISplitterDragSource,WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.DockWindow' WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl
WeifenLuo.WinFormsUI.Docking,Measures,3,0,1,3,0,7,0,0,0,-1,0,1,,WeifenLuo.WinFormsUI.Docking.ThemeBase
WeifenLuo.WinFormsUI.Docking,MeasurePane,1,0,0,1,0,4,0,0,0,-1,0,3,,WeifenLuo.WinFormsUI.Docking.SplitterControlBase' WeifenLuo.WinFormsUI.Docking.DockWindow' WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl
WeifenLuo.WinFormsUI.Docking,NestedDockingStatus,12,4,12,0,0,89,4,0,0,1,3,5,WeifenLuo.WinFormsUI.Docking.NestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockAlignment,WeifenLuo.WinFormsUI.Docking.SplitterControlBase' WeifenLuo.WinFormsUI.Docking.Persistor' WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.NestedPaneCollection
