Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (RightToLeft == RightToLeft.Yes) {  	if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  		// Draws the bottom horizontal line (short side)  		GraphicsPath.AddLine (rect.Right - rect.Height / 2 - curveSize / 2' rect.Bottom' rect.Left + curveSize / 2' rect.Bottom);  		// Drawing the rounded corner is not necessary. The path is automatically connected  		//GraphicsPath.AddArc(new Rectangle(rect.Left' rect.Top' curveSize' curveSize)' 180' 90);  	} else {  		// Draws the bottom horizontal line (short side)  		GraphicsPath.AddLine (rect.Right - rect.Height / 2 - curveSize / 2' rect.Top' rect.Left + curveSize / 2' rect.Top);  		GraphicsPath.AddArc (new Rectangle (rect.Left' rect.Top' curveSize' curveSize)' 180' 90);  	}  } else {  	if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  		// Draws the bottom horizontal line (short side)  		GraphicsPath.AddLine (rect.Left + rect.Height / 2 + curveSize / 2' rect.Bottom' rect.Right - curveSize / 2' rect.Bottom);  		// Drawing the rounded corner is not necessary. The path is automatically connected  		//GraphicsPath.AddArc(new Rectangle(rect.Right - curveSize' rect.Bottom' curveSize' curveSize)' 90' -90);  	} else {  		// Draws the top horizontal line (short side)  		GraphicsPath.AddLine (rect.Left + rect.Height / 2 + curveSize / 2' rect.Top' rect.Right - curveSize / 2' rect.Top);  		// Draws the rounded corner oppposite the angled side  		GraphicsPath.AddArc (new Rectangle (rect.Right - curveSize' rect.Top' curveSize' curveSize)' -90' 90);  	}  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  	// Draws the bottom horizontal line (short side)  	GraphicsPath.AddLine (rect.Right - rect.Height / 2 - curveSize / 2' rect.Bottom' rect.Left + curveSize / 2' rect.Bottom);  	// Drawing the rounded corner is not necessary. The path is automatically connected  	//GraphicsPath.AddArc(new Rectangle(rect.Left' rect.Top' curveSize' curveSize)' 180' 90);  } else {  	// Draws the bottom horizontal line (short side)  	GraphicsPath.AddLine (rect.Right - rect.Height / 2 - curveSize / 2' rect.Top' rect.Left + curveSize / 2' rect.Top);  	GraphicsPath.AddArc (new Rectangle (rect.Left' rect.Top' curveSize' curveSize)' 180' 90);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  	// Draws the bottom horizontal line (short side)  	GraphicsPath.AddLine (rect.Right - rect.Height / 2 - curveSize / 2' rect.Bottom' rect.Left + curveSize / 2' rect.Bottom);  	// Drawing the rounded corner is not necessary. The path is automatically connected  	//GraphicsPath.AddArc(new Rectangle(rect.Left' rect.Top' curveSize' curveSize)' 180' 90);  } else {  	// Draws the bottom horizontal line (short side)  	GraphicsPath.AddLine (rect.Right - rect.Height / 2 - curveSize / 2' rect.Top' rect.Left + curveSize / 2' rect.Top);  	GraphicsPath.AddArc (new Rectangle (rect.Left' rect.Top' curveSize' curveSize)' 180' 90);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  	// Draws the bottom horizontal line (short side)  	GraphicsPath.AddLine (rect.Right - rect.Height / 2 - curveSize / 2' rect.Bottom' rect.Left + curveSize / 2' rect.Bottom);  	// Drawing the rounded corner is not necessary. The path is automatically connected  	//GraphicsPath.AddArc(new Rectangle(rect.Left' rect.Top' curveSize' curveSize)' 180' 90);  } else {  	// Draws the bottom horizontal line (short side)  	GraphicsPath.AddLine (rect.Right - rect.Height / 2 - curveSize / 2' rect.Top' rect.Left + curveSize / 2' rect.Top);  	GraphicsPath.AddArc (new Rectangle (rect.Left' rect.Top' curveSize' curveSize)' 180' 90);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  	// Draws the bottom horizontal line (short side)  	GraphicsPath.AddLine (rect.Right - rect.Height / 2 - curveSize / 2' rect.Bottom' rect.Left + curveSize / 2' rect.Bottom);  	// Drawing the rounded corner is not necessary. The path is automatically connected  	//GraphicsPath.AddArc(new Rectangle(rect.Left' rect.Top' curveSize' curveSize)' 180' 90);  } else {  	// Draws the bottom horizontal line (short side)  	GraphicsPath.AddLine (rect.Right - rect.Height / 2 - curveSize / 2' rect.Top' rect.Left + curveSize / 2' rect.Top);  	GraphicsPath.AddArc (new Rectangle (rect.Left' rect.Top' curveSize' curveSize)' 180' 90);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  	// Draws the bottom horizontal line (short side)  	GraphicsPath.AddLine (rect.Right - rect.Height / 2 - curveSize / 2' rect.Bottom' rect.Left + curveSize / 2' rect.Bottom);  	// Drawing the rounded corner is not necessary. The path is automatically connected  	//GraphicsPath.AddArc(new Rectangle(rect.Left' rect.Top' curveSize' curveSize)' 180' 90);  } else {  	// Draws the bottom horizontal line (short side)  	GraphicsPath.AddLine (rect.Right - rect.Height / 2 - curveSize / 2' rect.Top' rect.Left + curveSize / 2' rect.Top);  	GraphicsPath.AddArc (new Rectangle (rect.Left' rect.Top' curveSize' curveSize)' 180' 90);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  	// Draws the bottom horizontal line (short side)  	GraphicsPath.AddLine (rect.Right - rect.Height / 2 - curveSize / 2' rect.Bottom' rect.Left + curveSize / 2' rect.Bottom);  	// Drawing the rounded corner is not necessary. The path is automatically connected  	//GraphicsPath.AddArc(new Rectangle(rect.Left' rect.Top' curveSize' curveSize)' 180' 90);  } else {  	// Draws the bottom horizontal line (short side)  	GraphicsPath.AddLine (rect.Right - rect.Height / 2 - curveSize / 2' rect.Top' rect.Left + curveSize / 2' rect.Top);  	GraphicsPath.AddArc (new Rectangle (rect.Left' rect.Top' curveSize' curveSize)' 180' 90);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  	// Draws the bottom horizontal line (short side)  	GraphicsPath.AddLine (rect.Right - rect.Height / 2 - curveSize / 2' rect.Bottom' rect.Left + curveSize / 2' rect.Bottom);  	// Drawing the rounded corner is not necessary. The path is automatically connected  	//GraphicsPath.AddArc(new Rectangle(rect.Left' rect.Top' curveSize' curveSize)' 180' 90);  } else {  	// Draws the bottom horizontal line (short side)  	GraphicsPath.AddLine (rect.Right - rect.Height / 2 - curveSize / 2' rect.Top' rect.Left + curveSize / 2' rect.Top);  	GraphicsPath.AddArc (new Rectangle (rect.Left' rect.Top' curveSize' curveSize)' 180' 90);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  	// Draws the bottom horizontal line (short side)  	GraphicsPath.AddLine (rect.Right - rect.Height / 2 - curveSize / 2' rect.Bottom' rect.Left + curveSize / 2' rect.Bottom);  	// Drawing the rounded corner is not necessary. The path is automatically connected  	//GraphicsPath.AddArc(new Rectangle(rect.Left' rect.Top' curveSize' curveSize)' 180' 90);  } else {  	// Draws the bottom horizontal line (short side)  	GraphicsPath.AddLine (rect.Right - rect.Height / 2 - curveSize / 2' rect.Top' rect.Left + curveSize / 2' rect.Top);  	GraphicsPath.AddArc (new Rectangle (rect.Left' rect.Top' curveSize' curveSize)' 180' 90);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: GraphicsPath.AddLine (rect.Right - rect.Height / 2 - curveSize / 2' rect.Bottom' rect.Left + curveSize / 2' rect.Bottom);  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: GraphicsPath.AddLine (rect.Right - rect.Height / 2 - curveSize / 2' rect.Bottom' rect.Left + curveSize / 2' rect.Bottom);  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: GraphicsPath.AddLine (rect.Right - rect.Height / 2 - curveSize / 2' rect.Bottom' rect.Left + curveSize / 2' rect.Bottom);  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: GraphicsPath.AddLine (rect.Right - rect.Height / 2 - curveSize / 2' rect.Top' rect.Left + curveSize / 2' rect.Top);  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: GraphicsPath.AddLine (rect.Right - rect.Height / 2 - curveSize / 2' rect.Top' rect.Left + curveSize / 2' rect.Top);  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: GraphicsPath.AddLine (rect.Right - rect.Height / 2 - curveSize / 2' rect.Top' rect.Left + curveSize / 2' rect.Top);  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: GraphicsPath.AddArc (new Rectangle (rect.Left' rect.Top' curveSize' curveSize)' 180' 90);  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: GraphicsPath.AddArc (new Rectangle (rect.Left' rect.Top' curveSize' curveSize)' 180' 90);  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  	// Draws the bottom horizontal line (short side)  	GraphicsPath.AddLine (rect.Left + rect.Height / 2 + curveSize / 2' rect.Bottom' rect.Right - curveSize / 2' rect.Bottom);  	// Drawing the rounded corner is not necessary. The path is automatically connected  	//GraphicsPath.AddArc(new Rectangle(rect.Right - curveSize' rect.Bottom' curveSize' curveSize)' 90' -90);  } else {  	// Draws the top horizontal line (short side)  	GraphicsPath.AddLine (rect.Left + rect.Height / 2 + curveSize / 2' rect.Top' rect.Right - curveSize / 2' rect.Top);  	// Draws the rounded corner oppposite the angled side  	GraphicsPath.AddArc (new Rectangle (rect.Right - curveSize' rect.Top' curveSize' curveSize)' -90' 90);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  	// Draws the bottom horizontal line (short side)  	GraphicsPath.AddLine (rect.Left + rect.Height / 2 + curveSize / 2' rect.Bottom' rect.Right - curveSize / 2' rect.Bottom);  	// Drawing the rounded corner is not necessary. The path is automatically connected  	//GraphicsPath.AddArc(new Rectangle(rect.Right - curveSize' rect.Bottom' curveSize' curveSize)' 90' -90);  } else {  	// Draws the top horizontal line (short side)  	GraphicsPath.AddLine (rect.Left + rect.Height / 2 + curveSize / 2' rect.Top' rect.Right - curveSize / 2' rect.Top);  	// Draws the rounded corner oppposite the angled side  	GraphicsPath.AddArc (new Rectangle (rect.Right - curveSize' rect.Top' curveSize' curveSize)' -90' 90);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  	// Draws the bottom horizontal line (short side)  	GraphicsPath.AddLine (rect.Left + rect.Height / 2 + curveSize / 2' rect.Bottom' rect.Right - curveSize / 2' rect.Bottom);  	// Drawing the rounded corner is not necessary. The path is automatically connected  	//GraphicsPath.AddArc(new Rectangle(rect.Right - curveSize' rect.Bottom' curveSize' curveSize)' 90' -90);  } else {  	// Draws the top horizontal line (short side)  	GraphicsPath.AddLine (rect.Left + rect.Height / 2 + curveSize / 2' rect.Top' rect.Right - curveSize / 2' rect.Top);  	// Draws the rounded corner oppposite the angled side  	GraphicsPath.AddArc (new Rectangle (rect.Right - curveSize' rect.Top' curveSize' curveSize)' -90' 90);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  	// Draws the bottom horizontal line (short side)  	GraphicsPath.AddLine (rect.Left + rect.Height / 2 + curveSize / 2' rect.Bottom' rect.Right - curveSize / 2' rect.Bottom);  	// Drawing the rounded corner is not necessary. The path is automatically connected  	//GraphicsPath.AddArc(new Rectangle(rect.Right - curveSize' rect.Bottom' curveSize' curveSize)' 90' -90);  } else {  	// Draws the top horizontal line (short side)  	GraphicsPath.AddLine (rect.Left + rect.Height / 2 + curveSize / 2' rect.Top' rect.Right - curveSize / 2' rect.Top);  	// Draws the rounded corner oppposite the angled side  	GraphicsPath.AddArc (new Rectangle (rect.Right - curveSize' rect.Top' curveSize' curveSize)' -90' 90);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  	// Draws the bottom horizontal line (short side)  	GraphicsPath.AddLine (rect.Left + rect.Height / 2 + curveSize / 2' rect.Bottom' rect.Right - curveSize / 2' rect.Bottom);  	// Drawing the rounded corner is not necessary. The path is automatically connected  	//GraphicsPath.AddArc(new Rectangle(rect.Right - curveSize' rect.Bottom' curveSize' curveSize)' 90' -90);  } else {  	// Draws the top horizontal line (short side)  	GraphicsPath.AddLine (rect.Left + rect.Height / 2 + curveSize / 2' rect.Top' rect.Right - curveSize / 2' rect.Top);  	// Draws the rounded corner oppposite the angled side  	GraphicsPath.AddArc (new Rectangle (rect.Right - curveSize' rect.Top' curveSize' curveSize)' -90' 90);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  	// Draws the bottom horizontal line (short side)  	GraphicsPath.AddLine (rect.Left + rect.Height / 2 + curveSize / 2' rect.Bottom' rect.Right - curveSize / 2' rect.Bottom);  	// Drawing the rounded corner is not necessary. The path is automatically connected  	//GraphicsPath.AddArc(new Rectangle(rect.Right - curveSize' rect.Bottom' curveSize' curveSize)' 90' -90);  } else {  	// Draws the top horizontal line (short side)  	GraphicsPath.AddLine (rect.Left + rect.Height / 2 + curveSize / 2' rect.Top' rect.Right - curveSize / 2' rect.Top);  	// Draws the rounded corner oppposite the angled side  	GraphicsPath.AddArc (new Rectangle (rect.Right - curveSize' rect.Top' curveSize' curveSize)' -90' 90);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  	// Draws the bottom horizontal line (short side)  	GraphicsPath.AddLine (rect.Left + rect.Height / 2 + curveSize / 2' rect.Bottom' rect.Right - curveSize / 2' rect.Bottom);  	// Drawing the rounded corner is not necessary. The path is automatically connected  	//GraphicsPath.AddArc(new Rectangle(rect.Right - curveSize' rect.Bottom' curveSize' curveSize)' 90' -90);  } else {  	// Draws the top horizontal line (short side)  	GraphicsPath.AddLine (rect.Left + rect.Height / 2 + curveSize / 2' rect.Top' rect.Right - curveSize / 2' rect.Top);  	// Draws the rounded corner oppposite the angled side  	GraphicsPath.AddArc (new Rectangle (rect.Right - curveSize' rect.Top' curveSize' curveSize)' -90' 90);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  	// Draws the bottom horizontal line (short side)  	GraphicsPath.AddLine (rect.Left + rect.Height / 2 + curveSize / 2' rect.Bottom' rect.Right - curveSize / 2' rect.Bottom);  	// Drawing the rounded corner is not necessary. The path is automatically connected  	//GraphicsPath.AddArc(new Rectangle(rect.Right - curveSize' rect.Bottom' curveSize' curveSize)' 90' -90);  } else {  	// Draws the top horizontal line (short side)  	GraphicsPath.AddLine (rect.Left + rect.Height / 2 + curveSize / 2' rect.Top' rect.Right - curveSize / 2' rect.Top);  	// Draws the rounded corner oppposite the angled side  	GraphicsPath.AddArc (new Rectangle (rect.Right - curveSize' rect.Top' curveSize' curveSize)' -90' 90);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: GraphicsPath.AddLine (rect.Left + rect.Height / 2 + curveSize / 2' rect.Bottom' rect.Right - curveSize / 2' rect.Bottom);  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: GraphicsPath.AddLine (rect.Left + rect.Height / 2 + curveSize / 2' rect.Bottom' rect.Right - curveSize / 2' rect.Bottom);  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: GraphicsPath.AddLine (rect.Left + rect.Height / 2 + curveSize / 2' rect.Bottom' rect.Right - curveSize / 2' rect.Bottom);  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: GraphicsPath.AddLine (rect.Left + rect.Height / 2 + curveSize / 2' rect.Top' rect.Right - curveSize / 2' rect.Top);  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: GraphicsPath.AddLine (rect.Left + rect.Height / 2 + curveSize / 2' rect.Top' rect.Right - curveSize / 2' rect.Top);  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: GraphicsPath.AddLine (rect.Left + rect.Height / 2 + curveSize / 2' rect.Top' rect.Right - curveSize / 2' rect.Top);  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: GraphicsPath.AddArc (new Rectangle (rect.Right - curveSize' rect.Top' curveSize' curveSize)' -90' 90);  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: GraphicsPath.AddArc (new Rectangle (rect.Right - curveSize' rect.Top' curveSize' curveSize)' -90' 90);  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (Tabs.IndexOf (tab) != EndDisplayingTab && (Tabs.IndexOf (tab) != Tabs.Count - 1 && Tabs [Tabs.IndexOf (tab) + 1].Content == DockPane.ActiveContent) && !full) {  	if (RightToLeft == RightToLeft.Yes) {  		if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  			GraphicsPath.AddLine (rect.Left' rect.Bottom - curveSize / 2' rect.Left' rect.Bottom - rect.Height / 2);  			GraphicsPath.AddLine (rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2' rect.Top);  		} else {  			GraphicsPath.AddLine (rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Top + rect.Height / 2);  			GraphicsPath.AddLine (rect.Left' rect.Top + rect.Height / 2' rect.Left + rect.Height / 2' rect.Bottom);  		}  	} else {  		if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  			GraphicsPath.AddLine (rect.Right' rect.Bottom - curveSize / 2' rect.Right' rect.Bottom - rect.Height / 2);  			GraphicsPath.AddLine (rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2' rect.Top);  		} else {  			GraphicsPath.AddLine (rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Top + rect.Height / 2);  			GraphicsPath.AddLine (rect.Right' rect.Top + rect.Height / 2' rect.Right - rect.Height / 2' rect.Bottom);  		}  	}  } else {  	// Draw the vertical line opposite the angled side  	if (RightToLeft == RightToLeft.Yes) {  		if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)  			GraphicsPath.AddLine (rect.Left' rect.Bottom - curveSize / 2' rect.Left' rect.Top);  		else  			GraphicsPath.AddLine (rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Bottom);  	} else {  		if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)  			GraphicsPath.AddLine (rect.Right' rect.Bottom - curveSize / 2' rect.Right' rect.Top);  		else  			GraphicsPath.AddLine (rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Bottom);  	}  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (Tabs.IndexOf (tab) != EndDisplayingTab && (Tabs.IndexOf (tab) != Tabs.Count - 1 && Tabs [Tabs.IndexOf (tab) + 1].Content == DockPane.ActiveContent) && !full) {  	if (RightToLeft == RightToLeft.Yes) {  		if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  			GraphicsPath.AddLine (rect.Left' rect.Bottom - curveSize / 2' rect.Left' rect.Bottom - rect.Height / 2);  			GraphicsPath.AddLine (rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2' rect.Top);  		} else {  			GraphicsPath.AddLine (rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Top + rect.Height / 2);  			GraphicsPath.AddLine (rect.Left' rect.Top + rect.Height / 2' rect.Left + rect.Height / 2' rect.Bottom);  		}  	} else {  		if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  			GraphicsPath.AddLine (rect.Right' rect.Bottom - curveSize / 2' rect.Right' rect.Bottom - rect.Height / 2);  			GraphicsPath.AddLine (rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2' rect.Top);  		} else {  			GraphicsPath.AddLine (rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Top + rect.Height / 2);  			GraphicsPath.AddLine (rect.Right' rect.Top + rect.Height / 2' rect.Right - rect.Height / 2' rect.Bottom);  		}  	}  } else {  	// Draw the vertical line opposite the angled side  	if (RightToLeft == RightToLeft.Yes) {  		if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)  			GraphicsPath.AddLine (rect.Left' rect.Bottom - curveSize / 2' rect.Left' rect.Top);  		else  			GraphicsPath.AddLine (rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Bottom);  	} else {  		if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)  			GraphicsPath.AddLine (rect.Right' rect.Bottom - curveSize / 2' rect.Right' rect.Top);  		else  			GraphicsPath.AddLine (rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Bottom);  	}  }  
