Design smell,Namespace,Class,File,Cause
Hub-like Modularization,WeifenLuo.WinFormsUI.Docking,DockPanel,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanel.SplitterDragHandler.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: DockSample.AboutDialog' DockSample.MainForm' WeifenLuo.WinFormsUI.Docking.VS2003AutoHideStrip' WeifenLuo.WinFormsUI.Docking.VS2003DockPaneStrip' WeifenLuo.WinFormsUI.Docking.VS2003AutoHideStripFactory' WeifenLuo.WinFormsUI.Docking.VS2005MultithreadingAutoHideStrip' WeifenLuo.WinFormsUI.Docking.VS2005MultithreadingDockPaneCaption' WeifenLuo.WinFormsUI.Docking.VS2005MultithreadingDockPaneStrip' WeifenLuo.WinFormsUI.Docking.VS2005MultithreadingAutoHideStripFactory' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012ThemeBase' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012WindowSplitterControl' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012AutoHideStripFactory' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012AutoHideWindowFactory' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012LightDockOutline' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012AutoHideWindowControl' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012DockWindowFactory' WeifenLuo.WinFormsUI.Docking.VS2012AutoHideStrip' WeifenLuo.WinFormsUI.Docking.VS2012DockPaneCaption' WeifenLuo.WinFormsUI.Docking.VS2012DockPaneStrip' WeifenLuo.WinFormsUI.Docking.VS2012DockWindow' WeifenLuo.WinFormsUI.Docking.VS2012SplitterControl' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013SplitterControl' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013WindowSplitterControl' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012AutoHideStripFactory' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012AutoHideWindowFactory' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012LightDockOutline' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012DockWindowFactory' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012AutoHideWindowControl' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012WindowSplitterControl' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013ThemeBase' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPane' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013SplitterControl' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013WindowSplitterControl' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneStrip' WeifenLuo.WinFormsUI.Docking.VS2013DockPaneCaption' WeifenLuo.WinFormsUI.Docking.VS2012AutoHideStrip' WeifenLuo.WinFormsUI.Docking.VS2012DockWindow' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012AutoHideStripFactory' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012AutoHideWindowFactory' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012LightDockOutline' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012DockWindowFactory' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012AutoHideWindowControl' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012WindowSplitterControl' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPane' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneStrip' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013SplitterControl' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013WindowSplitterControl' WeifenLuo.WinFormsUI.Docking.VS2013DockPaneCaption' WeifenLuo.WinFormsUI.Docking.VS2012AutoHideStrip' WeifenLuo.WinFormsUI.Docking.VS2012DockWindow' WeifenLuo.WinFormsUI.ThemeVS2015.VS2015ThemeBase' WeifenLuo.WinFormsUI.Docking.SplitterDragHandler' WeifenLuo.WinFormsUI.Docking.DragHandler' WeifenLuo.WinFormsUI.Docking.AutoHideStripBase' WeifenLuo.WinFormsUI.Docking.PaneCollection' WeifenLuo.WinFormsUI.Docking.ThemeBase' WeifenLuo.WinFormsUI.Docking.VS2005AutoHideStrip' WeifenLuo.WinFormsUI.Docking.DefaultAutoHideWindowControl' WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl' WeifenLuo.WinFormsUI.Docking.SplitterControl' WeifenLuo.WinFormsUI.Docking.VisibleNestedPaneCollection' WeifenLuo.WinFormsUI.Docking.DockContent' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.DefaultDockOutline' WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.DockIndicator' WeifenLuo.WinFormsUI.Docking.DockHelper' WeifenLuo.WinFormsUI.Docking.DockOutlineBase' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase' WeifenLuo.WinFormsUI.Docking.VS2005DockPaneCaption' WeifenLuo.WinFormsUI.Docking.IFloatWindowFactory' WeifenLuo.WinFormsUI.Docking.IDockWindowFactory' WeifenLuo.WinFormsUI.Docking.IAutoHideStripFactory' WeifenLuo.WinFormsUI.Docking.IAutoHideWindowFactory' WeifenLuo.WinFormsUI.Docking.DefaultFloatWindowFactory' WeifenLuo.WinFormsUI.Docking.DefaultDockWindowFactory' WeifenLuo.WinFormsUI.Docking.DefaultAutoHideStripFactory' WeifenLuo.WinFormsUI.Docking.DefaultAutoHideWindowFactory' WeifenLuo.WinFormsUI.Docking.Persistor' WeifenLuo.WinFormsUI.Docking.DefaultSplitterControl' WeifenLuo.WinFormsUI.Docking.SplitterControlBase' WeifenLuo.WinFormsUI.Docking.DockPaneStripBase' WeifenLuo.WinFormsUI.Docking.VS2005DockPaneStrip' WeifenLuo.WinFormsUI.Docking.DockWindow' WeifenLuo.WinFormsUI.Docking.DefaultDockWindow' WeifenLuo.WinFormsUI.Docking.DockWindowCollection' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.FocusManagerImpl' WeifenLuo.WinFormsUI.Docking.IDockDragSource  Outgoing dependencies: WeifenLuo.WinFormsUI.Docking.SplitterDragHandler' WeifenLuo.WinFormsUI.Docking.MdiClientController' WeifenLuo.WinFormsUI.Docking.DockDragHandler' WeifenLuo.WinFormsUI.Docking.FocusManagerImpl' WeifenLuo.WinFormsUI.Docking.DockPaneCollection' WeifenLuo.WinFormsUI.Docking.FloatWindowCollection' WeifenLuo.WinFormsUI.Docking.AutoHideWindowControl' WeifenLuo.WinFormsUI.Docking.DockWindowCollection' WeifenLuo.WinFormsUI.Docking.DockContent' WeifenLuo.WinFormsUI.Docking.AutoHideStripBase' WeifenLuo.WinFormsUI.Docking.DockContentCollection' WeifenLuo.WinFormsUI.Docking.DocumentStyle' WeifenLuo.WinFormsUI.Docking.ThemeBase' WeifenLuo.WinFormsUI.Docking.ISplitterDragSource' WeifenLuo.WinFormsUI.Docking.IDockContent' WeifenLuo.WinFormsUI.Docking.DockContentHandler' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.PatchController' WeifenLuo.WinFormsUI.Docking.IDockDragSource' WeifenLuo.WinFormsUI.Docking.IAutoHideWindowFactory' WeifenLuo.WinFormsUI.Docking.DockPanelExtender' WeifenLuo.WinFormsUI.Docking.DockState' WeifenLuo.WinFormsUI.Docking.FloatWindow' WeifenLuo.WinFormsUI.Docking.DockWindow' WeifenLuo.WinFormsUI.Docking.MeasurePane' WeifenLuo.WinFormsUI.Docking.Measures' WeifenLuo.WinFormsUI.Docking.Strings' WeifenLuo.WinFormsUI.Docking.IFocusManager' WeifenLuo.WinFormsUI.Docking.DockContentEventArgs' WeifenLuo.WinFormsUI.Docking.Persistor
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPanel,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanel.SplitterDragHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.SplitterDragHandler
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPanel,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanel.SplitterDragHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockOutlineBase' WeifenLuo.WinFormsUI.Docking.DockDragHandler
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPanel,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanel.SplitterDragHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockOutlineBase' WeifenLuo.WinFormsUI.Docking.DockDragHandler
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPanel,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanel.SplitterDragHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockOutlineBase' WeifenLuo.WinFormsUI.Docking.DockDragHandler
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,SplitterDragHandler,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanel.SplitterDragHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.SplitterDragHandler' WeifenLuo.WinFormsUI.Docking.DockPanel
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,SplitterDragHandler,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanel.SplitterDragHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.SplitterDragHandler' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockDragHandler
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,SplitterDragHandler,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanel.SplitterDragHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.SplitterDragHandler' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockOutlineBase' WeifenLuo.WinFormsUI.Docking.DockDragHandler
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,DockPanelColorPalette,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelColorPalette.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.DockPanelColorPalette' WeifenLuo.WinFormsUI.Docking.IPaletteFactory
Broken Modularization,WeifenLuo.WinFormsUI.Docking,CommandBarToolbarPalette,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelColorPalette.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Background' Border' Grip' OverflowButtonBackground' OverflowButtonGlyph' Separator' SeparatorAccent' Tray
Broken Modularization,WeifenLuo.WinFormsUI.Docking,CommandBarMenuPopupHoveredPalette,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelColorPalette.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Arrow' Checkmark' CheckmarkBackground' ItemBackground' Text
Broken Modularization,WeifenLuo.WinFormsUI.Docking,CommandBarMenuPopupPalette,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelColorPalette.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Arrow' BackgroundBottom' BackgroundTop' Border' Checkmark' CheckmarkBackground' IconBackground' Separator
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,IPaletteFactory,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelColorPalette.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.IPaletteFactory' WeifenLuo.WinFormsUI.Docking.DockPanelColorPalette
Broken Modularization,WeifenLuo.WinFormsUI.Docking,DockTargetPalette,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelColorPalette.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Background' Border' ButtonBackground' ButtonBorder' GlyphBackground' GlyphArrow' GlyphBorder
Broken Modularization,WeifenLuo.WinFormsUI.Docking,MainWindowStatusBarPalette,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelColorPalette.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Background' Highlight' HighlightText' ResizeGrip' ResizeGripAccent' Text
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,AutoHideStripBase,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\AutoHideStripBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.AutoHideStripBase' WeifenLuo.WinFormsUI.Docking.DockPanel
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,AutoHideStripBase,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\AutoHideStripBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.AutoHideStripBase' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.PaneCollection
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,AutoHideStripBase,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\AutoHideStripBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.AutoHideStripBase' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.SplitterDragHandler
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,AutoHideStripBase,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\AutoHideStripBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.AutoHideStripBase' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockOutlineBase' WeifenLuo.WinFormsUI.Docking.DockDragHandler
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,TabCollection,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\AutoHideStripBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.TabCollection' WeifenLuo.WinFormsUI.Docking.DockPaneStripBase' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,TabCollection,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\AutoHideStripBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.TabCollection' WeifenLuo.WinFormsUI.Docking.DockPaneStripAccessibleObject' WeifenLuo.WinFormsUI.Docking.DockPaneStripBase' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,TabCollection,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\AutoHideStripBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.TabCollection' WeifenLuo.WinFormsUI.Docking.DockPaneStripBase' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,Pane,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\AutoHideStripBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.Pane' WeifenLuo.WinFormsUI.Docking.AutoHideStripBase' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,Pane,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\AutoHideStripBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.Pane' WeifenLuo.WinFormsUI.Docking.AutoHideStripBase' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPaneCaptionBase' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,PaneCollection,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\AutoHideStripBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.PaneCollection' WeifenLuo.WinFormsUI.Docking.AutoHideStripBase' WeifenLuo.WinFormsUI.Docking.DockPanel
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,PaneCollection,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\AutoHideStripBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.PaneCollection' WeifenLuo.WinFormsUI.Docking.AutoHideStripBase' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,PaneCollection,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\AutoHideStripBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.PaneCollection' WeifenLuo.WinFormsUI.Docking.AutoHideStripBase' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.SplitterDragHandler
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,AutoHideStateCollection,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\AutoHideStripBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.AutoHideStateCollection' WeifenLuo.WinFormsUI.Docking.PaneCollection' WeifenLuo.WinFormsUI.Docking.AutoHideStripBase' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPane
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,AutoHideStripsAccessibleObject,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\AutoHideStripBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.AutoHideStripsAccessibleObject' WeifenLuo.WinFormsUI.Docking.AutoHideStripBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,AutoHideStripsAccessibleObject,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\AutoHideStripBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.AutoHideStripsAccessibleObject' WeifenLuo.WinFormsUI.Docking.AutoHideStripBase' WeifenLuo.WinFormsUI.Docking.AutoHideStripAccessibleObject
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,AutoHideStripsAccessibleObject,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\AutoHideStripBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.AutoHideStripsAccessibleObject' WeifenLuo.WinFormsUI.Docking.AutoHideStripBase' WeifenLuo.WinFormsUI.Docking.DockPanel
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,AutoHideStripsAccessibleObject,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\AutoHideStripBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.AutoHideStripsAccessibleObject' WeifenLuo.WinFormsUI.Docking.AutoHideStripBase' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.PaneCollection
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,AutoHideStripAccessibleObject,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\AutoHideStripBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.AutoHideStripAccessibleObject' WeifenLuo.WinFormsUI.Docking.AutoHideStripsAccessibleObject' WeifenLuo.WinFormsUI.Docking.AutoHideStripBase
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,AutoHideStripAccessibleObject,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\AutoHideStripBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.AutoHideStripAccessibleObject' WeifenLuo.WinFormsUI.Docking.AutoHideStripsAccessibleObject' WeifenLuo.WinFormsUI.Docking.AutoHideStripBase' WeifenLuo.WinFormsUI.Docking.AutoHideStripTabAccessibleObject
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,AutoHideStripAccessibleObject,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\AutoHideStripBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.AutoHideStripAccessibleObject' WeifenLuo.WinFormsUI.Docking.AutoHideStripsAccessibleObject' WeifenLuo.WinFormsUI.Docking.AutoHideStripBase' WeifenLuo.WinFormsUI.Docking.DockPanel
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,AutoHideStripTabAccessibleObject,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\AutoHideStripBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.AutoHideStripTabAccessibleObject' WeifenLuo.WinFormsUI.Docking.AutoHideStripAccessibleObject' WeifenLuo.WinFormsUI.Docking.AutoHideStripsAccessibleObject' WeifenLuo.WinFormsUI.Docking.AutoHideStripBase
Broken Modularization,WeifenLuo.WinFormsUI.Docking,IImageService,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\IImageService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Dockindicator_PaneDiamond' Dockindicator_PaneDiamond_Fill' Dockindicator_PaneDiamond_Hotspot' DockIndicator_PaneDiamond_HotspotIndex' DockIndicator_PanelBottom' DockIndicator_PanelFill' DockIndicator_PanelLeft' DockIndicator_PanelRight' DockIndicator_PanelTop' DockPane_Close' DockPane_List' DockPane_Dock' DockPaneActive_AutoHide' DockPane_Option' DockPane_OptionOverflow' DockPaneActive_Close' DockPaneActive_Dock' DockPaneActive_Option' DockPaneHover_Close' DockPaneHover_List' DockPaneHover_Dock' DockPaneActiveHover_AutoHide' DockPaneHover_Option' DockPaneHover_OptionOverflow' DockPanePress_Close' DockPanePress_List' DockPanePress_Dock' DockPanePress_AutoHide' DockPanePress_Option' DockPanePress_OptionOverflow' DockPaneActiveHover_Close' DockPaneActiveHover_Dock' DockPaneActiveHover_Option' TabActive_Close' TabInactive_Close' TabLostFocus_Close' TabHoverActive_Close' TabHoverInactive_Close' TabHoverLostFocus_Close' TabPressActive_Close' TabPressInactive_Close' TabPressLostFocus_Close
Broken Modularization,WeifenLuo.WinFormsUI.Docking,AutoHideStripSkin,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelSkin.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DockStripGradient' TabGradient' DockStripBackground' TextFont' m_dockStripGradient' m_TabGradient' m_DockStripBackground' m_textFont
Broken Modularization,WeifenLuo.WinFormsUI.Docking,DockPaneStripSkin,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelSkin.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DocumentGradient' ToolWindowGradient' TextFont' m_DocumentGradient' m_ToolWindowGradient' m_textFont
Broken Modularization,WeifenLuo.WinFormsUI.Docking,DockPaneStripGradient,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelSkin.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DockStripGradient' ActiveTabGradient' HoverTabGradient' InactiveTabGradient' m_dockStripGradient' m_activeTabGradient' m_inactiveTabGradient' m_hoverTabGradient
Broken Modularization,WeifenLuo.WinFormsUI.Docking,DockPanelGradient,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelSkin.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StartColor' EndColor' LinearGradientMode' m_startColor' m_endColor' m_linearGradientMode
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,ThemeBase,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\ThemeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.ThemeBase' WeifenLuo.WinFormsUI.Docking.DockPanel
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,ThemeBase,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\ThemeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.ThemeBase' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPaneCollection
Cyclically-dependent Modularization,WeifenLuo.WinFormsUI.Docking,ThemeBase,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\ThemeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WeifenLuo.WinFormsUI.Docking.ThemeBase' WeifenLuo.WinFormsUI.Docking.DockPanel' WeifenLuo.WinFormsUI.Docking.DockPane' WeifenLuo.WinFormsUI.Docking.DockPaneCollection
