Namespace,Type,Method,LOC,CC,PC
WeifenLuo.WinFormsUI.Docking,NestedPaneCollection,NestedPaneCollection,4,1,1
WeifenLuo.WinFormsUI.Docking,NestedPaneCollection,Add,10,4,1
WeifenLuo.WinFormsUI.Docking,NestedPaneCollection,CheckFloatWindowDispose,10,4,0
WeifenLuo.WinFormsUI.Docking,NestedPaneCollection,SwitchPaneWithFirstChild,39,10,1
WeifenLuo.WinFormsUI.Docking,NestedPaneCollection,Remove,4,1,1
WeifenLuo.WinFormsUI.Docking,NestedPaneCollection,InternalRemove,33,7,1
WeifenLuo.WinFormsUI.Docking,NestedPaneCollection,GetDefaultPreviousPane,6,3,1
WeifenLuo.WinFormsUI.Docking,DockOutlineBase,DockOutlineBase,3,1,0
WeifenLuo.WinFormsUI.Docking,DockOutlineBase,Init,4,1,0
WeifenLuo.WinFormsUI.Docking,DockOutlineBase,SaveOldValues,6,1,0
WeifenLuo.WinFormsUI.Docking,DockOutlineBase,OnShow,0,1,0
WeifenLuo.WinFormsUI.Docking,DockOutlineBase,OnClose,0,1,0
WeifenLuo.WinFormsUI.Docking,DockOutlineBase,SetValues,7,1,4
WeifenLuo.WinFormsUI.Docking,DockOutlineBase,TestChange,7,2,0
WeifenLuo.WinFormsUI.Docking,DockOutlineBase,Show,5,1,0
WeifenLuo.WinFormsUI.Docking,DockOutlineBase,Show,5,1,2
WeifenLuo.WinFormsUI.Docking,DockOutlineBase,Show,5,1,2
WeifenLuo.WinFormsUI.Docking,DockOutlineBase,Show,5,1,3
WeifenLuo.WinFormsUI.Docking,DockOutlineBase,Show,5,1,1
WeifenLuo.WinFormsUI.Docking,DockOutlineBase,Close,3,1,0
WeifenLuo.WinFormsUI.Docking,DockPane,DockPane,3,1,3
WeifenLuo.WinFormsUI.Docking,DockPane,DockPane,5,2,3
WeifenLuo.WinFormsUI.Docking,DockPane,DockPane,5,2,5
WeifenLuo.WinFormsUI.Docking,DockPane,DockPane,3,1,3
WeifenLuo.WinFormsUI.Docking,DockPane,InternalConstruct,34,8,8
WeifenLuo.WinFormsUI.Docking,DockPane,Dispose,25,7,1
WeifenLuo.WinFormsUI.Docking,DockPane,ClearLastActiveContent,3,1,0
WeifenLuo.WinFormsUI.Docking,DockPane,ShowTabPageContextMenu,14,4,2
WeifenLuo.WinFormsUI.Docking,DockPane,SetIsActivated,8,3,1
WeifenLuo.WinFormsUI.Docking,DockPane,SetIsActiveDocumentPane,8,3,1
WeifenLuo.WinFormsUI.Docking,DockPane,IsDockStateValid,6,3,1
WeifenLuo.WinFormsUI.Docking,DockPane,Activate,6,3,0
WeifenLuo.WinFormsUI.Docking,DockPane,AddContent,5,2,1
WeifenLuo.WinFormsUI.Docking,DockPane,Close,3,1,0
WeifenLuo.WinFormsUI.Docking,DockPane,CloseActiveContent,3,1,0
WeifenLuo.WinFormsUI.Docking,DockPane,CloseContent,25,4,1
WeifenLuo.WinFormsUI.Docking,DockPane,GetHitTest,13,4,1
WeifenLuo.WinFormsUI.Docking,DockPane,SetIsHidden,12,4,1
WeifenLuo.WinFormsUI.Docking,DockPane,OnLayout,16,5,1
WeifenLuo.WinFormsUI.Docking,DockPane,SetContentBounds,14,5,0
WeifenLuo.WinFormsUI.Docking,DockPane,RefreshChanges,3,1,0
WeifenLuo.WinFormsUI.Docking,DockPane,RefreshChanges,15,5,1
WeifenLuo.WinFormsUI.Docking,DockPane,RemoveContent,5,2,1
WeifenLuo.WinFormsUI.Docking,DockPane,SetContentIndex,20,8,2
WeifenLuo.WinFormsUI.Docking,DockPane,SetParent,22,4,0
WeifenLuo.WinFormsUI.Docking,DockPane,SetParent,22,4,1
WeifenLuo.WinFormsUI.Docking,DockPane,Show,3,1,0
WeifenLuo.WinFormsUI.Docking,DockPane,TestDrop,10,4,2
WeifenLuo.WinFormsUI.Docking,DockPane,ValidateActiveContent,30,10,0
WeifenLuo.WinFormsUI.Docking,DockPane,OnDockStateChanged,5,2,1
WeifenLuo.WinFormsUI.Docking,DockPane,OnIsActivatedChanged,5,2,1
WeifenLuo.WinFormsUI.Docking,DockPane,OnIsActiveDocumentPaneChanged,5,2,1
WeifenLuo.WinFormsUI.Docking,DockPane,SetDockState,34,9,1
WeifenLuo.WinFormsUI.Docking,DockPane,InternalSetDockState,23,7,1
WeifenLuo.WinFormsUI.Docking,DockPane,SuspendRefreshStateChange,4,1,0
WeifenLuo.WinFormsUI.Docking,DockPane,ResumeRefreshStateChange,5,1,0
WeifenLuo.WinFormsUI.Docking,DockPane,ResumeRefreshStateChange,4,1,2
WeifenLuo.WinFormsUI.Docking,DockPane,RefreshStateChange,41,14,2
WeifenLuo.WinFormsUI.Docking,DockPane,GetFocusedContent,12,3,0
WeifenLuo.WinFormsUI.Docking,DockPane,DockTo,10,3,1
WeifenLuo.WinFormsUI.Docking,DockPane,DockTo,22,5,4
WeifenLuo.WinFormsUI.Docking,DockPane,SetVisibleContentsToPane,3,1,1
WeifenLuo.WinFormsUI.Docking,DockPane,SetVisibleContentsToPane,13,4,2
WeifenLuo.WinFormsUI.Docking,DockPane,InternalAddToDockList,20,7,4
WeifenLuo.WinFormsUI.Docking,DockPane,SetNestedDockingProportion,5,2,1
WeifenLuo.WinFormsUI.Docking,DockPane,Float,25,5,0
WeifenLuo.WinFormsUI.Docking,DockPane,GetFloatPaneFromContents,14,4,0
WeifenLuo.WinFormsUI.Docking,DockPane,GetFirstContent,9,3,1
WeifenLuo.WinFormsUI.Docking,DockPane,RestoreToPanel,11,3,0
WeifenLuo.WinFormsUI.Docking,DockPane,WndProc,5,2,1
WeifenLuo.WinFormsUI.Docking,DockPane,IsDockStateValid,3,1,1
WeifenLuo.WinFormsUI.Docking,DockPane,CanDockTo,7,3,1
WeifenLuo.WinFormsUI.Docking,DockPane,BeginDrag,12,3,1
WeifenLuo.WinFormsUI.Docking,DockPane,EndDrag,2,1,0
WeifenLuo.WinFormsUI.Docking,DockPane,FloatAt,8,2,1
WeifenLuo.WinFormsUI.Docking,DockPane,DockTo,29,9,3
WeifenLuo.WinFormsUI.Docking,DockPane,DockTo,14,7,2
WeifenLuo.WinFormsUI.Docking,DockPane,OnParentChanged,10,3,1
WeifenLuo.WinFormsUI.Docking,HitTestResult,HitTestResult,4,1,2
WeifenLuo.WinFormsUI.Docking,DockPaneCaptionBase,DockPaneCaptionBase,8,1,1
WeifenLuo.WinFormsUI.Docking,DockPaneCaptionBase,ShowTabPageContextMenu,3,1,1
WeifenLuo.WinFormsUI.Docking,DockPaneCaptionBase,OnMouseUp,5,2,1
WeifenLuo.WinFormsUI.Docking,DockPaneCaptionBase,OnMouseDown,11,2,1
WeifenLuo.WinFormsUI.Docking,DockPaneCaptionBase,WndProc,15,4,1
WeifenLuo.WinFormsUI.Docking,DockPaneCaptionBase,RefreshChanges,5,2,0
WeifenLuo.WinFormsUI.Docking,DockPaneCaptionBase,OnRightToLeftLayoutChanged,2,1,0
WeifenLuo.WinFormsUI.Docking,DockPaneCaptionBase,OnRefreshChanges,2,1,0
WeifenLuo.WinFormsUI.Docking,DockPaneCaptionBase,MeasureHeight,0,1,0
WeifenLuo.WinFormsUI.Docking,DockPaneCollection,DockPaneCollection,2,1,0
WeifenLuo.WinFormsUI.Docking,DockPaneCollection,Add,6,2,1
WeifenLuo.WinFormsUI.Docking,DockPaneCollection,AddAt,8,3,2
WeifenLuo.WinFormsUI.Docking,DockPaneCollection,Dispose,14,4,0
WeifenLuo.WinFormsUI.Docking,DockPaneCollection,Remove,3,1,1
WeifenLuo.WinFormsUI.Docking,IDockPaneFactory,CreateDockPane,0,1,3
WeifenLuo.WinFormsUI.Docking,IDockPaneFactory,CreateDockPane,0,1,3
WeifenLuo.WinFormsUI.Docking,IDockPaneFactory,CreateDockPane,0,1,5
WeifenLuo.WinFormsUI.Docking,IDockPaneFactory,CreateDockPane,0,1,3
WeifenLuo.WinFormsUI.Docking,IDockPaneSplitterControlFactory,CreateSplitterControl,0,1,1
WeifenLuo.WinFormsUI.Docking,IWindowSplitterControlFactory,CreateSplitterControl,0,1,1
WeifenLuo.WinFormsUI.Docking,IFloatWindowFactory,CreateFloatWindow,0,1,2
WeifenLuo.WinFormsUI.Docking,IFloatWindowFactory,CreateFloatWindow,0,1,3
WeifenLuo.WinFormsUI.Docking,IDockWindowFactory,CreateDockWindow,0,1,2
WeifenLuo.WinFormsUI.Docking,IDockPaneCaptionFactory,CreateDockPaneCaption,0,1,1
WeifenLuo.WinFormsUI.Docking,IDockPaneStripFactory,CreateDockPaneStrip,0,1,1
WeifenLuo.WinFormsUI.Docking,IAutoHideStripFactory,CreateAutoHideStrip,0,1,1
WeifenLuo.WinFormsUI.Docking,IAutoHideWindowFactory,CreateAutoHideWindow,0,1,1
WeifenLuo.WinFormsUI.Docking,IPaneIndicatorFactory,CreatePaneIndicator,0,1,1
WeifenLuo.WinFormsUI.Docking,IPanelIndicatorFactory,CreatePanelIndicator,0,1,2
WeifenLuo.WinFormsUI.Docking,IDockOutlineFactory,CreateDockOutline,0,1,0
WeifenLuo.WinFormsUI.Docking,IDockIndicatorFactory,CreateDockIndicator,0,1,1
WeifenLuo.WinFormsUI.Docking,DefaultDockPaneFactory,CreateDockPane,3,1,3
WeifenLuo.WinFormsUI.Docking,DefaultDockPaneFactory,CreateDockPane,3,1,3
WeifenLuo.WinFormsUI.Docking,DefaultDockPaneFactory,CreateDockPane,3,1,5
WeifenLuo.WinFormsUI.Docking,DefaultDockPaneFactory,CreateDockPane,3,1,3
WeifenLuo.WinFormsUI.Docking,DefaultFloatWindowFactory,CreateFloatWindow,3,1,2
WeifenLuo.WinFormsUI.Docking,DefaultFloatWindowFactory,CreateFloatWindow,3,1,3
WeifenLuo.WinFormsUI.Docking,Persistor,SaveAsXml,3,1,2
WeifenLuo.WinFormsUI.Docking,Persistor,SaveAsXml,13,1,3
WeifenLuo.WinFormsUI.Docking,Persistor,SaveAsXml,3,1,3
WeifenLuo.WinFormsUI.Docking,Persistor,SaveAsXml,119,11,4
WeifenLuo.WinFormsUI.Docking,Persistor,LoadFromXml,13,1,3
WeifenLuo.WinFormsUI.Docking,Persistor,LoadContents,17,3,1
WeifenLuo.WinFormsUI.Docking,Persistor,LoadPanes,30,6,1
WeifenLuo.WinFormsUI.Docking,Persistor,LoadDockWindows,33,6,2
WeifenLuo.WinFormsUI.Docking,Persistor,LoadFloatWindows,33,6,1
WeifenLuo.WinFormsUI.Docking,Persistor,LoadFromXml,191,40,4
WeifenLuo.WinFormsUI.Docking,Persistor,MoveToNextElement,10,4,1
WeifenLuo.WinFormsUI.Docking,Persistor,IsFormatVersionValid,8,4,1
WeifenLuo.WinFormsUI.Docking,SplitterControlBase,SplitterControlBase,4,1,1
WeifenLuo.WinFormsUI.Docking,SplitterControlBase,OnMouseDown,6,2,1
WeifenLuo.WinFormsUI.Docking,SplitterControlBase,BeginDrag,2,1,1
WeifenLuo.WinFormsUI.Docking,SplitterControlBase,EndDrag,2,1,0
WeifenLuo.WinFormsUI.Docking,SplitterControlBase,MoveSplitter,15,5,1
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,DockPaneStripBase,6,1,1
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,RefreshChanges,5,2,0
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,OnRefreshChanges,2,1,0
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,MeasureHeight,0,1,0
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,EnsureTabVisible,0,1,1
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,HitTest,3,1,0
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,HitTest,0,1,1
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,MouseDownActivateTest,3,1,1
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,GetOutline,0,1,1
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,CreateTab,3,1,1
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,OnMouseDown,28,6,1
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,OnMouseMove,9,4,1
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,ShowTabPageContextMenu,3,1,1
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,TryCloseTab,12,3,1
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,SelectClosestPane,8,3,1
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,OnMouseUp,5,2,1
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,WndProc,16,4,1
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,OnDragOver,10,3,1
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,ContentClosed,6,2,0
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,GetTabBounds,0,1,1
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,ToScreen,5,2,2
WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,CreateAccessibilityInstance,3,1,0
WeifenLuo.WinFormsUI.Docking,DockPaneStripAccessibleObject,DockPaneStripAccessibleObject,3,1,1
WeifenLuo.WinFormsUI.Docking,DockPaneStripAccessibleObject,GetChildCount,3,1,0
WeifenLuo.WinFormsUI.Docking,DockPaneStripAccessibleObject,GetChild,3,1,1
WeifenLuo.WinFormsUI.Docking,DockPaneStripAccessibleObject,HitTest,10,3,2
WeifenLuo.WinFormsUI.Docking,DockPaneStripTabAccessibleObject,DockPaneStripTabAccessibleObject,5,1,3
WeifenLuo.WinFormsUI.Docking,DockWindow,DockWindow,38,7,2
WeifenLuo.WinFormsUI.Docking,DockWindow,OnLayout,14,4,1
WeifenLuo.WinFormsUI.Docking,DockWindow,BeginDrag,2,1,1
WeifenLuo.WinFormsUI.Docking,DockWindow,EndDrag,2,1,0
WeifenLuo.WinFormsUI.Docking,DockWindow,MoveSplitter,33,10,1
WeifenLuo.WinFormsUI.Docking,DockWindowCollection,DockWindowCollection,7,1,1
WeifenLuo.WinFormsUI.Docking,DummyControl,DummyControl,4,1,0
WeifenLuo.WinFormsUI.Docking,DummyControl,ResetBackColor,3,1,0
WeifenLuo.WinFormsUI.Docking,DockContentEventArgs,DockContentEventArgs,3,1,1
WeifenLuo.WinFormsUI.Docking,FloatWindow,FloatWindow,3,1,2
WeifenLuo.WinFormsUI.Docking,FloatWindow,FloatWindow,3,1,3
WeifenLuo.WinFormsUI.Docking,FloatWindow,InternalConstruct,33,7,4
WeifenLuo.WinFormsUI.Docking,FloatWindow,Dispose,9,3,1
WeifenLuo.WinFormsUI.Docking,FloatWindow,IsDockStateValid,7,4,1
WeifenLuo.WinFormsUI.Docking,FloatWindow,OnActivated,8,3,1
WeifenLuo.WinFormsUI.Docking,FloatWindow,OnDeactivate,7,3,1
WeifenLuo.WinFormsUI.Docking,FloatWindow,OnLayout,7,1,1
WeifenLuo.WinFormsUI.Docking,FloatWindow,SetText,13,2,0
WeifenLuo.WinFormsUI.Docking,FloatWindow,SetBoundsCore,8,3,5
WeifenLuo.WinFormsUI.Docking,FloatWindow,WndProc,84,19,1
WeifenLuo.WinFormsUI.Docking,FloatWindow,RefreshChanges,28,8,0
WeifenLuo.WinFormsUI.Docking,FloatWindow,TestDrop,17,5,2
WeifenLuo.WinFormsUI.Docking,FloatWindow,IsDockStateValid,3,1,1
WeifenLuo.WinFormsUI.Docking,FloatWindow,CanDockTo,7,3,1
WeifenLuo.WinFormsUI.Docking,FloatWindow,BeginDrag,7,1,1
WeifenLuo.WinFormsUI.Docking,FloatWindow,EndDrag,6,1,0
WeifenLuo.WinFormsUI.Docking,FloatWindow,FloatAt,3,1,1
WeifenLuo.WinFormsUI.Docking,FloatWindow,DockTo,30,9,3
WeifenLuo.WinFormsUI.Docking,FloatWindow,DockTo,20,9,2
WeifenLuo.WinFormsUI.Docking,FloatWindow,MergeNestedPanes,28,6,5
WeifenLuo.WinFormsUI.Docking,FloatWindowCollection,FloatWindowCollection,2,1,0
WeifenLuo.WinFormsUI.Docking,FloatWindowCollection,Add,6,2,1
WeifenLuo.WinFormsUI.Docking,FloatWindowCollection,Dispose,4,2,0
WeifenLuo.WinFormsUI.Docking,FloatWindowCollection,Remove,3,1,1
WeifenLuo.WinFormsUI.Docking,FloatWindowCollection,BringWindowToFront,4,1,1
WeifenLuo.WinFormsUI.Docking,IContentFocusManager,Activate,0,1,1
WeifenLuo.WinFormsUI.Docking,IContentFocusManager,GiveUpFocus,0,1,1
WeifenLuo.WinFormsUI.Docking,IContentFocusManager,AddToList,0,1,1
WeifenLuo.WinFormsUI.Docking,IContentFocusManager,RemoveFromList,0,1,1
WeifenLuo.WinFormsUI.Docking,IFocusManager,SuspendFocusTracking,0,1,0
WeifenLuo.WinFormsUI.Docking,IFocusManager,ResumeFocusTracking,0,1,0
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,FocusManagerImpl,14,3,1
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,Dispose,18,4,1
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,Activate,27,9,1
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,AddToList,5,2,1
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,RemoveFromList,6,3,1
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,IsInActiveList,3,1,1
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,AddLastToActiveList,13,4,1
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,RemoveFromActiveList,12,4,1
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,GiveUpFocus,19,8,1
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,ContentContains,7,3,2
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,SuspendFocusTracking,9,4,0
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,ResumeFocusTracking,16,6,0
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,HookEventHandler,12,4,2
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,GetPaneFromHandle,17,5,1
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,RefreshActiveWindow,24,5,0
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,SetActivePane,10,4,0
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,SetActiveContent,14,5,0
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,SetActiveDocumentPane,21,8,0
WeifenLuo.WinFormsUI.Docking,FocusManagerImpl,SetActiveDocument,6,2,0
WeifenLuo.WinFormsUI.Docking,LocalWindowsHook,OnHookInvoked,4,2,1
WeifenLuo.WinFormsUI.Docking,LocalWindowsHook,LocalWindowsHook,4,1,1
WeifenLuo.WinFormsUI.Docking,LocalWindowsHook,CoreHookProc,12,2,3
WeifenLuo.WinFormsUI.Docking,LocalWindowsHook,Install,6,2,0
WeifenLuo.WinFormsUI.Docking,LocalWindowsHook,Uninstall,7,2,0
WeifenLuo.WinFormsUI.Docking,LocalWindowsHook,Dispose,4,1,0
WeifenLuo.WinFormsUI.Docking,LocalWindowsHook,Dispose,3,1,1
WeifenLuo.WinFormsUI.Docking,IDockContent,OnActivated,0,1,1
WeifenLuo.WinFormsUI.Docking,IDockContent,OnDeactivate,0,1,1
WeifenLuo.WinFormsUI.Docking,IContextMenuStripHost,ApplyTheme,0,1,0
WeifenLuo.WinFormsUI.Docking,IDockDragSource,BeginDrag,0,1,1
WeifenLuo.WinFormsUI.Docking,IDockDragSource,EndDrag,0,1,0
WeifenLuo.WinFormsUI.Docking,IDockDragSource,IsDockStateValid,0,1,1
WeifenLuo.WinFormsUI.Docking,IDockDragSource,CanDockTo,0,1,1
WeifenLuo.WinFormsUI.Docking,IDockDragSource,FloatAt,0,1,1
WeifenLuo.WinFormsUI.Docking,IDockDragSource,DockTo,0,1,3
WeifenLuo.WinFormsUI.Docking,IDockDragSource,DockTo,0,1,2
WeifenLuo.WinFormsUI.Docking,ISplitterDragSource,BeginDrag,0,1,1
WeifenLuo.WinFormsUI.Docking,ISplitterDragSource,EndDrag,0,1,0
WeifenLuo.WinFormsUI.Docking,ISplitterDragSource,MoveSplitter,0,1,1
WeifenLuo.WinFormsUI.Docking,NestedDockingStatus,NestedDockingStatus,3,1,1
WeifenLuo.WinFormsUI.Docking,NestedDockingStatus,SetStatus,6,1,4
WeifenLuo.WinFormsUI.Docking,NestedDockingStatus,SetDisplayingStatus,6,1,4
WeifenLuo.WinFormsUI.Docking,NestedDockingStatus,SetDisplayingBounds,5,1,3
WeifenLuo.WinFormsUI.Docking,SplitterBase,SplitterBase,3,1,0
WeifenLuo.WinFormsUI.Docking,SplitterBase,OnMouseDown,6,2,1
WeifenLuo.WinFormsUI.Docking,SplitterBase,StartDrag,2,1,0
WeifenLuo.WinFormsUI.Docking,SplitterBase,WndProc,6,2,1
WeifenLuo.WinFormsUI.Docking,DrawHelper,RtlTransform,6,2,2
WeifenLuo.WinFormsUI.Docking,DrawHelper,RtlTransform,6,2,2
WeifenLuo.WinFormsUI.Docking,DrawHelper,GetRoundedCornerTab,25,3,3
WeifenLuo.WinFormsUI.Docking,DrawHelper,CalculateGraphicsPathFromBitmap,3,1,1
WeifenLuo.WinFormsUI.Docking,DrawHelper,CalculateGraphicsPathFromBitmap,24,7,2
WeifenLuo.WinFormsUI.Docking,DrawHelper,Balance,3,1,5
WeifenLuo.WinFormsUI.Docking,DrawHelper,Min,3,1,2
WeifenLuo.WinFormsUI.Docking,DrawHelper,Max,3,1,2
WeifenLuo.WinFormsUI.Docking,LocalizedDescriptionAttribute,LocalizedDescriptionAttribute,2,1,1
WeifenLuo.WinFormsUI.Docking,LocalizedCategoryAttribute,LocalizedCategoryAttribute,2,1,1
WeifenLuo.WinFormsUI.Docking,LocalizedCategoryAttribute,GetLocalizedString,3,1,1
WeifenLuo.WinFormsUI.Docking,ResourceHelper,GetString,3,1,1
WeifenLuo.WinFormsUI.Docking,Win32Helper,ControlAtPoint,3,1,1
WeifenLuo.WinFormsUI.Docking,Win32Helper,MakeLong,3,1,2
WeifenLuo.WinFormsUI.Docking,Win32Helper,HitTestCaption,4,1,1
WeifenLuo.WinFormsUI.Docking,VisualStudioToolStripRenderer,VisualStudioToolStripRenderer,12,1,1
WeifenLuo.WinFormsUI.Docking,VisualStudioToolStripRenderer,OnRenderMenuItemBackground,39,5,1
WeifenLuo.WinFormsUI.Docking,VisualStudioToolStripRenderer,OnRenderToolStripBorder,22,4,1
WeifenLuo.WinFormsUI.Docking,VisualStudioToolStripRenderer,OnRenderToolStripBackground,21,4,1
WeifenLuo.WinFormsUI.Docking,VisualStudioToolStripRenderer,OnRenderStatusStripSizingGrip,38,6,1
WeifenLuo.WinFormsUI.Docking,VisualStudioToolStripRenderer,OnRenderGrip,50,8,1
WeifenLuo.WinFormsUI.Docking,VisualStudioToolStripRenderer,OnRenderButtonBackground,52,6,1
WeifenLuo.WinFormsUI.Docking,VisualStudioToolStripRenderer,Initialize,5,1,1
WeifenLuo.WinFormsUI.Docking,VisualStudioToolStripRenderer,OnRenderOverflowButtonBackground,10,3,1
WeifenLuo.WinFormsUI.Docking,VisualStudioToolStripRenderer,OnRenderArrow,4,1,1
WeifenLuo.WinFormsUI.Docking,VisualStudioToolStripRenderer,OnRenderItemCheck,25,1,1
WeifenLuo.WinFormsUI.Docking,VisualStudioToolStripRenderer,OnRenderSeparator,34,3,1
WeifenLuo.WinFormsUI.Docking,VisualStudioToolStripRenderer,OnRenderItemText,87,16,1
WeifenLuo.WinFormsUI.Docking,VisualStudioToolStripRenderer,DrawRectangle,30,5,7
WeifenLuo.WinFormsUI.Docking,VisualStudioToolStripRenderer,DrawRectangle,3,1,6
WeifenLuo.WinFormsUI.Docking,VisualStudioToolStripRenderer,DrawRectangle,3,1,5
WeifenLuo.WinFormsUI.Docking,VisualStudioToolStripRenderer,FillRoundRectangle,8,1,4
WeifenLuo.WinFormsUI.Docking,VisualStudioToolStripRenderer,FillRoundRectangle,5,1,7
WeifenLuo.WinFormsUI.Docking,VisualStudioToolStripRenderer,DrawRoundRectangle,8,1,4
WeifenLuo.WinFormsUI.Docking,VisualStudioToolStripRenderer,DrawRoundRectangle,5,1,7
WeifenLuo.WinFormsUI.Docking,VisualStudioToolStripRenderer,GetRoundedRect,35,3,2
WeifenLuo.WinFormsUI.Docking,VisualStudioToolStripRenderer,GetCapsule,42,3,1
WeifenLuo.WinFormsUI.Docking,VisualStudioToolStripExtender,VisualStudioToolStripExtender,3,1,0
WeifenLuo.WinFormsUI.Docking,VisualStudioToolStripExtender,VisualStudioToolStripExtender,4,1,1
WeifenLuo.WinFormsUI.Docking,VisualStudioToolStripExtender,CanExtend,3,1,1
WeifenLuo.WinFormsUI.Docking,VisualStudioToolStripExtender,GetStyle,5,2,1
WeifenLuo.WinFormsUI.Docking,VisualStudioToolStripExtender,SetStyle,22,4,3
WeifenLuo.WinFormsUI.Docking,VisualStudioToolStripExtender,Dispose,7,2,1
WeifenLuo.WinFormsUI.Docking,VisualStudioToolStripExtender,InitializeComponent,3,1,0
WeifenLuo.WinFormsUI.Docking,ToolStripProperties,ToolStripProperties,6,3,1
WeifenLuo.WinFormsUI.Docking,ToolStripProperties,SaveMenuStripText,4,2,0
WeifenLuo.WinFormsUI.Docking,ToolStripProperties,UpdateMenuText,7,2,1
WeifenLuo.WinFormsUI.Docking,Strings,Strings,2,1,0
WeifenLuo.WinFormsUI.Docking,NativeMethods,DragDetect,0,1,2
WeifenLuo.WinFormsUI.Docking,NativeMethods,GetFocus,0,1,0
WeifenLuo.WinFormsUI.Docking,NativeMethods,SetFocus,0,1,1
WeifenLuo.WinFormsUI.Docking,NativeMethods,PostMessage,0,1,4
WeifenLuo.WinFormsUI.Docking,NativeMethods,SendMessage,0,1,4
WeifenLuo.WinFormsUI.Docking,NativeMethods,SetWindowPos,0,1,7
WeifenLuo.WinFormsUI.Docking,NativeMethods,GetWindowLong,0,1,2
WeifenLuo.WinFormsUI.Docking,NativeMethods,SetWindowLong,0,1,3
WeifenLuo.WinFormsUI.Docking,NativeMethods,ShowScrollBar,0,1,3
WeifenLuo.WinFormsUI.Docking,NativeMethods,WindowFromPoint,0,1,1
WeifenLuo.WinFormsUI.Docking,NativeMethods,GetCurrentThreadId,0,1,0
WeifenLuo.WinFormsUI.Docking,NativeMethods,SetWindowsHookEx,0,1,4
WeifenLuo.WinFormsUI.Docking,NativeMethods,UnhookWindowsHookEx,0,1,1
WeifenLuo.WinFormsUI.Docking,NativeMethods,CallNextHookEx,0,1,4
