Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005MultithreadingDockPaneStrip,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\ThemeVS2005Multithreading\VS2005MultithreadingDockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (Tabs.IndexOf(tab) != EndDisplayingTab &&                  (Tabs.IndexOf(tab) != Tabs.Count - 1 && Tabs[Tabs.IndexOf(tab) + 1].Content == DockPane.ActiveContent)                  && !full)              {                  if (RightToLeft == RightToLeft.Yes)                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                      {                          GraphicsPath.AddLine(rect.Left' rect.Bottom - curveSize / 2' rect.Left' rect.Bottom - rect.Height / 2);                          GraphicsPath.AddLine(rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2' rect.Top);                      }                      else                      {                          GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Top + rect.Height / 2);                          GraphicsPath.AddLine(rect.Left' rect.Top + rect.Height / 2' rect.Left + rect.Height / 2' rect.Bottom);                      }                  }                  else                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                      {                          GraphicsPath.AddLine(rect.Right' rect.Bottom - curveSize / 2' rect.Right' rect.Bottom - rect.Height / 2);                          GraphicsPath.AddLine(rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2' rect.Top);                      }                      else                      {                          GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Top + rect.Height / 2);                          GraphicsPath.AddLine(rect.Right' rect.Top + rect.Height / 2' rect.Right - rect.Height / 2' rect.Bottom);                      }                  }              }              else              {                  // Draw the vertical line opposite the angled side                  if (RightToLeft == RightToLeft.Yes)                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                          GraphicsPath.AddLine(rect.Left' rect.Bottom - curveSize / 2' rect.Left' rect.Top);                      else                          GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Bottom);                  }                  else                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                          GraphicsPath.AddLine(rect.Right' rect.Bottom - curveSize / 2' rect.Right' rect.Top);                      else                          GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Bottom);                  }              }
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005MultithreadingDockPaneStrip,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\ThemeVS2005Multithreading\VS2005MultithreadingDockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (Tabs.IndexOf(tab) != EndDisplayingTab &&                  (Tabs.IndexOf(tab) != Tabs.Count - 1 && Tabs[Tabs.IndexOf(tab) + 1].Content == DockPane.ActiveContent)                  && !full)              {                  if (RightToLeft == RightToLeft.Yes)                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                      {                          GraphicsPath.AddLine(rect.Left' rect.Bottom - curveSize / 2' rect.Left' rect.Bottom - rect.Height / 2);                          GraphicsPath.AddLine(rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2' rect.Top);                      }                      else                      {                          GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Top + rect.Height / 2);                          GraphicsPath.AddLine(rect.Left' rect.Top + rect.Height / 2' rect.Left + rect.Height / 2' rect.Bottom);                      }                  }                  else                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                      {                          GraphicsPath.AddLine(rect.Right' rect.Bottom - curveSize / 2' rect.Right' rect.Bottom - rect.Height / 2);                          GraphicsPath.AddLine(rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2' rect.Top);                      }                      else                      {                          GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Top + rect.Height / 2);                          GraphicsPath.AddLine(rect.Right' rect.Top + rect.Height / 2' rect.Right - rect.Height / 2' rect.Bottom);                      }                  }              }              else              {                  // Draw the vertical line opposite the angled side                  if (RightToLeft == RightToLeft.Yes)                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                          GraphicsPath.AddLine(rect.Left' rect.Bottom - curveSize / 2' rect.Left' rect.Top);                      else                          GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Bottom);                  }                  else                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                          GraphicsPath.AddLine(rect.Right' rect.Bottom - curveSize / 2' rect.Right' rect.Top);                      else                          GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Bottom);                  }              }
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005MultithreadingDockPaneStrip,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\ThemeVS2005Multithreading\VS2005MultithreadingDockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (Tabs.IndexOf(tab) != EndDisplayingTab &&                  (Tabs.IndexOf(tab) != Tabs.Count - 1 && Tabs[Tabs.IndexOf(tab) + 1].Content == DockPane.ActiveContent)                  && !full)              {                  if (RightToLeft == RightToLeft.Yes)                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                      {                          GraphicsPath.AddLine(rect.Left' rect.Bottom - curveSize / 2' rect.Left' rect.Bottom - rect.Height / 2);                          GraphicsPath.AddLine(rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2' rect.Top);                      }                      else                      {                          GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Top + rect.Height / 2);                          GraphicsPath.AddLine(rect.Left' rect.Top + rect.Height / 2' rect.Left + rect.Height / 2' rect.Bottom);                      }                  }                  else                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                      {                          GraphicsPath.AddLine(rect.Right' rect.Bottom - curveSize / 2' rect.Right' rect.Bottom - rect.Height / 2);                          GraphicsPath.AddLine(rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2' rect.Top);                      }                      else                      {                          GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Top + rect.Height / 2);                          GraphicsPath.AddLine(rect.Right' rect.Top + rect.Height / 2' rect.Right - rect.Height / 2' rect.Bottom);                      }                  }              }              else              {                  // Draw the vertical line opposite the angled side                  if (RightToLeft == RightToLeft.Yes)                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                          GraphicsPath.AddLine(rect.Left' rect.Bottom - curveSize / 2' rect.Left' rect.Top);                      else                          GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Bottom);                  }                  else                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                          GraphicsPath.AddLine(rect.Right' rect.Bottom - curveSize / 2' rect.Right' rect.Top);                      else                          GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Bottom);                  }              }
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005MultithreadingDockPaneStrip,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\ThemeVS2005Multithreading\VS2005MultithreadingDockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (Tabs.IndexOf(tab) != EndDisplayingTab &&                  (Tabs.IndexOf(tab) != Tabs.Count - 1 && Tabs[Tabs.IndexOf(tab) + 1].Content == DockPane.ActiveContent)                  && !full)              {                  if (RightToLeft == RightToLeft.Yes)                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                      {                          GraphicsPath.AddLine(rect.Left' rect.Bottom - curveSize / 2' rect.Left' rect.Bottom - rect.Height / 2);                          GraphicsPath.AddLine(rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2' rect.Top);                      }                      else                      {                          GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Top + rect.Height / 2);                          GraphicsPath.AddLine(rect.Left' rect.Top + rect.Height / 2' rect.Left + rect.Height / 2' rect.Bottom);                      }                  }                  else                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                      {                          GraphicsPath.AddLine(rect.Right' rect.Bottom - curveSize / 2' rect.Right' rect.Bottom - rect.Height / 2);                          GraphicsPath.AddLine(rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2' rect.Top);                      }                      else                      {                          GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Top + rect.Height / 2);                          GraphicsPath.AddLine(rect.Right' rect.Top + rect.Height / 2' rect.Right - rect.Height / 2' rect.Bottom);                      }                  }              }              else              {                  // Draw the vertical line opposite the angled side                  if (RightToLeft == RightToLeft.Yes)                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                          GraphicsPath.AddLine(rect.Left' rect.Bottom - curveSize / 2' rect.Left' rect.Top);                      else                          GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Bottom);                  }                  else                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                          GraphicsPath.AddLine(rect.Right' rect.Bottom - curveSize / 2' rect.Right' rect.Top);                      else                          GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Bottom);                  }              }
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005MultithreadingDockPaneStrip,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\ThemeVS2005Multithreading\VS2005MultithreadingDockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (Tabs.IndexOf(tab) != EndDisplayingTab &&                  (Tabs.IndexOf(tab) != Tabs.Count - 1 && Tabs[Tabs.IndexOf(tab) + 1].Content == DockPane.ActiveContent)                  && !full)              {                  if (RightToLeft == RightToLeft.Yes)                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                      {                          GraphicsPath.AddLine(rect.Left' rect.Bottom - curveSize / 2' rect.Left' rect.Bottom - rect.Height / 2);                          GraphicsPath.AddLine(rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2' rect.Top);                      }                      else                      {                          GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Top + rect.Height / 2);                          GraphicsPath.AddLine(rect.Left' rect.Top + rect.Height / 2' rect.Left + rect.Height / 2' rect.Bottom);                      }                  }                  else                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                      {                          GraphicsPath.AddLine(rect.Right' rect.Bottom - curveSize / 2' rect.Right' rect.Bottom - rect.Height / 2);                          GraphicsPath.AddLine(rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2' rect.Top);                      }                      else                      {                          GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Top + rect.Height / 2);                          GraphicsPath.AddLine(rect.Right' rect.Top + rect.Height / 2' rect.Right - rect.Height / 2' rect.Bottom);                      }                  }              }              else              {                  // Draw the vertical line opposite the angled side                  if (RightToLeft == RightToLeft.Yes)                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                          GraphicsPath.AddLine(rect.Left' rect.Bottom - curveSize / 2' rect.Left' rect.Top);                      else                          GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Bottom);                  }                  else                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                          GraphicsPath.AddLine(rect.Right' rect.Bottom - curveSize / 2' rect.Right' rect.Top);                      else                          GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Bottom);                  }              }
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005MultithreadingDockPaneStrip,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\ThemeVS2005Multithreading\VS2005MultithreadingDockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (Tabs.IndexOf(tab) != EndDisplayingTab &&                  (Tabs.IndexOf(tab) != Tabs.Count - 1 && Tabs[Tabs.IndexOf(tab) + 1].Content == DockPane.ActiveContent)                  && !full)              {                  if (RightToLeft == RightToLeft.Yes)                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                      {                          GraphicsPath.AddLine(rect.Left' rect.Bottom - curveSize / 2' rect.Left' rect.Bottom - rect.Height / 2);                          GraphicsPath.AddLine(rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2' rect.Top);                      }                      else                      {                          GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Top + rect.Height / 2);                          GraphicsPath.AddLine(rect.Left' rect.Top + rect.Height / 2' rect.Left + rect.Height / 2' rect.Bottom);                      }                  }                  else                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                      {                          GraphicsPath.AddLine(rect.Right' rect.Bottom - curveSize / 2' rect.Right' rect.Bottom - rect.Height / 2);                          GraphicsPath.AddLine(rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2' rect.Top);                      }                      else                      {                          GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Top + rect.Height / 2);                          GraphicsPath.AddLine(rect.Right' rect.Top + rect.Height / 2' rect.Right - rect.Height / 2' rect.Bottom);                      }                  }              }              else              {                  // Draw the vertical line opposite the angled side                  if (RightToLeft == RightToLeft.Yes)                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                          GraphicsPath.AddLine(rect.Left' rect.Bottom - curveSize / 2' rect.Left' rect.Top);                      else                          GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Bottom);                  }                  else                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                          GraphicsPath.AddLine(rect.Right' rect.Bottom - curveSize / 2' rect.Right' rect.Top);                      else                          GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Bottom);                  }              }
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005MultithreadingDockPaneStrip,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\ThemeVS2005Multithreading\VS2005MultithreadingDockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (Tabs.IndexOf(tab) != EndDisplayingTab &&                  (Tabs.IndexOf(tab) != Tabs.Count - 1 && Tabs[Tabs.IndexOf(tab) + 1].Content == DockPane.ActiveContent)                  && !full)              {                  if (RightToLeft == RightToLeft.Yes)                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                      {                          GraphicsPath.AddLine(rect.Left' rect.Bottom - curveSize / 2' rect.Left' rect.Bottom - rect.Height / 2);                          GraphicsPath.AddLine(rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2' rect.Top);                      }                      else                      {                          GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Top + rect.Height / 2);                          GraphicsPath.AddLine(rect.Left' rect.Top + rect.Height / 2' rect.Left + rect.Height / 2' rect.Bottom);                      }                  }                  else                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                      {                          GraphicsPath.AddLine(rect.Right' rect.Bottom - curveSize / 2' rect.Right' rect.Bottom - rect.Height / 2);                          GraphicsPath.AddLine(rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2' rect.Top);                      }                      else                      {                          GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Top + rect.Height / 2);                          GraphicsPath.AddLine(rect.Right' rect.Top + rect.Height / 2' rect.Right - rect.Height / 2' rect.Bottom);                      }                  }              }              else              {                  // Draw the vertical line opposite the angled side                  if (RightToLeft == RightToLeft.Yes)                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                          GraphicsPath.AddLine(rect.Left' rect.Bottom - curveSize / 2' rect.Left' rect.Top);                      else                          GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Bottom);                  }                  else                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                          GraphicsPath.AddLine(rect.Right' rect.Bottom - curveSize / 2' rect.Right' rect.Top);                      else                          GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Bottom);                  }              }
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005MultithreadingDockPaneStrip,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\ThemeVS2005Multithreading\VS2005MultithreadingDockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (Tabs.IndexOf(tab) != EndDisplayingTab &&                  (Tabs.IndexOf(tab) != Tabs.Count - 1 && Tabs[Tabs.IndexOf(tab) + 1].Content == DockPane.ActiveContent)                  && !full)              {                  if (RightToLeft == RightToLeft.Yes)                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                      {                          GraphicsPath.AddLine(rect.Left' rect.Bottom - curveSize / 2' rect.Left' rect.Bottom - rect.Height / 2);                          GraphicsPath.AddLine(rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2' rect.Top);                      }                      else                      {                          GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Top + rect.Height / 2);                          GraphicsPath.AddLine(rect.Left' rect.Top + rect.Height / 2' rect.Left + rect.Height / 2' rect.Bottom);                      }                  }                  else                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                      {                          GraphicsPath.AddLine(rect.Right' rect.Bottom - curveSize / 2' rect.Right' rect.Bottom - rect.Height / 2);                          GraphicsPath.AddLine(rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2' rect.Top);                      }                      else                      {                          GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Top + rect.Height / 2);                          GraphicsPath.AddLine(rect.Right' rect.Top + rect.Height / 2' rect.Right - rect.Height / 2' rect.Bottom);                      }                  }              }              else              {                  // Draw the vertical line opposite the angled side                  if (RightToLeft == RightToLeft.Yes)                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                          GraphicsPath.AddLine(rect.Left' rect.Bottom - curveSize / 2' rect.Left' rect.Top);                      else                          GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Bottom);                  }                  else                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                          GraphicsPath.AddLine(rect.Right' rect.Bottom - curveSize / 2' rect.Right' rect.Top);                      else                          GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Bottom);                  }              }
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005MultithreadingDockPaneStrip,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\ThemeVS2005Multithreading\VS2005MultithreadingDockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (Tabs.IndexOf(tab) != EndDisplayingTab &&                  (Tabs.IndexOf(tab) != Tabs.Count - 1 && Tabs[Tabs.IndexOf(tab) + 1].Content == DockPane.ActiveContent)                  && !full)              {                  if (RightToLeft == RightToLeft.Yes)                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                      {                          GraphicsPath.AddLine(rect.Left' rect.Bottom - curveSize / 2' rect.Left' rect.Bottom - rect.Height / 2);                          GraphicsPath.AddLine(rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2' rect.Top);                      }                      else                      {                          GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Top + rect.Height / 2);                          GraphicsPath.AddLine(rect.Left' rect.Top + rect.Height / 2' rect.Left + rect.Height / 2' rect.Bottom);                      }                  }                  else                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                      {                          GraphicsPath.AddLine(rect.Right' rect.Bottom - curveSize / 2' rect.Right' rect.Bottom - rect.Height / 2);                          GraphicsPath.AddLine(rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2' rect.Top);                      }                      else                      {                          GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Top + rect.Height / 2);                          GraphicsPath.AddLine(rect.Right' rect.Top + rect.Height / 2' rect.Right - rect.Height / 2' rect.Bottom);                      }                  }              }              else              {                  // Draw the vertical line opposite the angled side                  if (RightToLeft == RightToLeft.Yes)                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                          GraphicsPath.AddLine(rect.Left' rect.Bottom - curveSize / 2' rect.Left' rect.Top);                      else                          GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Bottom);                  }                  else                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                          GraphicsPath.AddLine(rect.Right' rect.Bottom - curveSize / 2' rect.Right' rect.Top);                      else                          GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Bottom);                  }              }
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005MultithreadingDockPaneStrip,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\ThemeVS2005Multithreading\VS2005MultithreadingDockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (Tabs.IndexOf(tab) != EndDisplayingTab &&                  (Tabs.IndexOf(tab) != Tabs.Count - 1 && Tabs[Tabs.IndexOf(tab) + 1].Content == DockPane.ActiveContent)                  && !full)              {                  if (RightToLeft == RightToLeft.Yes)                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                      {                          GraphicsPath.AddLine(rect.Left' rect.Bottom - curveSize / 2' rect.Left' rect.Bottom - rect.Height / 2);                          GraphicsPath.AddLine(rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2' rect.Top);                      }                      else                      {                          GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Top + rect.Height / 2);                          GraphicsPath.AddLine(rect.Left' rect.Top + rect.Height / 2' rect.Left + rect.Height / 2' rect.Bottom);                      }                  }                  else                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                      {                          GraphicsPath.AddLine(rect.Right' rect.Bottom - curveSize / 2' rect.Right' rect.Bottom - rect.Height / 2);                          GraphicsPath.AddLine(rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2' rect.Top);                      }                      else                      {                          GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Top + rect.Height / 2);                          GraphicsPath.AddLine(rect.Right' rect.Top + rect.Height / 2' rect.Right - rect.Height / 2' rect.Bottom);                      }                  }              }              else              {                  // Draw the vertical line opposite the angled side                  if (RightToLeft == RightToLeft.Yes)                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                          GraphicsPath.AddLine(rect.Left' rect.Bottom - curveSize / 2' rect.Left' rect.Top);                      else                          GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Bottom);                  }                  else                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                          GraphicsPath.AddLine(rect.Right' rect.Bottom - curveSize / 2' rect.Right' rect.Top);                      else                          GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Bottom);                  }              }
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005MultithreadingDockPaneStrip,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\ThemeVS2005Multithreading\VS2005MultithreadingDockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (Tabs.IndexOf(tab) != EndDisplayingTab &&                  (Tabs.IndexOf(tab) != Tabs.Count - 1 && Tabs[Tabs.IndexOf(tab) + 1].Content == DockPane.ActiveContent)                  && !full)              {                  if (RightToLeft == RightToLeft.Yes)                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                      {                          GraphicsPath.AddLine(rect.Left' rect.Bottom - curveSize / 2' rect.Left' rect.Bottom - rect.Height / 2);                          GraphicsPath.AddLine(rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2' rect.Top);                      }                      else                      {                          GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Top + rect.Height / 2);                          GraphicsPath.AddLine(rect.Left' rect.Top + rect.Height / 2' rect.Left + rect.Height / 2' rect.Bottom);                      }                  }                  else                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                      {                          GraphicsPath.AddLine(rect.Right' rect.Bottom - curveSize / 2' rect.Right' rect.Bottom - rect.Height / 2);                          GraphicsPath.AddLine(rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2' rect.Top);                      }                      else                      {                          GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Top + rect.Height / 2);                          GraphicsPath.AddLine(rect.Right' rect.Top + rect.Height / 2' rect.Right - rect.Height / 2' rect.Bottom);                      }                  }              }              else              {                  // Draw the vertical line opposite the angled side                  if (RightToLeft == RightToLeft.Yes)                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                          GraphicsPath.AddLine(rect.Left' rect.Bottom - curveSize / 2' rect.Left' rect.Top);                      else                          GraphicsPath.AddLine(rect.Left' rect.Top + curveSize / 2' rect.Left' rect.Bottom);                  }                  else                  {                      if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom)                          GraphicsPath.AddLine(rect.Right' rect.Bottom - curveSize / 2' rect.Right' rect.Top);                      else                          GraphicsPath.AddLine(rect.Right' rect.Top + curveSize / 2' rect.Right' rect.Bottom);                  }              }
