Namespace,Type,Method,LOC,CC,PC
MigSharp.Process,IDbConnectionFactory,OpenConnection,0,1,1
MigSharp.Process,IDbConnectionFactory,GetDbProviderFactory,0,1,1
MigSharp.Process,IDbConnectionFactory,UseCustomConnection,0,1,1
MigSharp.Process,IMigrationReporter,Report,0,1,1
MigSharp.Process,IMigrationStep,Execute,0,1,2
MigSharp.Process,ImportedAggregateMigration,ImportedAggregateMigration,4,1,2
MigSharp.Process,ImportedMigration,ImportedMigration,5,1,3
MigSharp.Process,ISqlDispatcher,CreateExecutor,0,1,1
MigSharp.Process,ISqlScripter,Script,0,1,1
MigSharp.Process,IValidator,Validate,0,1,3
MigSharp.Process,IVersioning,Update,0,1,4
MigSharp.Process,LoggingScripter,Script,3,1,1
MigSharp.Process,MigrationAggregator,MigrationAggregator,5,1,3
MigSharp.Process,MigrationAggregator,Aggregate,27,5,0
MigSharp.Process,MigrationAggregator,FindLargestApplicableAggregations,12,3,0
MigSharp.Process,MigrationAggregator,FindLargestApplicableAggregation,17,3,1
MigSharp.Process,MigrationAggregator,IsApplicable,4,1,1
MigSharp.Process,MigrationAggregator,MetadataFor,3,1,1
MigSharp.Process,Aggregation,Aggregation,6,1,2
MigSharp.Process,MigrationBatch,MigrationBatch,7,1,4
MigSharp.Process,MigrationBatch,Execute,25,5,0
MigSharp.Process,MigrationBatch,ExecuteStep,5,1,1
MigSharp.Process,MigrationBatch,OnStepExecuting,4,2,1
MigSharp.Process,MigrationBatch,OnStepExecuted,4,2,1
MigSharp.Process,MigrationBatchPreparer,MigrationBatchPreparer,5,1,3
MigSharp.Process,MigrationBatchPreparer,Prepare,19,1,2
MigSharp.Process,MigrationContext,MigrationContext,4,1,2
MigSharp.Process,MigrationImporter,MigrationImporter,4,1,2
MigSharp.Process,MigrationImporter,ImportAll,27,1,2
MigSharp.Process,MigrationImporter,ImportMigrations,6,1,0
MigSharp.Process,MigrationImporter,ExtractTimestamp,7,1,2
MigSharp.Process,MigrationMetadataComparer,Equals,3,1,2
MigSharp.Process,MigrationMetadataComparer,GetHashCode,3,1,1
MigSharp.Process,MigrationReport,MigrationReport,7,1,3
MigSharp.Process,MigrationReport,Create,18,1,3
MigSharp.Process,MigrationSelector,MigrationSelector,14,2,2
MigSharp.Process,MigrationSelector,GetMigrationsTo,32,3,4
MigSharp.Process,MigrationStep,MigrationStep,2,1,2
MigSharp.Process,MigrationStep,Report,4,1,1
MigSharp.Process,MigrationStep,Execute,41,3,2
MigSharp.Process,MigrationStep,GetTimestamp,3,1,0
MigSharp.Process,MigrationStep,GetTag,16,3,0
MigSharp.Process,NoVersioning,Update,3,1,4
MigSharp.Process,PersistedVersioning,PersistedVersioning,3,1,1
MigSharp.Process,PersistedVersioning,Update,16,3,4
MigSharp.Process,PersistedVersioning,UpdateToInclude,7,2,4
MigSharp.Process,PersistedVersioning,StoreChanges,3,1,3
MigSharp.Process,RuntimeContext,RuntimeContext,5,1,5
MigSharp.Process,RuntimeContext,CreateCommand,5,1,0
MigSharp.Process,ScriptingCommandExecutor,ScriptingCommandExecutor,3,1,1
MigSharp.Process,ScriptingCommandExecutor,ExecuteNonQuery,3,1,1
MigSharp.Process,ScriptingCommandExecutor,Dispose,4,1,0
MigSharp.Process,ScriptingCommandExecutor,Dispose,18,4,1
MigSharp.Process,ScriptingOptions,ScriptingOptions,4,1,2
MigSharp.Process,SqlDispatcher,SqlDispatcher,6,2,3
MigSharp.Process,SqlDispatcher,CreateExecutor,22,3,1
MigSharp.Process,UsedDataType,UsedDataType,5,1,3
MigSharp.Process,UsedDataType,Equals,3,1,1
MigSharp.Process,UsedDataType,Equals,5,3,1
MigSharp.Process,UsedDataType,GetHashCode,3,1,0
MigSharp.Process,ValidationWarning,ValidationWarning,6,1,4
MigSharp.Process,Validator,Validator,4,1,2
MigSharp.Process,Validator,Validate,21,3,3
MigSharp.Process,Validator,Validate,106,14,6
MigSharp.Process,Validator,WarningIsSuppressed,3,1,1
MigSharp.Process,ValidatorFactory,ValidatorFactory,5,1,3
MigSharp.Process,ValidatorFactory,Create,17,4,0
MigSharp.Process,Versioning,Versioning,17,1,2
MigSharp.Process,Versioning,UpdateToInclude,8,1,3
MigSharp.Process,Versioning,GetPersistedVersioning,33,3,3
MigSharp.Process,Versioning,Update,4,1,4
MigSharp.Providers,Column,Column,7,1,5
MigSharp.Providers,ColumnReference,ColumnReference,4,1,2
MigSharp.Providers,CreatedColumn,CreatedColumn,5,1,8
MigSharp.Providers,DataType,DataType,5,1,3
MigSharp.Providers,DataType,DataType,2,1,2
MigSharp.Providers,DataType,DataType,2,1,1
MigSharp.Providers,DataType,Equals,3,1,1
MigSharp.Providers,DataType,Equals,5,3,1
MigSharp.Providers,DataType,GetHashCode,3,1,0
MigSharp.Providers,DataType,ToString,14,3,0
MigSharp.Providers,IProvider,ExistsTable,0,1,2
MigSharp.Providers,IProvider,ConvertToSql,0,1,2
MigSharp.Providers,IProvider,CreateTable,0,1,3
MigSharp.Providers,IProvider,DropTable,0,1,2
MigSharp.Providers,IProvider,AddColumn,0,1,2
MigSharp.Providers,IProvider,RenameTable,0,1,2
MigSharp.Providers,IProvider,RenameColumn,0,1,3
MigSharp.Providers,IProvider,DropColumn,0,1,2
MigSharp.Providers,IProvider,AlterColumn,0,1,2
MigSharp.Providers,IProvider,AddIndex,0,1,3
MigSharp.Providers,IProvider,DropIndex,0,1,2
MigSharp.Providers,IProvider,AddForeignKey,0,1,5
MigSharp.Providers,IProvider,DropForeignKey,0,1,2
MigSharp.Providers,IProvider,AddPrimaryKey,0,1,3
MigSharp.Providers,IProvider,RenamePrimaryKey,0,1,3
MigSharp.Providers,IProvider,DropPrimaryKey,0,1,2
MigSharp.Providers,IProvider,AddUniqueConstraint,0,1,3
MigSharp.Providers,IProvider,DropUniqueConstraint,0,1,2
MigSharp.Providers,IProvider,DropDefault,0,1,2
MigSharp.Providers,IProvider,CreateSchema,0,1,1
MigSharp.Providers,IProvider,DropSchema,0,1,1
MigSharp.Providers,IProviderRegistry,GetProvider,0,1,1
MigSharp.Providers,IProviderRegistry,GetProviderMetadatas,0,1,0
MigSharp.Providers,MySqlProvider,ExistsTable,6,1,2
MigSharp.Providers,MySqlProvider,ConvertToSql,3,1,2
MigSharp.Providers,MySqlProvider,CreateTable,58,10,3
MigSharp.Providers,MySqlProvider,GetDefaultValueAsString,23,6,1
MigSharp.Providers,MySqlProvider,DropTable,3,1,2
MigSharp.Providers,MySqlProvider,AddColumn,6,1,2
MigSharp.Providers,MySqlProvider,GetColumnSpec,8,1,1
MigSharp.Providers,MySqlProvider,RenameTable,3,1,2
MigSharp.Providers,MySqlProvider,RenameColumn,13,1,3
MigSharp.Providers,MySqlProvider,DropColumn,5,1,2
MigSharp.Providers,MySqlProvider,AlterColumn,5,1,2
MigSharp.Providers,MySqlProvider,DropDefault,5,1,2
MigSharp.Providers,MySqlProvider,CreateSchema,3,1,1
MigSharp.Providers,MySqlProvider,DropSchema,3,1,1
MigSharp.Providers,MySqlProvider,AddIndex,6,1,3
MigSharp.Providers,MySqlProvider,DropIndex,5,1,2
MigSharp.Providers,MySqlProvider,AddForeignKey,10,1,5
MigSharp.Providers,MySqlProvider,DropForeignKey,5,1,2
MigSharp.Providers,MySqlProvider,AddPrimaryKey,5,1,3
MigSharp.Providers,MySqlProvider,RenamePrimaryKey,4,1,3
MigSharp.Providers,MySqlProvider,DropPrimaryKey,4,1,2
MigSharp.Providers,MySqlProvider,AddUniqueConstraint,6,1,3
MigSharp.Providers,MySqlProvider,DropUniqueConstraint,5,1,2
MigSharp.Providers,MySqlProvider,Escape,3,1,1
MigSharp.Providers,MySqlProvider,GetTypeSpecifier,63,21,1
MigSharp.Providers,ObjectNameHelper,GetObjectName,13,2,4
MigSharp.Providers,ObjectNameHelper,Shorten,28,6,1
MigSharp.Providers,ObjectNameHelper,GetObjectName,3,1,2
MigSharp.Providers,OracleProvider,ExistsTable,3,1,2
MigSharp.Providers,OracleProvider,ConvertToSql,8,2,2
MigSharp.Providers,OracleProvider,CreateTable,80,13,3
MigSharp.Providers,OracleProvider,ThrowRowVersionNotSupportedException,3,1,0
MigSharp.Providers,OracleProvider,CreateTrigger,7,1,3
MigSharp.Providers,OracleProvider,GetTriggerName,3,1,1
MigSharp.Providers,OracleProvider,GetSequenceName,3,1,1
MigSharp.Providers,OracleProvider,DropTable,22,2,2
MigSharp.Providers,OracleProvider,GetColumnString,15,2,1
MigSharp.Providers,OracleProvider,GetDefaultValueAsString,23,5,2
MigSharp.Providers,OracleProvider,AddColumn,10,2,2
MigSharp.Providers,OracleProvider,RenameTable,39,1,2
MigSharp.Providers,OracleProvider,RenameColumn,3,1,3
MigSharp.Providers,OracleProvider,DropColumn,3,1,2
MigSharp.Providers,OracleProvider,AlterColumn,35,1,2
MigSharp.Providers,OracleProvider,DropConstraint,3,1,2
MigSharp.Providers,OracleProvider,AddIndex,3,1,3
MigSharp.Providers,OracleProvider,DropIndex,3,1,2
MigSharp.Providers,OracleProvider,AddForeignKey,12,2,5
MigSharp.Providers,OracleProvider,DropForeignKey,3,1,2
MigSharp.Providers,OracleProvider,AddPrimaryKey,3,1,3
MigSharp.Providers,OracleProvider,RenamePrimaryKey,4,1,3
MigSharp.Providers,OracleProvider,AlterIndex,3,1,1
MigSharp.Providers,OracleProvider,DropPrimaryKey,3,1,2
MigSharp.Providers,OracleProvider,AddUniqueConstraint,3,1,3
MigSharp.Providers,OracleProvider,DropUniqueConstraint,3,1,2
MigSharp.Providers,OracleProvider,DropDefault,4,1,2
MigSharp.Providers,OracleProvider,CreateSchema,3,1,1
MigSharp.Providers,OracleProvider,DropSchema,3,1,1
MigSharp.Providers,OracleProvider,CreateTable,3,1,1
MigSharp.Providers,OracleProvider,AlterTable,3,1,1
MigSharp.Providers,OracleProvider,Escape,3,1,1
MigSharp.Providers,OracleProvider,GetTypeSpecifier,71,15,1
MigSharp.Providers,OracleProvider,GetCsList,9,2,1
MigSharp.Providers,ProviderExportAttribute,ProviderExportAttribute,8,1,4
MigSharp.Providers,ProviderExportAttribute,ProviderExportAttribute,2,1,3
MigSharp.Providers,ProviderExtensions,GetSupportsAttributes,5,1,1
MigSharp.Providers,ProviderExtensions,GetUnsupportedMethods,28,2,1
MigSharp.Providers,ProviderExtensions,GetDefaultParameters,47,9,1
MigSharp.Providers,ProviderInfo,ProviderInfo,7,3,2
MigSharp.Providers,ProviderLocator,ProviderLocator,3,1,1
MigSharp.Providers,ProviderLocator,GetLatest,8,2,1
MigSharp.Providers,ProviderLocator,FindLatest,4,1,1
MigSharp.Providers,ProviderLocator,GetAllForMinimumRequirement,14,3,1
MigSharp.Providers,ProviderLocator,FindAllStartingWith,4,1,1
MigSharp.Providers,ProviderLocator,GetExactly,4,1,1
MigSharp.Providers,ProviderLocator,FindAllVersionsOf,5,1,1
MigSharp.Providers,ProviderLocator,ToProviderInfo,3,1,1
MigSharp.Providers,ProviderRegistry,GetProvider,3,1,1
MigSharp.Providers,ProviderRegistry,GetProviderMetadatas,3,1,0
MigSharp.Providers,RecordingProvider,ExistsTable,5,1,2
MigSharp.Providers,RecordingProvider,ConvertToSql,3,1,2
MigSharp.Providers,RecordingProvider,CreateTable,11,2,3
MigSharp.Providers,RecordingProvider,DropTable,11,2,2
MigSharp.Providers,RecordingProvider,AddColumn,6,1,2
MigSharp.Providers,RecordingProvider,RenameTable,5,1,2
MigSharp.Providers,RecordingProvider,RenameColumn,5,1,3
MigSharp.Providers,RecordingProvider,DropColumn,4,1,2
MigSharp.Providers,RecordingProvider,AlterColumn,5,1,2
MigSharp.Providers,RecordingProvider,AddIndex,5,1,3
MigSharp.Providers,RecordingProvider,DropIndex,4,1,2
MigSharp.Providers,RecordingProvider,AddForeignKey,5,1,5
MigSharp.Providers,RecordingProvider,DropForeignKey,4,1,2
MigSharp.Providers,RecordingProvider,AddPrimaryKey,7,1,3
MigSharp.Providers,RecordingProvider,RenamePrimaryKey,5,1,3
MigSharp.Providers,RecordingProvider,DropPrimaryKey,4,1,2
MigSharp.Providers,RecordingProvider,AddUniqueConstraint,5,1,3
MigSharp.Providers,RecordingProvider,DropUniqueConstraint,4,1,2
MigSharp.Providers,RecordingProvider,DropDefault,4,1,2
MigSharp.Providers,RecordingProvider,CreateSchema,4,1,1
MigSharp.Providers,RecordingProvider,DropSchema,4,1,1
MigSharp.Providers,RecordingProvider,AddNewObjectNames,3,1,1
MigSharp.Providers,RecordingProvider,AddNewObjectNames,3,1,1
MigSharp.Providers,RecordingProvider,AddMethodName,12,2,0
MigSharp.Providers,RecordingProvider,AddMethodName,6,2,1
MigSharp.Providers,SQLiteProvider,ExistsTable,3,1,2
MigSharp.Providers,SQLiteProvider,ConvertToSql,3,1,2
MigSharp.Providers,SQLiteProvider,CreateTable,17,3,3
MigSharp.Providers,SQLiteProvider,ThrowRowVersionNotSupportedException,3,1,0
MigSharp.Providers,SQLiteProvider,GetTableConstraints,8,2,2
MigSharp.Providers,SQLiteProvider,GetColumnDefinition,6,1,1
MigSharp.Providers,SQLiteProvider,GetColumnConstraint,12,2,1
MigSharp.Providers,SQLiteProvider,GetDefaultValueAsString,18,4,2
MigSharp.Providers,SQLiteProvider,DropTable,3,1,2
MigSharp.Providers,SQLiteProvider,AddColumn,7,2,2
MigSharp.Providers,SQLiteProvider,RenameTable,3,1,2
MigSharp.Providers,SQLiteProvider,RenameColumn,4,1,3
MigSharp.Providers,SQLiteProvider,DropColumn,4,1,2
MigSharp.Providers,SQLiteProvider,AlterColumn,4,1,2
MigSharp.Providers,SQLiteProvider,AddIndex,3,1,3
MigSharp.Providers,SQLiteProvider,AddIndex,7,1,4
MigSharp.Providers,SQLiteProvider,DropIndex,3,1,2
MigSharp.Providers,SQLiteProvider,AddForeignKey,6,1,5
MigSharp.Providers,SQLiteProvider,DropForeignKey,3,1,2
MigSharp.Providers,SQLiteProvider,AddPrimaryKey,4,1,3
MigSharp.Providers,SQLiteProvider,RenamePrimaryKey,3,1,3
MigSharp.Providers,SQLiteProvider,DropPrimaryKey,4,1,2
MigSharp.Providers,SQLiteProvider,AddUniqueConstraint,3,1,3
MigSharp.Providers,SQLiteProvider,DropUniqueConstraint,3,1,2
MigSharp.Providers,SQLiteProvider,DropDefault,4,1,2
MigSharp.Providers,SQLiteProvider,CreateSchema,3,1,1
MigSharp.Providers,SQLiteProvider,DropSchema,3,1,1
MigSharp.Providers,SQLiteProvider,GetTypeSpecifier,61,23,1
MigSharp.Providers,SqlScriptingHelper,ToSql,20,4,3
MigSharp.Providers,SqlScriptingHelper,GetScriptingFunction,54,16,2
MigSharp.Providers,SqlScriptingHelper,IsScriptable,3,1,1
MigSharp.Providers,SqlServerProvider,GetSchemaName,3,1,1
MigSharp.Providers,SqlServerProvider,GetSchemaPrefix,3,1,1
MigSharp.Providers,SqlServerProvider,ExistsTable,3,1,2
MigSharp.Providers,SqlServerProvider,DropDefaultConstraint,9,2,3
MigSharp.Providers,SqlServerProvider,PrefixIfObjectExists,3,1,3
MigSharp.Providers,SqlServerProvider,RenameTable,3,1,2
MigSharp.Providers,SqlServerProvider,RenameColumn,7,1,3
MigSharp.Providers,SqlServerProvider,DropColumn,4,1,2
MigSharp.Providers,SqlServerProvider,RenamePrimaryKey,3,1,3
MigSharp.Providers,SqlServerProvider,DropIndex,3,1,2
MigSharp.Providers,SqlServerProvider,CreateSchema,3,1,1
MigSharp.Providers,SqlServerProvider,DropSchema,3,1,1
MigSharp.Providers,SqlServerProvider,GetTypeSpecifier,93,27,2
MigSharp.Providers,SqlServerProviderBase,GetSchemaPrefix,0,1,1
MigSharp.Providers,SqlServerProviderBase,GetTableQualifier,3,1,1
MigSharp.Providers,SqlServerProviderBase,ExistsTable,0,1,2
MigSharp.Providers,SqlServerProviderBase,ConvertToSql,3,1,2
MigSharp.Providers,SqlServerProviderBase,CreateTable,62,10,3
MigSharp.Providers,SqlServerProviderBase,DropTable,11,2,2
MigSharp.Providers,SqlServerProviderBase,AddColumn,11,1,2
MigSharp.Providers,SqlServerProviderBase,DropDefaultConstraint,0,1,3
MigSharp.Providers,SqlServerProviderBase,GetDefaultConstraintClause,10,2,4
MigSharp.Providers,SqlServerProviderBase,GetDefaultConstraintName,3,1,2
MigSharp.Providers,SqlServerProviderBase,GetDefaultValueAsString,21,7,2
MigSharp.Providers,SqlServerProviderBase,RenameTable,0,1,2
MigSharp.Providers,SqlServerProviderBase,RenameColumn,0,1,3
MigSharp.Providers,SqlServerProviderBase,DropColumn,3,1,2
MigSharp.Providers,SqlServerProviderBase,AlterColumn,17,3,2
MigSharp.Providers,SqlServerProviderBase,AddIndex,8,1,3
MigSharp.Providers,SqlServerProviderBase,DropIndex,0,1,2
MigSharp.Providers,SqlServerProviderBase,AddForeignKey,9,1,5
MigSharp.Providers,SqlServerProviderBase,DropForeignKey,3,1,2
MigSharp.Providers,SqlServerProviderBase,AddPrimaryKey,3,1,3
MigSharp.Providers,SqlServerProviderBase,RenamePrimaryKey,0,1,3
MigSharp.Providers,SqlServerProviderBase,DropPrimaryKey,3,1,2
MigSharp.Providers,SqlServerProviderBase,AddUniqueConstraint,3,1,3
MigSharp.Providers,SqlServerProviderBase,AddConstraint,8,1,4
MigSharp.Providers,SqlServerProviderBase,DropUniqueConstraint,3,1,2
MigSharp.Providers,SqlServerProviderBase,DropDefault,4,1,2
MigSharp.Providers,SqlServerProviderBase,CreateSchema,0,1,1
MigSharp.Providers,SqlServerProviderBase,DropSchema,0,1,1
MigSharp.Providers,SqlServerProviderBase,DropConstraint,3,1,2
MigSharp.Providers,SqlServerProviderBase,CreateTable,3,1,1
MigSharp.Providers,SqlServerProviderBase,AlterTable,3,1,1
MigSharp.Providers,SqlServerProviderBase,Escape,3,1,1
MigSharp.Providers,SqlServerProviderBase,GetTypeSpecifier,0,1,2
MigSharp.Providers,SupportsAttribute,SupportsAttribute,3,1,1
MigSharp.Providers,UnsupportedMethod,UnsupportedMethod,4,1,2
