Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JetBrains.Annotations,AspTypePropertyAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorImportNamespaceAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,RazorInjectionAttribute,0,1,2,0,1,11,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,RazorDirectiveAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,RazorPageBaseTypeAttribute,0,2,2,0,2,15,2,0,0,-1,2,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,RazorHelperCommonAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorLayoutAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteLiteralMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteMethodParameterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
MigSharp.Process,AggregateMigrationExportMetadata,0,0,1,0,0,7,0,0,0,-1,0,1,,MigSharp.Process.MigrationImporter
MigSharp.Process,AggregateScripter,2,4,0,0,3,45,8,0,1,0,1,1,MigSharp.Process.ISqlScripter,MigSharp.Process.SqlDispatcher
MigSharp.Process,ApplicableMigration,2,1,2,0,1,12,1,0,0,0,2,3,MigSharp.MigrationDirection' MigSharp.Process.ImportedMigration,MigSharp.Process.MigrationBatchPreparer' MigSharp.Process.MigrationAggregator' MigSharp.Process.MigrationSelector
MigSharp.Process,BootstrapMigration,4,2,0,0,2,27,3,0,1,0,5,2,MigSharp.ICreatedTable' MigSharp.IDatabase' MigSharp.IMigration' MigSharp.MigrationExportAttribute' MigSharp.Core.TableName,MigSharp.Process.Versioning' MigSharp.Process.History
MigSharp.Process,BootstrapMigrationStep,2,3,2,0,1,54,6,1,0,0,11,2,MigSharp.IDbCommandExecutor' MigSharp.IMigration' MigSharp.IMigrationContext' MigSharp.IMigrationStepMetadata' MigSharp.IReversibleMigration' MigSharp.MigrationDirection' MigSharp.Core.CommandsToSqlTranslator' MigSharp.Core.Log' MigSharp.Core.Entities.Database' MigSharp.Process.RuntimeContext' MigSharp.Providers.ProviderInfo,MigSharp.Process.MigrationStep' MigSharp.Process.Versioning
MigSharp.Process,ConnectionInfo,4,1,4,0,1,18,1,0,0,0,0,5,,MigSharp.Process.DbConnectionFactory' MigSharp.IRuntimeConfiguration' MigSharp.DbAlterer' MigSharp.RuntimeConfiguration' MigSharp.Process.IDbConnectionFactory
MigSharp.Process,DbCommandExtensions,0,1,0,0,1,12,1,0,0,-1,0,0,,
MigSharp.Process,DbConnectionFactory,1,3,0,0,3,42,7,0,1,0,4,1,MigSharp.Process.ConnectionInfo' MigSharp.Process.DbConnectionWrapper' MigSharp.Process.DbProviderFactories' MigSharp.Process.IDbConnectionFactory,MigSharp.RuntimeConfiguration
MigSharp.Process,DbConnectionWrapper,1,8,4,0,7,54,9,0,0,0.5,0,1,,MigSharp.Process.DbConnectionFactory
MigSharp.Process,DbProviderFactories,1,1,0,0,1,29,4,0,0,0,0,3,,MigSharp.Providers.ProviderExportAttribute' MigSharp.IProviderMetadata' MigSharp.Process.DbConnectionFactory
MigSharp.Process,ExecutingCommandExecutor,0,2,0,0,2,11,2,0,1,-1,2,1,MigSharp.Process.ISqlScripter' MigSharp.Process.ScriptingCommandExecutor,MigSharp.Process.SqlDispatcher
MigSharp.Process,FileScripter,5,5,0,0,3,72,11,0,1,0,3,1,MigSharp.IProviderMetadata' MigSharp.Process.ISqlScripter' MigSharp.Providers.IProvider,MigSharp.Process.SqlDispatcher
MigSharp.Process,History,5,8,0,0,6,101,11,0,0,0,8,2,MigSharp.IDbCommandExecutor' MigSharp.IMigrationMetadata' MigSharp.IProviderMetadata' MigSharp.Core.LogCategory' MigSharp.Core.Log' MigSharp.Core.MigrationMetadata' MigSharp.Core.TableName' MigSharp.Process.BootstrapMigration,MigSharp.Process.PersistedVersioning' MigSharp.Process.Versioning
MigSharp.Process,IBootstrapper,0,3,0,0,0,21,3,0,0,-1,1,1,MigSharp.IMigrationMetadata,MigSharp.Migrator
MigSharp.Process,IDbConnectionFactory,0,3,0,0,0,6,3,1,0,-1,1,3,MigSharp.Process.ConnectionInfo,MigSharp.Process.DbConnectionFactory' MigSharp.IRuntimeConfiguration' MigSharp.RuntimeConfiguration
MigSharp.Process,MigrationExportMetadata,0,0,3,0,0,15,0,0,0,-1,0,1,,MigSharp.Process.MigrationImporter
MigSharp.Process,IMigrationReport,0,0,7,0,0,31,0,1,0,-1,2,4,MigSharp.Core.Commands.InvalidCommandException' MigSharp.Providers.DataType,MigSharp.Process.MigrationStep' MigSharp.Process.MigrationReport' MigSharp.Process.IMigrationReporter' MigSharp.Process.Validator
MigSharp.Process,IMigrationReporter,0,1,1,0,0,5,1,1,0,-1,3,4,MigSharp.IMigrationContext' MigSharp.IMigrationStepMetadata' MigSharp.Process.IMigrationReport,MigSharp.Process.IValidator' MigSharp.Process.MigrationStep' MigSharp.Process.IMigrationStep' MigSharp.Process.Validator
MigSharp.Process,IMigrationStep,0,1,1,0,0,8,1,1,1,-1,5,2,MigSharp.IMigrationStepMetadata' MigSharp.IRuntimeConfiguration' JetBrains.Annotations.CanBeNullAttribute' MigSharp.Process.IMigrationReporter' MigSharp.Process.IVersioning,MigSharp.Process.MigrationStep' MigSharp.Process.MigrationBatch
MigSharp.Process,ImportedAggregateMigration,2,1,2,0,1,12,1,0,0,0,2,4,MigSharp.IMigration' MigSharp.Core.IAggregateMigrationMetadata,MigSharp.IMigrationImporter' MigSharp.Process.MigrationBatchPreparer' MigSharp.Process.MigrationImporter' MigSharp.Process.MigrationAggregator
MigSharp.Process,ImportedMigration,3,1,3,0,1,15,1,0,0,0,2,6,MigSharp.IMigration' MigSharp.IMigrationMetadata,MigSharp.IMigrationImporter' MigSharp.Process.MigrationAggregator' MigSharp.Process.MigrationBatchPreparer' MigSharp.Process.ApplicableMigration' MigSharp.Process.MigrationSelector' MigSharp.Process.MigrationImporter
MigSharp.Process,IRecordedMigration,0,0,3,0,0,15,0,1,0,-1,1,2,MigSharp.Process.UsedDataType,MigSharp.Providers.RecordingProvider' MigSharp.Process.MigrationReport
MigSharp.Process,ISqlDispatcher,0,1,0,0,0,4,1,1,0,-1,1,3,MigSharp.IDbCommandExecutor,MigSharp.Process.SqlDispatcher' MigSharp.IRuntimeConfiguration' MigSharp.RuntimeConfiguration
MigSharp.Process,ISqlScripter,0,1,0,0,0,4,1,3,0,-1,0,6,,MigSharp.Process.ExecutingCommandExecutor' MigSharp.Process.LoggingScripter' MigSharp.Process.FileScripter' MigSharp.Process.ScriptingCommandExecutor' MigSharp.Process.AggregateScripter' MigSharp.Process.SqlDispatcher
MigSharp.Process,IValidator,0,1,0,0,0,4,1,1,0,-1,1,3,MigSharp.Process.IMigrationReporter,MigSharp.IRuntimeConfiguration' MigSharp.Process.Validator' MigSharp.RuntimeConfiguration
MigSharp.Process,IVersioning,0,1,1,0,0,23,1,3,0,-1,4,8,MigSharp.IDbCommandExecutor' MigSharp.IMigrationMetadata' MigSharp.IMigrationStepMetadata' MigSharp.MigrationDirection,MigSharp.Process.NoVersioning' MigSharp.Process.MigrationStep' MigSharp.Process.Versioning' MigSharp.Process.MigrationBatch' MigSharp.Process.MigrationBatchPreparer' MigSharp.Process.PersistedVersioning' MigSharp.Process.IMigrationStep' MigSharp.Migrator
MigSharp.Process,LoggingScripter,0,1,0,0,1,7,1,0,1,-1,3,1,MigSharp.Core.LogCategory' MigSharp.Core.Log' MigSharp.Process.ISqlScripter,MigSharp.Process.SqlDispatcher
MigSharp.Process,MigrationAggregator,3,6,0,0,2,97,14,0,0,0,11,1,MigSharp.IMigrationMetadata' MigSharp.MigrationDirection' MigSharp.Core.Log' MigSharp.Core.MigrationMetadata' MigSharp.Core.MigrationStepMetadata' MigSharp.Process.ApplicableMigration' MigSharp.Process.ImportedAggregateMigration' MigSharp.Process.ImportedMigration' MigSharp.Process.Aggregation' MigSharp.Process.MigrationMetadataComparer' MigSharp.Process.MigrationStep,MigSharp.Process.MigrationBatchPreparer
MigSharp.Process,Aggregation,3,1,3,0,1,16,1,0,0,0,0,1,,MigSharp.Process.MigrationAggregator
MigSharp.Process,MigrationBatch,5,5,3,0,2,67,11,0,1,0,9,2,MigSharp.IMigrationBatch' MigSharp.IMigrationMetadata' MigSharp.IMigrationStepMetadata' MigSharp.IRuntimeConfiguration' MigSharp.MigrationEventArgs' MigSharp.Core.LogCategory' MigSharp.Core.Log' MigSharp.Process.IMigrationStep' MigSharp.Process.IVersioning,MigSharp.DbSchema' MigSharp.Process.MigrationBatchPreparer
MigSharp.Process,MigrationBatchPreparer,3,2,0,0,2,32,2,0,0,0,12,1,MigSharp.IMigrationBatch' MigSharp.IMigrationImporter' MigSharp.IMigrationMetadata' MigSharp.IRuntimeConfiguration' MigSharp.MigrationOptions' MigSharp.Process.ApplicableMigration' MigSharp.Process.ImportedAggregateMigration' MigSharp.Process.ImportedMigration' MigSharp.Process.IVersioning' MigSharp.Process.MigrationAggregator' MigSharp.Process.MigrationBatch' MigSharp.Process.MigrationSelector,MigSharp.Migrator
MigSharp.Process,MigrationContext,2,1,2,0,1,12,1,1,1,0,3,2,MigSharp.IMigrationContext' MigSharp.IMigrationStepMetadata' MigSharp.IProviderMetadata,MigSharp.Process.RuntimeContext' MigSharp.Process.Validator
MigSharp.Process,MigrationImporter,2,4,0,0,3,53,4,0,1,0,13,1,MigSharp.AggregateMigrationExportAttribute' MigSharp.IMigration' MigSharp.IMigrationImporter' MigSharp.IMigrationTimestampProvider' MigSharp.MigrationExportAttribute' MigSharp.Core.AggregateMigrationMetadata' MigSharp.Core.LogCategory' MigSharp.Core.Log' MigSharp.Core.MigrationMetadata' MigSharp.Process.AggregateMigrationExportMetadata' MigSharp.Process.MigrationExportMetadata' MigSharp.Process.ImportedAggregateMigration' MigSharp.Process.ImportedMigration,MigSharp.Migrator
MigSharp.Process,MigrationMetadataComparer,0,2,0,0,2,11,2,0,0,-1,1,2,MigSharp.IMigrationMetadata,MigSharp.Process.MigrationAggregator' MigSharp.Process.MigrationSelector
MigSharp.Process,MigrationReport,5,2,7,0,2,42,2,0,1,1,9,1,MigSharp.IMigrationContext' MigSharp.Core.CommandsToSqlTranslator' MigSharp.Core.Commands.InvalidCommandException' MigSharp.Core.Entities.Database' MigSharp.Process.IMigrationReport' MigSharp.Process.IRecordedMigration' MigSharp.Process.UsedDataType' MigSharp.Providers.DataType' MigSharp.Providers.RecordingProvider,MigSharp.Process.MigrationStep
MigSharp.Process,MigrationSelector,2,2,0,0,2,54,5,0,0,0,9,1,MigSharp.IMigrationMetadata' MigSharp.InvalidMigrationExportException' MigSharp.IReversibleMigration' MigSharp.IrreversibleMigrationException' MigSharp.MigrationDirection' MigSharp.Core.Log' MigSharp.Process.ApplicableMigration' MigSharp.Process.ImportedMigration' MigSharp.Process.MigrationMetadataComparer,MigSharp.Process.MigrationBatchPreparer
MigSharp.Process,MigrationStep,0,5,3,0,3,78,9,0,2,-1,15,2,MigSharp.IDbCommandExecutor' MigSharp.IMigration' MigSharp.IMigrationContext' MigSharp.IMigrationStepMetadata' MigSharp.IRuntimeConfiguration' MigSharp.MigrationExportAttribute' MigSharp.Core.LogCategory' MigSharp.Core.Log' MigSharp.Core.Entities.Database' MigSharp.Process.BootstrapMigrationStep' MigSharp.Process.IMigrationReport' MigSharp.Process.IMigrationReporter' MigSharp.Process.IMigrationStep' MigSharp.Process.IVersioning' MigSharp.Process.MigrationReport,MigSharp.DbSchema' MigSharp.Process.MigrationAggregator
MigSharp.Process,MigrationTimestampProviderMetadata,0,0,1,0,0,7,0,0,0,-1,0,1,,MigSharp.Migrator
MigSharp.Process,NoVersioning,0,1,1,0,1,12,1,0,1,-1,4,1,MigSharp.IDbCommandExecutor' MigSharp.IMigrationMetadata' MigSharp.IMigrationStepMetadata' MigSharp.Process.IVersioning,MigSharp.DbSchema
MigSharp.Process,PersistedVersioning,1,4,1,0,1,38,7,0,1,0,6,1,MigSharp.IDbCommandExecutor' MigSharp.IMigrationMetadata' MigSharp.IMigrationStepMetadata' MigSharp.MigrationDirection' MigSharp.Process.History' MigSharp.Process.IVersioning,MigSharp.Process.Versioning
MigSharp.Process,RuntimeContext,3,2,3,0,2,22,2,0,2,1,5,1,MigSharp.IDbCommandExecutor' MigSharp.IMigrationStepMetadata' MigSharp.IProviderMetadata' MigSharp.IRuntimeContext' MigSharp.Process.MigrationContext,MigSharp.Process.BootstrapMigrationStep
MigSharp.Process,ScriptingCommandExecutor,2,4,0,0,3,43,7,1,1,0,2,2,MigSharp.IDbCommandExecutor' MigSharp.Process.ISqlScripter,MigSharp.Process.ExecutingCommandExecutor' MigSharp.Process.SqlDispatcher
MigSharp.Process,ScriptingMode,0,0,0,0,0,6,0,0,0,-1,0,4,,MigSharp.DbAltererOptions' MigSharp.Process.ScriptingOptions' MigSharp.MigrationOptions' MigSharp.Process.SqlDispatcher
MigSharp.Process,ScriptingOptions,2,1,2,0,1,12,1,0,0,0,1,3,MigSharp.Process.ScriptingMode,MigSharp.Process.SqlDispatcher' MigSharp.DbAltererOptions' MigSharp.MigrationOptions
MigSharp.Process,SqlDispatcher,3,2,0,0,2,36,5,0,1,0,12,1,MigSharp.IDbCommandExecutor' MigSharp.IProviderMetadata' MigSharp.Process.AggregateScripter' MigSharp.Process.ExecutingCommandExecutor' MigSharp.Process.FileScripter' MigSharp.Process.ISqlDispatcher' MigSharp.Process.ISqlScripter' MigSharp.Process.LoggingScripter' MigSharp.Process.ScriptingCommandExecutor' MigSharp.Process.ScriptingMode' MigSharp.Process.ScriptingOptions' MigSharp.Providers.IProvider,MigSharp.DbAlterer
MigSharp.Process,UsedDataType,3,4,3,0,4,42,6,0,0,0.75,1,3,MigSharp.Providers.DataType,MigSharp.Process.IRecordedMigration' MigSharp.Process.MigrationReport' MigSharp.Providers.RecordingProvider
MigSharp.Process,ValidationWarning,4,1,3,0,1,28,1,0,0,0,2,1,MigSharp.DbPlatform' MigSharp.Providers.DataType,MigSharp.Process.Validator
MigSharp.Process,Validator,2,4,0,0,2,143,19,0,1,0.5,13,1,MigSharp.DbAltererOptions' MigSharp.IProviderMetadata' MigSharp.Core.LogCategory' MigSharp.Core.Log' MigSharp.Process.IMigrationReport' MigSharp.Process.IMigrationReporter' MigSharp.Process.IValidator' MigSharp.Process.MigrationContext' MigSharp.Process.ValidationWarning' MigSharp.Providers.DataType' MigSharp.Providers.ProviderInfo' MigSharp.Providers.SupportsAttribute' MigSharp.Providers.UnsupportedMethod,MigSharp.Process.ValidatorFactory
MigSharp.Process,ValidatorFactory,3,2,0,0,2,30,5,0,0,0,5,1,MigSharp.DbAltererOptions' MigSharp.DbPlatform' MigSharp.Process.Validator' MigSharp.Providers.ProviderInfo' MigSharp.Providers.ProviderLocator,MigSharp.DbAlterer
MigSharp.Process,Versioning,4,4,2,0,1,88,6,0,1,0,13,1,MigSharp.IDbCommandExecutor' MigSharp.IMigrationMetadata' MigSharp.IMigrationStepMetadata' MigSharp.IRuntimeConfiguration' MigSharp.MigrationDirection' MigSharp.Core.LogCategory' MigSharp.Core.Log' MigSharp.Core.TableName' MigSharp.Process.BootstrapMigration' MigSharp.Process.BootstrapMigrationStep' MigSharp.Process.History' MigSharp.Process.IVersioning' MigSharp.Process.PersistedVersioning,MigSharp.Migrator
MigSharp.Providers,Column,5,1,5,0,1,21,1,1,0,0,1,10,MigSharp.Providers.DataType,MigSharp.Providers.CreatedColumn' MigSharp.Providers.SqlServerProviderBase' MigSharp.Core.Commands.AlterColumnDefinitionCommand' MigSharp.Providers.RecordingProvider' MigSharp.Providers.MySqlProvider' MigSharp.Providers.IProvider' MigSharp.Providers.SQLiteProvider' MigSharp.Providers.OracleProvider' MigSharp.Core.Commands.AddColumnCommand' MigSharp.Providers.ProviderExtensions
MigSharp.Providers,ColumnReference,2,1,2,0,0,18,1,0,0,0,0,8,,MigSharp.Providers.RecordingProvider' MigSharp.Providers.SqlServerProviderBase' MigSharp.Providers.MySqlProvider' MigSharp.Providers.IProvider' MigSharp.Providers.SQLiteProvider' MigSharp.Core.Commands.AddForeignKeyToCommand' MigSharp.Providers.OracleProvider' MigSharp.Providers.ProviderExtensions
MigSharp.Providers,CreatedColumn,3,1,3,0,1,16,1,0,1,0,2,8,MigSharp.Providers.Column' MigSharp.Providers.DataType,MigSharp.Providers.IProvider' MigSharp.Providers.RecordingProvider' MigSharp.Providers.SqlServerProviderBase' MigSharp.Providers.ProviderExtensions' MigSharp.Providers.OracleProvider' MigSharp.Core.Commands.CreateTableCommand' MigSharp.Providers.MySqlProvider' MigSharp.Providers.SQLiteProvider
MigSharp.Providers,DataType,3,7,3,0,4,81,11,0,0,0.71,0,16,,MigSharp.Providers.CreatedColumn' MigSharp.Core.Commands.AlterColumnDefinitionCommand' MigSharp.Core.Commands.CreateTableCommand' MigSharp.Core.Commands.AddColumnCommand' MigSharp.Process.UsedDataType' MigSharp.Process.ValidationWarning' MigSharp.Process.IMigrationReport' MigSharp.Providers.Column' MigSharp.Process.MigrationReport' MigSharp.Providers.SqlServerProvider' MigSharp.Providers.SqlServerProviderBase' MigSharp.Providers.MySqlProvider' MigSharp.Providers.SQLiteProvider' MigSharp.Providers.ProviderExtensions' MigSharp.Process.Validator' MigSharp.Providers.OracleProvider
MigSharp.Providers,IProvider,0,21,0,0,0,112,21,6,0,-1,4,26,MigSharp.Core.TableName' MigSharp.Providers.Column' MigSharp.Providers.ColumnReference' MigSharp.Providers.CreatedColumn,MigSharp.Core.ITranslatableCommand' MigSharp.Core.Commands.CreateTableCommand' MigSharp.Core.Commands.CreateSchemaCommand' MigSharp.Core.Commands.RenameCommand' MigSharp.Core.Commands.AlterColumnDefinitionCommand' MigSharp.Providers.SqlServerProviderBase' MigSharp.Providers.IProviderRegistry' MigSharp.Process.SqlDispatcher' MigSharp.Process.FileScripter' MigSharp.Core.Commands.DropCommand' MigSharp.Providers.MySqlProvider' MigSharp.Providers.ProviderExportAttribute' MigSharp.Core.Commands.AddColumnCommand' MigSharp.Providers.ProviderInfo' MigSharp.Providers.SQLiteProvider' MigSharp.Core.CommandsToSqlTranslator' MigSharp.Core.Commands.AddForeignKeyToCommand' MigSharp.Core.Commands.CustomQueryCommand' MigSharp.Core.Commands.AddPrimaryKeyCommand' MigSharp.Core.Commands.AddIndexCommand' MigSharp.Core.Commands.AddUniqueConstraintCommand' MigSharp.Core.Commands.CallCommand' MigSharp.Providers.OracleProvider' MigSharp.Providers.RecordingProvider' MigSharp.Providers.ProviderExtensions' MigSharp.Providers.ProviderRegistry
MigSharp.Providers,IProviderRegistry,0,2,0,0,0,5,2,1,0,-1,2,2,MigSharp.IProviderMetadata' MigSharp.Providers.IProvider,MigSharp.Providers.ProviderRegistry' MigSharp.Providers.ProviderLocator
MigSharp.Providers,MySqlProvider,4,25,0,1,21,316,59,0,1,0.28,11,0,MigSharp.Platform' MigSharp.SpecialDefaultValue' MigSharp.Core.TableName' MigSharp.Providers.Column' MigSharp.Providers.ColumnReference' MigSharp.Providers.CreatedColumn' MigSharp.Providers.DataType' MigSharp.Providers.IProvider' MigSharp.Providers.ProviderExportAttribute' MigSharp.Providers.SqlScriptingHelper' MigSharp.Providers.SupportsAttribute,
MigSharp.Providers,ObjectNameHelper,2,3,0,0,1,60,9,0,0,0.67,0,2,,MigSharp.Providers.SqlServerProviderBase' MigSharp.Providers.OracleProvider
MigSharp.Providers,OracleOdbcProvider,0,0,0,0,0,4,0,0,1,-1,4,0,MigSharp.Driver' MigSharp.Platform' MigSharp.Providers.OracleProvider' MigSharp.Providers.ProviderExportAttribute,
MigSharp.Providers,OracleProvider,3,34,0,0,21,455,70,1,1,0.12,12,1,MigSharp.Platform' MigSharp.SpecialDefaultValue' MigSharp.Core.TableName' MigSharp.Providers.Column' MigSharp.Providers.ColumnReference' MigSharp.Providers.CreatedColumn' MigSharp.Providers.DataType' MigSharp.Providers.IProvider' MigSharp.Providers.ObjectNameHelper' MigSharp.Providers.ProviderExportAttribute' MigSharp.Providers.SqlScriptingHelper' MigSharp.Providers.SupportsAttribute,MigSharp.Providers.OracleOdbcProvider
MigSharp.Providers,ProviderExportAttribute,4,2,9,0,2,54,2,0,0,1,4,5,MigSharp.Driver' MigSharp.Platform' MigSharp.Process.DbProviderFactories' MigSharp.Providers.IProvider,MigSharp.Providers.SqlServer2012Provider' MigSharp.Providers.OracleOdbcProvider' MigSharp.Providers.SQLiteProvider' MigSharp.Providers.MySqlProvider' MigSharp.Providers.OracleProvider
MigSharp.Providers,ProviderExtensions,0,3,0,0,2,86,12,0,0,-1,8,0,MigSharp.Core.TableName' MigSharp.Providers.Column' MigSharp.Providers.ColumnReference' MigSharp.Providers.CreatedColumn' MigSharp.Providers.DataType' MigSharp.Providers.IProvider' MigSharp.Providers.SupportsAttribute' MigSharp.Providers.UnsupportedMethod,
MigSharp.Providers,ProviderInfo,0,1,2,0,1,13,3,0,0,-1,2,6,MigSharp.IProviderMetadata' MigSharp.Providers.IProvider,MigSharp.IRuntimeConfiguration' MigSharp.Process.BootstrapMigrationStep' MigSharp.RuntimeConfiguration' MigSharp.Process.ValidatorFactory' MigSharp.Providers.ProviderLocator' MigSharp.Process.Validator
MigSharp.Providers,ProviderLocator,1,8,0,0,4,60,11,0,0,0,6,2,MigSharp.DbPlatform' MigSharp.IProviderMetadata' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PureAttribute' MigSharp.Providers.IProviderRegistry' MigSharp.Providers.ProviderInfo,MigSharp.Process.ValidatorFactory' MigSharp.DbAlterer
MigSharp.Providers,ProviderMetadata,0,0,9,0,0,12,0,0,1,-1,3,1,MigSharp.Driver' MigSharp.IProviderMetadata' MigSharp.Platform,MigSharp.Providers.ProviderRegistry
MigSharp.Providers,ProviderRegistry,1,2,0,0,2,22,2,0,1,0,4,1,MigSharp.IProviderMetadata' MigSharp.Providers.IProvider' MigSharp.Providers.IProviderRegistry' MigSharp.Providers.ProviderMetadata,MigSharp.DbAlterer
MigSharp.Providers,RecordingProvider,3,25,3,0,21,194,29,0,1,0.16,7,1,MigSharp.Core.TableName' MigSharp.Process.IRecordedMigration' MigSharp.Process.UsedDataType' MigSharp.Providers.Column' MigSharp.Providers.ColumnReference' MigSharp.Providers.CreatedColumn' MigSharp.Providers.IProvider,MigSharp.Process.MigrationReport
MigSharp.Providers,SQLiteProvider,2,28,0,1,21,265,58,0,1,0.64,11,0,MigSharp.Platform' MigSharp.SpecialDefaultValue' MigSharp.Core.TableName' MigSharp.Providers.Column' MigSharp.Providers.ColumnReference' MigSharp.Providers.CreatedColumn' MigSharp.Providers.DataType' MigSharp.Providers.IProvider' MigSharp.Providers.ProviderExportAttribute' MigSharp.Providers.SqlScriptingHelper' MigSharp.Providers.SupportsAttribute,
MigSharp.Providers,SqlScriptingHelper,0,3,0,0,1,84,21,0,0,-1,1,5,JetBrains.Annotations.PureAttribute,MigSharp.Providers.SupportsAttribute' MigSharp.Providers.MySqlProvider' MigSharp.Providers.SqlServerProviderBase' MigSharp.Providers.OracleProvider' MigSharp.Providers.SQLiteProvider
MigSharp.Providers,SqlServer2012Provider,0,0,0,0,0,9,0,0,1,-1,4,0,MigSharp.Platform' MigSharp.Providers.ProviderExportAttribute' MigSharp.Providers.SqlServerProvider' MigSharp.Providers.SupportsAttribute,
MigSharp.Providers,SqlServerProvider,0,13,1,0,9,177,40,1,1,-1,5,1,MigSharp.Core.TableName' JetBrains.Annotations.NotNullAttribute' MigSharp.Providers.DataType' MigSharp.Providers.SqlServerProviderBase' MigSharp.Providers.SupportsAttribute,MigSharp.Providers.SqlServer2012Provider
MigSharp.Providers,SqlServerProviderBase,3,33,1,1,23,240,52,1,1,0.24,9,1,MigSharp.SpecialDefaultValue' MigSharp.Core.TableName' MigSharp.Providers.Column' MigSharp.Providers.ColumnReference' MigSharp.Providers.CreatedColumn' MigSharp.Providers.DataType' MigSharp.Providers.IProvider' MigSharp.Providers.ObjectNameHelper' MigSharp.Providers.SqlScriptingHelper,MigSharp.Providers.SqlServerProvider
MigSharp.Providers,SupportsAttribute,1,1,7,0,1,41,1,0,0,0,1,7,MigSharp.Providers.SqlScriptingHelper,MigSharp.Providers.ProviderExtensions' MigSharp.Providers.SqlServer2012Provider' MigSharp.Process.Validator' MigSharp.Providers.OracleProvider' MigSharp.Providers.SqlServerProvider' MigSharp.Providers.MySqlProvider' MigSharp.Providers.SQLiteProvider
MigSharp.Providers,UnsupportedMethod,2,1,2,0,1,12,1,0,0,0,0,2,,MigSharp.Providers.ProviderExtensions' MigSharp.Process.Validator
