Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MigSharp.NUnit.Integration,Migration19,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The length of the statement  "                                    new DateTime(TestValue.Year' TestValue.Month' TestValue.Day' TestValue.Hour' TestValue.Minute' TestValue.Second' 100*(TestValue.Millisecond/100))' // the seconds should only have one decimal place " is 196.
Long Statement,MigSharp.NUnit.Integration,Migration19,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The length of the statement  "                                    new DateTime(TestValue.Year' TestValue.Month' TestValue.Day' TestValue.Hour' TestValue.Minute' TestValue.Second' 0) // there should be no milliseconds " is 150.
Long Statement,MigSharp.NUnit.Integration,Migration21,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration21_RowVersion.cs,InsertAndUpdateRow,The length of the statement  "            command.CommandText = string.Format(CultureInfo.InvariantCulture' "INSERT INTO \"{0}\" ( \"Content\" ) VALUES ( 'First' )"' tableName); " is 135.
Long Statement,MigSharp.NUnit.Integration,Migration22,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration22_Cascaded_Delete.cs,Up,The length of the statement  "            db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}"") VALUES ('{2}')"' Tables[0].Name' Tables[0].Columns[1]' "Parent Row 1")); " is 159.
Long Statement,MigSharp.NUnit.Integration,Migration22,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration22_Cascaded_Delete.cs,Up,The length of the statement  "            db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}"") VALUES ('{2}')"' Tables[0].Name' Tables[0].Columns[1]' "Parent Row 2")); " is 159.
Long Statement,MigSharp.NUnit.Integration,Migration22,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration22_Cascaded_Delete.cs,Up,The length of the statement  "            db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}"") VALUES ('{2}')"' Tables[1].Name' Tables[1].Columns[1]' 1)); " is 146.
Long Statement,MigSharp.NUnit.Integration,Migration22,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration22_Cascaded_Delete.cs,Up,The length of the statement  "            db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}"") VALUES ('{2}')"' Tables[1].Name' Tables[1].Columns[1]' 2)); " is 146.
Long Statement,MigSharp.NUnit.Integration,Migration22,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration22_Cascaded_Delete.cs,Up,The length of the statement  "            db.Execute(string.Format(CultureInfo.InvariantCulture' @"DELETE FROM ""{0}"" WHERE ""{1}"" = 1"' Tables[0].Name' Tables[0].Columns[0])); // removing the parent row should delete its child rows " is 192.
Long Statement,MigSharp.NUnit.Integration,Migration23,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration23_Unicode.cs,Up,The length of the statement  "            string unicodeLiteralPrefix = db.Context.ProviderMetadata.PrefixUnicodeLiterals ? "N" : string.Empty; // see: http://stackoverflow.com/questions/31270356/is-nsome-string-here-ansi-sql " is 183.
Long Statement,MigSharp.NUnit.Integration,Migration23,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration23_Unicode.cs,Up,The length of the statement  "            db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""Mig23a"" (""Data"") VALUES ({0}'Irgendöppis')"' unicodeLiteralPrefix)); " is 142.
Long Statement,MigSharp.NUnit.Integration,Migration23,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration23_Unicode.cs,Up,The length of the statement  "            db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""Mig23a"" (""Data"") VALUES ({0}'Unicodović')"' unicodeLiteralPrefix)); " is 141.
Long Statement,MigSharp.NUnit.Integration,Migration23,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration23_Unicode.cs,InsertUsingParameters,The length of the statement  "            command.CommandText = string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""Mig23b"" (""Data"") VALUES ({0})"' ctx.ProviderMetadata.GetParameterSpecifier(parameter)); " is 172.
Long Statement,MigSharp.NUnit.Integration,Migration24,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration24_Boolean_Default_Value.cs,Up,The length of the statement  "            db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}"") VALUES (1)"' tableName' Tables[0].Columns[0])); // without 'Flag' " is 152.
Long Statement,MigSharp.NUnit.Integration,Migration24,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration24_Boolean_Default_Value.cs,Up,The length of the statement  "            db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}""' ""{2}"") VALUES (2' 0)"' tableName' Tables[0].Columns[0]' Tables[0].Columns[1])); " is 168.
Long Statement,MigSharp.NUnit.Integration,Migration24,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration24_Boolean_Default_Value.cs,Up,The length of the statement  "            db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}""' ""{2}"") VALUES (3' 1)"' tableName' Tables[0].Columns[0]' Tables[0].Columns[1])); " is 168.
Long Statement,MigSharp.NUnit.Integration,Migration26,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration26_Schema_Creating_and_Dropping.cs,AssertSchema,The length of the statement  "                    command.CommandText = string.Format(CultureInfo.InvariantCulture' "SELECT COUNT(*) FROM [INFORMATION_SCHEMA].[SCHEMATA] WHERE [SCHEMA_NAME] = '{0}'"' schemaName); " is 162.
Long Statement,MigSharp.NUnit.Integration,Migration27,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration27_UseModuleNameAsDefaultSchema.cs,Up,The length of the statement  "                    Assert.IsTrue(context.StepMetadata.UseModuleNameAsDefaultSchema' "Passing UseModuleNameAsDefaultSchema to migration metadata failed."); " is 135.
Long Statement,MigSharp.NUnit.Integration,Migration28,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration28_CurrentDateTimeOffsetDefault.cs,Up,The length of the statement  "            db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}"") VALUES ('{2}')"' Tables[0].Name' Tables[0].Columns[0]' Tables[0].Value(0' 0))); " is 166.
Long Statement,MigSharp.NUnit.Integration,Migration29,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration29_Altering_DefaultConstraint_in_Custom_Schema.cs,Up,The length of the statement  "            db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"".""{1}"" (""{2}"") VALUES ('{3}')"' schemaName' Tables[0].Name' Tables[0].Columns[0]' 1)); " is 166.
Long Statement,MigSharp.NUnit.Integration,Migration29,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration29_Altering_DefaultConstraint_in_Custom_Schema.cs,Up,The length of the statement  "            db.Schemata[schemaName].Tables[Tables[0].Name].Columns["Column With Default"].AlterToNotNullable(DbType.DateTimeOffset).HavingCurrentDateTimeOffsetAsDefault(); " is 159.
Long Statement,MigSharp.NUnit.Integration,Migration29,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration29_Altering_DefaultConstraint_in_Custom_Schema.cs,Up,The length of the statement  "            db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"".""{1}"" (""{2}"") VALUES ('{3}')"' schemaName' Tables[0].Name' Tables[0].Columns[0]' 2)); " is 166.
Long Statement,MigSharp.NUnit.Integration,Migration30,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration30_NewSequentialGuid_SpecialDefaultValue.cs,Up,The length of the statement  "            db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}"") VALUES ('{2}')"' Tables[0].Name' Tables[0].Columns[2]' Tables[0].Value(0' 2))); " is 166.
Long Statement,MigSharp.NUnit.Integration,Migration30,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration30_NewSequentialGuid_SpecialDefaultValue.cs,Up,The length of the statement  "            db.Execute(string.Format(CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}"") VALUES ('{2}')"' Tables[0].Name' Tables[0].Columns[2]' Tables[0].Value(1' 2))); " is 166.
Long Statement,MigSharp.NUnit.Process,MigrationBatchTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationBatchTests.cs,VerifyValidationErrorsResultInException,The length of the statement  "            A.CallTo(() => validator.Validate(A<IEnumerable<IMigrationReporter>>._' out errors' out warnings)).AssignsOutAndRefParameters("Some test failure..."' null); " is 156.
Long Statement,MigSharp.NUnit.Process,MigrationBatchTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationBatchTests.cs,VerifyValidationErrorsResultInException,The length of the statement  "            MigrationBatch batch = new MigrationBatch(steps' Enumerable.Empty<IMigrationMetadata>()' A.Fake<IVersioning>()' configuration); " is 127.
Long Statement,MigSharp.NUnit.Process,MigrationBatchTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationBatchTests.cs,VerifyStepExecutedAndStepExecutingAreRaised,The length of the statement  "            var batch = new MigrationBatch(steps' Enumerable.Empty<IMigrationMetadata>()' A.Fake<IVersioning>()' A.Fake<IRuntimeConfiguration>()); " is 134.
Long Statement,MigSharp.NUnit.Process,MigrationBatchTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationBatchTests.cs,VerifyStepExecutedAndStepExecutingAreRaised,The length of the statement  "            Assert.AreSame(metadata' batch.Steps[0]' "The batch should expose the metadata of the step."); // this is tested to allow for the undocumented feature test below " is 161.
Long Statement,MigSharp.NUnit.Process,MigrationBatchTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationBatchTests.cs,VerifyStepExecutedAndStepExecutingAreRaised,The length of the statement  "                Assert.AreSame(metadata' args.Metadata' "The event should carry the same metadata that is in the ScheduleMigrations collection."); " is 130.
Long Statement,MigSharp.NUnit.Process,MigrationBatchTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationBatchTests.cs,VerifyStepExecutedAndStepExecutingAreRaised,The length of the statement  "                Assert.AreSame(metadata' args.Metadata' "The event should carry the same metadata that is in the ScheduleMigrations collection."); " is 130.
Long Statement,MigSharp.NUnit.Process,MigrationBatchTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationBatchTests.cs,VerifyCallingExecuteTwiceThrows,The length of the statement  "            var batch = new MigrationBatch(Enumerable.Empty<IMigrationStep>()' Enumerable.Empty<IMigrationMetadata>()' A.Fake<IVersioning>()' A.Fake<IRuntimeConfiguration>()); " is 163.
Long Statement,MigSharp.NUnit.Process,MigrationReportTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationReportTests.cs,VerifyMigrationReportProps,The length of the statement  "            CollectionAssert.AreEquivalent(expectedDataTypes.ToList()' report.DataTypes.ToList()' "The collection of used data types is wrong."); " is 133.
Long Statement,MigSharp.NUnit.Process,MigrationReportTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationReportTests.cs,VerifyMigrationReportProps,The length of the statement  "            CollectionAssert.AreEquivalent(expectedPrimaryKeyDataTypes.ToList()' report.PrimaryKeyDataTypes.ToList()' "The collection of used data types for primary keys is wrong."); " is 170.
Long Statement,MigSharp.NUnit.Process,MigrationReportTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationReportTests.cs,VerifyMigrationReportProps,The length of the statement  "            CollectionAssert.AreEquivalent(expectedIdentityDataTypes.ToList()' report.IdentityDataTypes.ToList()' "The collection of used data types for identity columns is wrong."); " is 170.
Long Statement,MigSharp.NUnit.Process,MigrationReportTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationReportTests.cs,GetInvalidDatabaseCases,The length of the statement  "            yield return new TestCaseData(db' "At least one column must be added to the CreateTable command."' "").SetDescription("CreateTable"); " is 133.
Long Statement,MigSharp.NUnit.Process,MigrationReportTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationReportTests.cs,GetInvalidDatabaseCases,The length of the statement  "            yield return new TestCaseData(db' "At least one column must be added to the AddForeignKeyTo command."' "").SetDescription("AddForeignKeyTo"); " is 141.
Long Statement,MigSharp.NUnit.Process,MigrationReportTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationReportTests.cs,GetInvalidDatabaseCases,The length of the statement  "            yield return new TestCaseData(db' "At least one column must be added to the AddUniqueConstraint command."' "").SetDescription("AddUniqueConstraint"); " is 149.
Long Statement,MigSharp.NUnit.Process,MigrationReportTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationReportTests.cs,GetInvalidDatabaseCases,The length of the statement  "            yield return new TestCaseData(db' "At least one column must be added to the AddPrimaryKey command."' "").SetDescription("AddPrimaryKey"); " is 137.
Long Statement,MigSharp.NUnit.Process,MigrationReportTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationReportTests.cs,GetInvalidDatabaseCases,The length of the statement  "            yield return new TestCaseData(db' ""' "MyVeryLongUniqeConstraintName").SetDescription("CreateTable with long unique constraint name"); " is 134.
Long Statement,MigSharp.NUnit.Process,MigrationReportTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationReportTests.cs,GetInvalidDatabaseCases,The length of the statement  "            yield return new TestCaseData(db' "Adding nullable columns with default values is not supported: some database platforms (like SQL Server) leave missing values NULL and some update missing values to the default value. Consider adding the column first as not-nullable' and then altering it to nullable."' "").SetDescription("Default values nullable columns"); " is 358.
Long Statement,MigSharp.NUnit.Process,MigrationReportTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationReportTests.cs,GetInvalidDatabaseCases,The length of the statement  "            yield return new TestCaseData(db' "Adding nullable columns with default values is not supported: some database platforms (like SQL Server) leave missing values NULL and some update missing values to the default value. Consider adding the column first as not-nullable' and then altering it to nullable."' "").SetDescription("Default values nullable columns"); " is 358.
Long Statement,MigSharp.NUnit.Process,MigrationSelectorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationSelectorTests.cs,TestRevertingThrowsWhenImpossible,The length of the statement  "            Assert.Throws<IrreversibleMigrationException>(() => selector.GetMigrationsTo(2' m => true' out applicableMigrations' out unidentifiedMigrations)); " is 146.
Long Statement,MigSharp.NUnit.Process,MigrationSelectorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationSelectorTests.cs,TestDuplicateMigrationsThrowInvalidMigrationException,The length of the statement  "            Assert.That(() => new MigrationSelector(importedMigrations' executedMigrations)' Throws.TypeOf<InvalidMigrationExportException>().With.Message.EqualTo("The migration with timestamp 1 and module name '" + MigrationExportAttribute.DefaultModuleName + "' is defined more than once.")); " is 282.
Long Statement,MigSharp.NUnit.Process,ValidatorFactoryTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorFactoryTests.cs,CheckProviderValidation,The length of the statement  "            int totalNumberOfSupportedProviders = options.SupportedPlatforms.Sum(n => providerLocator.GetAllForMinimumRequirement(n).Count()); " is 130.
Long Statement,MigSharp.NUnit.Process,ValidatorFactoryTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorFactoryTests.cs,CheckProviderValidation,The length of the statement  "            var validatorFactory = new ValidatorFactory(providerLocator.GetExactly(platformUnderExecution)' options' providerLocator); " is 122.
Long Statement,MigSharp.NUnit.Process,ValidatorFactoryTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorFactoryTests.cs,CheckProviderValidation,The length of the statement  "            Assert.AreEqual(expectedTotalNumberOfSupportedProviders' totalNumberOfSupportedProviders' "Wrong total number of providers."); " is 126.
Long Statement,MigSharp.NUnit.Process,ValidatorFactoryTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorFactoryTests.cs,CheckProviderValidation,The length of the statement  "            A.CallTo(() => reporter.Report(A<IMigrationContext>._)).MustHaveHappened(Repeated.Exactly.Times(expectedValidationRuns)); " is 121.
Long Statement,MigSharp.NUnit.Process,ValidatorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorTests.cs,VerifyViolatingMaximumDbObjectNameLengthIsReported,The length of the statement  "                string.Format(CultureInfo.CurrentCulture' "Error in migration '{0}': Some other validation error."' MigrationName) + Environment.NewLine + " is 138.
Long Statement,MigSharp.NUnit.Process,ValidatorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorTests.cs,VerifyViolatingMaximumDbObjectNameLengthIsReported,The length of the statement  "                string.Format(CultureInfo.CurrentCulture' "Migration '{0}' contains object names that are longer than what is supported by '{1}' ('{2}': {3}' supported: {4})."' MigrationName' Platform' longestName' longestName.Length' MaximumSupportedLength)' " is 243.
Long Statement,MigSharp.NUnit.Process,ValidatorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorTests.cs,VerifyUnsupportedDataTypesAreReported,The length of the statement  "                new UsedDataType(new DataType(DbType.String)' false' false)' // ok (should not override the primary key status of this DbType) " is 126.
Long Statement,MigSharp.NUnit.Process,ValidatorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorTests.cs,VerifyUnsupportedDataTypesAreReported,The length of the statement  "            string expected = string.Format(CultureInfo.CurrentCulture' "Migration '{0}' uses the data type '{1}' which is not supported by '{2}'."' MigrationName' DbType.Currency' Platform) + Environment.NewLine + " is 202.
Long Statement,MigSharp.NUnit.Process,ValidatorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorTests.cs,VerifyUnsupportedDataTypesAreReported,The length of the statement  "                              string.Format(CultureInfo.CurrentCulture' "Migration '{0}' uses the data type '{1}(20'10)' which exceeds the maximum size of 10 supported by '{2}'."' MigrationName' DbType.Decimal' Platform) + Environment.NewLine + " is 214.
Long Statement,MigSharp.NUnit.Process,ValidatorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorTests.cs,VerifyUnsupportedDataTypesAreReported,The length of the statement  "                              string.Format(CultureInfo.CurrentCulture' "Migration '{0}' uses the data type '{1}(20'10)' which exceeds the maximum scale of 5 supported by '{2}'."' MigrationName' DbType.Decimal' Platform) + Environment.NewLine + " is 214.
Long Statement,MigSharp.NUnit.Process,ValidatorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorTests.cs,VerifyUnsupportedDataTypesAreReported,The length of the statement  "                              string.Format(CultureInfo.CurrentCulture' "Migration '{0}' uses the data type '{1}' for a primary key which is not supported by '{2}'."' MigrationName' DbType.String' Platform) + Environment.NewLine + " is 200.
Long Statement,MigSharp.NUnit.Process,ValidatorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorTests.cs,VerifyUnsupportedDataTypesAreReported,The length of the statement  "                              string.Format(CultureInfo.CurrentCulture' "Migration '{0}' uses the data type '{1}(8'2)' for an identity column which is not supported by '{2}'."' MigrationName' DbType.Decimal' Platform); " is 188.
Long Statement,MigSharp.NUnit.Process,ValidatorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorTests.cs,VerifyWarningsForSupportedDataTypesAreReported,The length of the statement  "                string.Format(CultureInfo.CurrentCulture' "Migration '{0}' uses the data type '{1}' which is not fully supported by '{2}': {3}"' MigrationName' DbType.Guid' Platform' ProviderStub.WarningMessage) + Environment.NewLine + " is 219.
Long Statement,MigSharp.NUnit.Process,ValidatorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorTests.cs,VerifyWarningsForSupportedDataTypesAreReported,The length of the statement  "                string.Format(CultureInfo.CurrentCulture' "Migration '{0}' uses the data type '{1}' which is not fully supported by '{2}': {3}"' MigrationName' DbType.String' Platform' ProviderStub.WarningMessageWithoutSize)' " is 209.
Long Statement,MigSharp.NUnit.Process,ValidatorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorTests.cs,VerifyWarningsForSupportedDataTypesAreReportedUnlessSuppressed,The length of the statement  "                string.Format(CultureInfo.CurrentCulture' "Migration '{0}' uses the data type '{1}' which is not fully supported by '{2}': {3}"' MigrationName' DbType.String' Platform' ProviderStub.WarningMessageWithoutSize)' " is 209.
Long Statement,MigSharp.NUnit.Process,ValidatorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorTests.cs,VerifyWarningsForOdbc,The length of the statement  "                string.Format(CultureInfo.CurrentCulture' "Migration '{0}' uses the data type '{1}' which is not fully supported by '{2}': Int64 is not supported for DbParameters with ODBC; requires calling ToString to directly inline the value in the CommandText."' MigrationName' DbType.Int64' Platform)' " is 290.
Long Statement,MigSharp.NUnit.Process,ValidatorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorTests.cs,VerifyWronglyUsedOfSizeAreReported,The length of the statement  "                string.Format(CultureInfo.CurrentCulture' "Migration '{0}' uses the data type '{1}(777)' which is not supported by '{2}'."' MigrationName' DbType.Int32' Platform) + Environment.NewLine + " is 186.
Long Statement,MigSharp.NUnit.Process,ValidatorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorTests.cs,VerifyWronglyUsedOfSizeAreReported,The length of the statement  "                string.Format(CultureInfo.CurrentCulture' "Migration '{0}' uses the data type '{1}(null'777)' which is not supported by '{2}'."' MigrationName' DbType.String' Platform) + Environment.NewLine + " is 192.
Long Statement,MigSharp.NUnit.Process,ValidatorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorTests.cs,VerifyWronglyUsedOfSizeAreReported,The length of the statement  "                string.Format(CultureInfo.CurrentCulture' "Migration '{0}' uses the data type '{1}' which is not supported by '{2}'."' MigrationName' DbType.Decimal' Platform)' " is 160.
Long Statement,MigSharp.NUnit.Process,ValidatorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorTests.cs,TestGetUnsupportedMethods,The length of the statement  "            Assert.IsNull(unsupportedMethods.Find(m => m.Name == "CreateTable")' "CreateTable should be one of the supported methods."); " is 124.
Long Statement,MigSharp.NUnit.Process,ValidatorTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Process\ValidatorTests.cs,VerifyUnsupportedMethodsAreReported,The length of the statement  "                string.Format(CultureInfo.CurrentCulture' "Migration '{0}' calls the '{1}' method which is not supported by '{2}': AddColumn is not supported because this is just a test."' MigrationName' "AddColumn"' Platform)' " is 211.
Long Statement,MigSharp.NUnit.Providers,ObjectNameHelperTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The length of the statement  "            Assert.AreEqual("Customer_Id_DF"' ObjectNameHelper.GetObjectName("Customer"' "DF"' 128' "Id")' "Basic with one additional name."); " is 130.
Long Statement,MigSharp.NUnit.Providers,ObjectNameHelperTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The length of the statement  "            Assert.AreEqual("Customer_Id_Name_DF"' ObjectNameHelper.GetObjectName("Customer"' "DF"' 128' "Id"' "Name")' "Basic with two additional names."); " is 144.
Long Statement,MigSharp.NUnit.Providers,ObjectNameHelperTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The length of the statement  "            Assert.AreEqual("Cus-mer_Id_Name_DF"' ObjectNameHelper.GetObjectName("Customer"' "DF"' 18' "Id"' "Name")' "One char too long."); " is 128.
Long Statement,MigSharp.NUnit.Providers,ObjectNameHelperTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The length of the statement  "            Assert.AreEqual("Cus-er_Id_Name_DF"' ObjectNameHelper.GetObjectName("Customer"' "DF"' 17' "Id"' "Name")' "Two chars too long."); " is 128.
Long Statement,MigSharp.NUnit.Providers,ObjectNameHelperTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The length of the statement  "            Assert.AreEqual("Cu-er_Id_Name_DF"' ObjectNameHelper.GetObjectName("Customer"' "DF"' 16' "Id"' "Name")' "Three chars too long."); " is 129.
Long Statement,MigSharp.NUnit.Providers,ObjectNameHelperTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The length of the statement  "            Assert.AreEqual("Cu-r_Id_Name_DF"' ObjectNameHelper.GetObjectName("Customer"' "DF"' 15' "Id"' "Name")' "Four chars too long."); " is 127.
Long Statement,MigSharp.NUnit.Providers,ObjectNameHelperTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The length of the statement  "            Assert.AreEqual("C-r_Id_Name_DF"' ObjectNameHelper.GetObjectName("Customer"' "DF"' 14' "Id"' "Name")' "Five chars too long."); " is 126.
Long Statement,MigSharp.NUnit.Providers,ObjectNameHelperTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The length of the statement  "            Assert.AreEqual("C-r_Id_N-e_DF"' ObjectNameHelper.GetObjectName("Customer"' "DF"' 13' "Id"' "Name")' "Six chars too long."); " is 124.
Long Statement,MigSharp.NUnit.Providers,ObjectNameHelperTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The length of the statement  "            Assert.AreEqual("C_Id_N-e_DF"' ObjectNameHelper.GetObjectName("Customer"' "DF"' 12' "Id"' "Name")' "Seven chars too long."); " is 124.
Long Statement,MigSharp.NUnit.Providers,ObjectNameHelperTests,D:\research\architectureSmells\repos\dradovic_MigSharp\MigSharp.NUnit\Providers\ObjectNameHelperTests.cs,VerifyGetObjectName,The length of the statement  "            Assert.AreEqual("C_Id_N-e_DF"' ObjectNameHelper.GetObjectName("Customer"' "DF"' 11' "Id"' "Name")' "Eight chars too long."); " is 124.
