Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MigSharp.NUnit,TestCaseGenerator,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\TestCaseGenerator.cs,CreateDatabaseCases,The following statement contains a magic number: db.Tables ["Customers"].AddNotNullableColumn ("NewNonNullableColumn"' DbType.Int32).AddNotNullableColumn ("NewNonNullableColumnWithTempDflt7"' DbType.Int32).HavingTemporaryDefault (7).AddNullableColumn ("NewNullableColumn"' DbType.Int64).AddNotNullableColumn ("MyColumn"' DbType.String).OfSize (100).HavingDefault ("myValue").AddNotNullableColumn ("MySystemTime"' DbType.DateTime).HavingCurrentDateTimeAsDefault ();  
Magic Number,MigSharp.NUnit,TestCaseGenerator,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\TestCaseGenerator.cs,CreateDatabaseCases,The following statement contains a magic number: db.Tables ["Customers"].AddNotNullableColumn ("NewNonNullableColumn"' DbType.Int32).AddNotNullableColumn ("NewNonNullableColumnWithTempDflt7"' DbType.Int32).HavingTemporaryDefault (7).AddNullableColumn ("NewNullableColumn"' DbType.Int64).AddNotNullableColumn ("MyColumn"' DbType.String).OfSize (100).HavingDefault ("myValue").AddNotNullableColumn ("MySystemTime"' DbType.DateTime).HavingCurrentDateTimeAsDefault ();  
Magic Number,MigSharp.NUnit,TestCaseGenerator,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\TestCaseGenerator.cs,CreateDatabaseCases,The following statement contains a magic number: yield return new TestCaseData (db' new[] {  	new DataType (DbType.Int32)'  	new DataType (DbType.Int64)'  	new DataType (DbType.String' 100)'  	new DataType (DbType.DateTime)  }' Enumerable.Empty<DataType> ()' Enumerable.Empty<DataType> ()' "NewNonNullableColumnWithTempDflt7").SetDescription ("AddNotNullableColumn");  
Magic Number,MigSharp.NUnit,TestCaseGenerator,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\TestCaseGenerator.cs,CreateDatabaseCases,The following statement contains a magic number: db.CreateTable ("Table").WithPrimaryKeyColumn ("PK"' DbType.Int32).WithNotNullableColumn ("Id"' DbType.Decimal).OfSize (12).AsIdentity ();  
Magic Number,MigSharp.NUnit,TestCaseGenerator,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\TestCaseGenerator.cs,CreateDatabaseCases,The following statement contains a magic number: yield return new TestCaseData (db' new[] {  	new DataType (DbType.Int32)'  	new DataType (DbType.Decimal' 12)  }' new[] {  	new DataType (DbType.Int32)  }' new[] {  	new DataType (DbType.Decimal' 12)  }' "PK_Table").SetDescription ("Identity");  
Magic Number,MigSharp.NUnit,TestCaseGenerator,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\TestCaseGenerator.cs,CreateDatabaseCases,The following statement contains a magic number: yield return new TestCaseData (db' new[] {  	new DataType (DbType.Int32)'  	new DataType (DbType.Decimal' 12)  }' new[] {  	new DataType (DbType.Int32)  }' new[] {  	new DataType (DbType.Decimal' 12)  }' "PK_Table").SetDescription ("Identity");  
Magic Number,MigSharp.NUnit,TestCaseGenerator,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\TestCaseGenerator.cs,CreateDatabaseCases,The following statement contains a magic number: db.Tables ["Table"].Columns ["Column"].AlterToNullable (DbType.String).OfSize (255);  
Magic Number,MigSharp.NUnit,TestCaseGenerator,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\TestCaseGenerator.cs,CreateDatabaseCases,The following statement contains a magic number: yield return new TestCaseData (db' new[] {  	new DataType (DbType.String' 255)  }' Enumerable.Empty<DataType> ()' Enumerable.Empty<DataType> ()' string.Empty).SetDescription ("MakeNullable OfSize");  
Magic Number,MigSharp.NUnit,TestCaseGenerator,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\TestCaseGenerator.cs,CreateDatabaseCases,The following statement contains a magic number: db.Tables ["Table"].Columns ["Column"].AlterToNotNullable (DbType.String).OfSize (255).HavingDefault ("my default");  
Magic Number,MigSharp.NUnit,TestCaseGenerator,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\TestCaseGenerator.cs,CreateDatabaseCases,The following statement contains a magic number: yield return new TestCaseData (db' new[] {  	new DataType (DbType.String' 255)  }' Enumerable.Empty<DataType> ()' Enumerable.Empty<DataType> ()' string.Empty).SetDescription ("MakeNullable OfSize");  
Magic Number,MigSharp.NUnit,TestCaseGenerator,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\TestCaseGenerator.cs,CreateDatabaseCases,The following statement contains a magic number: db.Tables ["Table"].Columns ["Column"].AlterToNotNullable (DbType.String).OfSize (255).HavingCurrentDateTimeAsDefault ();  
Magic Number,MigSharp.NUnit,TestCaseGenerator,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\TestCaseGenerator.cs,CreateDatabaseCases,The following statement contains a magic number: yield return new TestCaseData (db' new[] {  	new DataType (DbType.String' 255)  }' Enumerable.Empty<DataType> ()' Enumerable.Empty<DataType> ()' string.Empty).SetDescription ("MakeNullable OfSize");  
Magic Number,MigSharp.NUnit.Integration,Migration23,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration23_Unicode.cs,Up,The following statement contains a magic number: db.CreateTable ("Mig23a").WithPrimaryKeyColumn ("Id"' DbType.Int32).AsIdentity ().WithNotNullableColumn ("Data"' DbType.String).OfSize (255);  
Magic Number,MigSharp.NUnit.Integration,Migration23,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration23_Unicode.cs,Up,The following statement contains a magic number: db.CreateTable ("Mig23b").WithPrimaryKeyColumn ("Id"' DbType.Int32).AsIdentity ().WithNotNullableColumn ("Data"' DbType.String).OfSize (255);  
Magic Number,MigSharp.NUnit.Integration,Migration21,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration21_RowVersion.cs,Up,The following statement contains a magic number: db.CreateTable ("Mig21b").WithPrimaryKeyColumn ("Id"' DbType.Int32).AsIdentity ().WithNotNullableColumn ("Content"' DbType.String).OfSize (255);  
Magic Number,MigSharp.NUnit.Integration,Migration21,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration21_RowVersion.cs,Up,The following statement contains a magic number: db.CreateTable ("Mig21a").WithPrimaryKeyColumn ("Id"' DbType.Int32).AsIdentity ().WithRowVersionColumn ("Version").WithNotNullableColumn ("Content"' DbType.String).OfSize (255);  
Magic Number,MigSharp.NUnit.Integration,Migration18,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration18_Clearing_Default_Values_Adding_Journey.cs,Up,The following statement contains a magic number: table.WithNotNullableColumn (Tables [0].Columns [1]' DbType.String).OfSize (10).HavingDefault (FirstDefaultValue);  
Magic Number,MigSharp.NUnit.Integration,Migration10,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration10_Temporary_Defaults.cs,Up,The following statement contains a magic number: db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).AsIdentity ().WithNotNullableColumn (Tables [0].Columns [1]' DbType.String).OfSize (100);  
Magic Number,MigSharp.NUnit.Integration,Migration10,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration10_Temporary_Defaults.cs,Up,The following statement contains a magic number: db.Tables [Tables [0].Name].AddNotNullableColumn (Tables [0].Columns [2]' DbType.String).OfSize (100).HavingTemporaryDefault (DefaultString);  
Magic Number,MigSharp.NUnit.Integration,Migration10,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration10_Temporary_Defaults.cs,Up,The following statement contains a magic number: db.Tables [Tables [0].Name].AddNotNullableColumn (Tables [0].Columns [2]' DbType.String).OfSize (100).HavingTemporaryDefault (DefaultString);  
Magic Number,MigSharp.NUnit.Integration,Migration10,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration10_Temporary_Defaults.cs,Up,The following statement contains a magic number: db.Tables [Tables [0].Name].AddNotNullableColumn (Tables [0].Columns [3]' DbType.Int32).HavingTemporaryDefault (DefaultInt);  
Magic Number,MigSharp.NUnit.Integration,Migration10,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration10_Temporary_Defaults.cs,Up,The following statement contains a magic number: db.Tables [Tables [0].Name].AddNotNullableColumn (Tables [0].Columns [4]' DbType.DateTime).HavingTemporaryDefault (DefaultDate);  
Magic Number,MigSharp.NUnit.Integration,IntegrationTestsBase,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\IntegrationTestsBase.cs,CheckResultsOfMigration1,The following statement contains a magic number: Assert.AreEqual (3' versioningTable.Columns.Count);  
Magic Number,MigSharp.NUnit.Integration,IntegrationTestsBase,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\IntegrationTestsBase.cs,CheckResultsOfMigration1,The following statement contains a magic number: Assert.AreEqual (BootstrapMigration.TagColumnName' versioningTable.Columns [2].ColumnName);  
Magic Number,MigSharp.NUnit.Integration,IntegrationTestsBase,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\IntegrationTestsBase.cs,CheckResultsOfMigration1,The following statement contains a magic number: Assert.AreEqual (DBNull.Value' versioningTable.Rows [0] [2]' "The tag of Migration1 is wrong.");  
Magic Number,MigSharp.NUnit.Integration,IntegrationTestsBase,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\IntegrationTestsBase.cs,VerifyResultsOfAllMigrations,The following statement contains a magic number: Assert.AreEqual (Migration2.Tag' versioningRows [1] [2]' "The tag of Migration2 is wrong.");  
Magic Number,MigSharp.NUnit.Integration,IntegrationTestsBase,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\IntegrationTestsBase.cs,TestUndoingMigration2,The following statement contains a magic number: Assert.AreEqual (DBNull.Value' versioningTable.Rows [0] [2]' "The tag of Migration1 is wrong.");  
Magic Number,MigSharp.NUnit.Integration,Migration11,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration11_Decimals.cs,Up,The following statement contains a magic number: db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).AsIdentity ().WithNotNullableColumn (Tables [0].Columns [1]' DbType.Decimal).OfSize (3).WithNotNullableColumn (Tables [0].Columns [2]' DbType.Decimal).OfSize (5' 2);  
Magic Number,MigSharp.NUnit.Integration,Migration11,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration11_Decimals.cs,Up,The following statement contains a magic number: db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).AsIdentity ().WithNotNullableColumn (Tables [0].Columns [1]' DbType.Decimal).OfSize (3).WithNotNullableColumn (Tables [0].Columns [2]' DbType.Decimal).OfSize (5' 2);  
Magic Number,MigSharp.NUnit.Integration,Migration11,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration11_Decimals.cs,Up,The following statement contains a magic number: db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).AsIdentity ().WithNotNullableColumn (Tables [0].Columns [1]' DbType.Decimal).OfSize (3).WithNotNullableColumn (Tables [0].Columns [2]' DbType.Decimal).OfSize (5' 2);  
Magic Number,MigSharp.NUnit.Integration,Migration11,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration11_Decimals.cs,Up,The following statement contains a magic number: db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).AsIdentity ().WithNotNullableColumn (Tables [0].Columns [1]' DbType.Decimal).OfSize (3).WithNotNullableColumn (Tables [0].Columns [2]' DbType.Decimal).OfSize (5' 2);  
Magic Number,MigSharp.NUnit.Integration,Migration11,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration11_Decimals.cs,Up,The following statement contains a magic number: db.Execute (GetInsertStatement ((decimal)Tables [0].Value (0' 2) + 0.003m));  
Magic Number,MigSharp.NUnit.Integration,Migration11,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration11_Decimals.cs,GetInsertStatement,The following statement contains a magic number: return string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}""' ""{2}"") VALUES ({3}' {4})"' Tables [0].Name' Tables [0].Columns [1]' Tables [0].Columns [2]' Tables [0].Value (0' 1)' value2);  
Magic Number,MigSharp.NUnit.Integration,Migration12,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration12_Maximum_Size_Strings.cs,Up,The following statement contains a magic number: db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).AsIdentity ().WithNotNullableColumn (Tables [0].Columns [1]' DbType.String).WithNotNullableColumn (Tables [0].Columns [2]' DbType.AnsiString);  
Magic Number,MigSharp.NUnit.Integration,Migration12,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration12_Maximum_Size_Strings.cs,Up,The following statement contains a magic number: db.Execute (context => {  	IDbCommand command = context.CreateCommand ();  	IDataParameter text = command.AddParameter ("@text"' DbType.String' Tables [0].Value (0' 1));  	IDataParameter ansiText = command.AddParameter ("@ansiText"' DbType.AnsiString' Tables [0].Value (0' 2));  	command.CommandText = string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}""' ""{2}"") VALUES ({3}' {4})"' Tables [0].Name' Tables [0].Columns [1]' Tables [0].Columns [2]' context.ProviderMetadata.GetParameterSpecifier (text)' context.ProviderMetadata.GetParameterSpecifier (ansiText));  	context.CommandExecutor.ExecuteNonQuery (command);  });  
Magic Number,MigSharp.NUnit.Integration,Migration12,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration12_Maximum_Size_Strings.cs,Up,The following statement contains a magic number: db.Execute (context => {  	IDbCommand command = context.CreateCommand ();  	IDataParameter text = command.AddParameter ("@text"' DbType.String' Tables [0].Value (0' 1));  	IDataParameter ansiText = command.AddParameter ("@ansiText"' DbType.AnsiString' Tables [0].Value (0' 2));  	command.CommandText = string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}""' ""{2}"") VALUES ({3}' {4})"' Tables [0].Name' Tables [0].Columns [1]' Tables [0].Columns [2]' context.ProviderMetadata.GetParameterSpecifier (text)' context.ProviderMetadata.GetParameterSpecifier (ansiText));  	context.CommandExecutor.ExecuteNonQuery (command);  });  
Magic Number,MigSharp.NUnit.Integration,Migration12,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration12_Maximum_Size_Strings.cs,Up,The following statement contains a magic number: command.CommandText = string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}""' ""{2}"") VALUES ({3}' {4})"' Tables [0].Name' Tables [0].Columns [1]' Tables [0].Columns [2]' context.ProviderMetadata.GetParameterSpecifier (text)' context.ProviderMetadata.GetParameterSpecifier (ansiText));  
Magic Number,MigSharp.NUnit.Integration,Migration13,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration13_FKs.cs,Up,The following statement contains a magic number: db.CreateTable (Other).WithPrimaryKeyColumn (otherId' DbType.Int32).AsIdentity ().WithNotNullableColumn (otherName' DbType.String).OfSize (255);  
Magic Number,MigSharp.NUnit.Integration,Migration15,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration15_Adding_and_Dropping_PKs.cs,Up,The following statement contains a magic number: db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).WithNotNullableColumn (Tables [0].Columns [1]' DbType.Int32).WithNotNullableColumn (Tables [0].Columns [2]' DbType.Int32);  
Magic Number,MigSharp.NUnit.Integration,Migration15,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration15_Adding_and_Dropping_PKs.cs,Up,The following statement contains a magic number: db.Execute (string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" VALUES({1}' {2}' {3})"' Tables [0].Name' Tables [0].Value (0' 0)' Tables [0].Value (0' 1)' Tables [0].Value (0' 2)));  
Magic Number,MigSharp.NUnit.Integration,Migration15,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration15_Adding_and_Dropping_PKs.cs,Up,The following statement contains a magic number: db.Tables [Tables [0].Name].AddPrimaryKey ().OnColumn (Tables [0].Columns [2]);  
Magic Number,MigSharp.NUnit.Integration,Migration15,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration15_Adding_and_Dropping_PKs.cs,Up,The following statement contains a magic number: db.Execute (string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" VALUES({1}' {2}' {3})"' Tables [0].Name' Tables [0].Value (0' 0)' Tables [0].Value (0' 1)' Tables [0].Value (0' 2)));  
Magic Number,MigSharp.NUnit.Integration,Migration16,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration16_Clearing_Default_Values_Rename_Journey.cs,Up,The following statement contains a magic number: db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).WithNotNullableColumn (Tables [0].Columns [2]' DbType.String).OfSize (10).HavingDefault (FirstDefaultValue);  
Magic Number,MigSharp.NUnit.Integration,Migration16,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration16_Clearing_Default_Values_Rename_Journey.cs,Up,The following statement contains a magic number: db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).WithNotNullableColumn (Tables [0].Columns [2]' DbType.String).OfSize (10).HavingDefault (FirstDefaultValue);  
Magic Number,MigSharp.NUnit.Integration,Migration16,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration16_Clearing_Default_Values_Rename_Journey.cs,Up,The following statement contains a magic number: db.Tables [Tables [0].Name].Columns [Tables [0].Columns [2]].Rename (Tables [0].Columns [1]);  
Magic Number,MigSharp.NUnit.Integration,Migration16,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration16_Clearing_Default_Values_Rename_Journey.cs,Up,The following statement contains a magic number: db.Tables [Tables [0].Name].AddNotNullableColumn (Tables [0].Columns [2]' DbType.Int32).HavingDefault (SecondDefaultValue);  
Magic Number,MigSharp.NUnit.Integration,Migration17,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration17_Clearing_PKs_Journey.cs,Up,The following statement contains a magic number: db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).AsIdentity ().WithNotNullableColumn (Tables [0].Columns [1]' DbType.String).OfSize (255);  
Magic Number,MigSharp.NUnit.Integration,Migration17,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration17_Clearing_PKs_Journey.cs,Up,The following statement contains a magic number: db.Execute (string.Format (CultureInfo.InvariantCulture' "INSERT INTO \"{0}\" (\"{1}\") VALUES ('{2}')"' NewTableName' Tables [1].Columns [1]' Tables [1].Value (2' 1)));  
Magic Number,MigSharp.NUnit.Integration,Migration17,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration17_Clearing_PKs_Journey.cs,Up,The following statement contains a magic number: db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).AsIdentity ().WithNotNullableColumn (Tables [0].Columns [1]' DbType.String).OfSize (255);  
Magic Number,MigSharp.NUnit.Integration,Migration19,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The following statement contains a magic number: ExpectedTables.Add (new ExpectedTable ("Mig19"' "Id"' "DateWithoutSizeOf"' "Date7"' "Date3"' "Date1"' "Date0") {  	{  		1'  		TestValue'  		// should be the full value  		TestValue'  		// should be the full value  		TestValue'  		// should be the full value (still 3)  		new DateTime (TestValue.Year' TestValue.Month' TestValue.Day' TestValue.Hour' TestValue.Minute' TestValue.Second' 100 * (TestValue.Millisecond / 100))'  		// the seconds should only have one decimal place  		new DateTime (TestValue.Year' TestValue.Month' TestValue.Day' TestValue.Hour' TestValue.Minute' TestValue.Second' 0)  	// there should be no milliseconds  	}'  });  
Magic Number,MigSharp.NUnit.Integration,Migration19,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The following statement contains a magic number: ExpectedTables.Add (new ExpectedTable ("Mig19"' "Id"' "DateWithoutSizeOf"' "Date7"' "Date3"' "Date1"' "Date0") {  	{  		1'  		TestValue'  		// should be the full value  		TestValue'  		// should be the full value  		TestValue'  		// should be the full value (still 3)  		new DateTime (TestValue.Year' TestValue.Month' TestValue.Day' TestValue.Hour' TestValue.Minute' TestValue.Second' 100 * (TestValue.Millisecond / 100))'  		// the seconds should only have one decimal place  		new DateTime (TestValue.Year' TestValue.Month' TestValue.Day' TestValue.Hour' TestValue.Minute' TestValue.Second' 0)  	// there should be no milliseconds  	}'  });  
Magic Number,MigSharp.NUnit.Integration,Migration19,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The following statement contains a magic number: db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).WithNotNullableColumn (Tables [0].Columns [1]' DbType.DateTime2).WithNotNullableColumn (Tables [0].Columns [2]' DbType.DateTime2).OfSize (7).WithNotNullableColumn (Tables [0].Columns [3]' DbType.DateTime2).OfSize (3).WithNotNullableColumn (Tables [0].Columns [4]' DbType.DateTime2).OfSize (1).WithNotNullableColumn (Tables [0].Columns [5]' DbType.DateTime2).OfSize (0);  
Magic Number,MigSharp.NUnit.Integration,Migration19,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The following statement contains a magic number: db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).WithNotNullableColumn (Tables [0].Columns [1]' DbType.DateTime2).WithNotNullableColumn (Tables [0].Columns [2]' DbType.DateTime2).OfSize (7).WithNotNullableColumn (Tables [0].Columns [3]' DbType.DateTime2).OfSize (3).WithNotNullableColumn (Tables [0].Columns [4]' DbType.DateTime2).OfSize (1).WithNotNullableColumn (Tables [0].Columns [5]' DbType.DateTime2).OfSize (0);  
Magic Number,MigSharp.NUnit.Integration,Migration19,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The following statement contains a magic number: db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).WithNotNullableColumn (Tables [0].Columns [1]' DbType.DateTime2).WithNotNullableColumn (Tables [0].Columns [2]' DbType.DateTime2).OfSize (7).WithNotNullableColumn (Tables [0].Columns [3]' DbType.DateTime2).OfSize (3).WithNotNullableColumn (Tables [0].Columns [4]' DbType.DateTime2).OfSize (1).WithNotNullableColumn (Tables [0].Columns [5]' DbType.DateTime2).OfSize (0);  
Magic Number,MigSharp.NUnit.Integration,Migration19,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The following statement contains a magic number: db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).WithNotNullableColumn (Tables [0].Columns [1]' DbType.DateTime2).WithNotNullableColumn (Tables [0].Columns [2]' DbType.DateTime2).OfSize (7).WithNotNullableColumn (Tables [0].Columns [3]' DbType.DateTime2).OfSize (3).WithNotNullableColumn (Tables [0].Columns [4]' DbType.DateTime2).OfSize (1).WithNotNullableColumn (Tables [0].Columns [5]' DbType.DateTime2).OfSize (0);  
Magic Number,MigSharp.NUnit.Integration,Migration19,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The following statement contains a magic number: db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).WithNotNullableColumn (Tables [0].Columns [1]' DbType.DateTime2).WithNotNullableColumn (Tables [0].Columns [2]' DbType.DateTime2).OfSize (7).WithNotNullableColumn (Tables [0].Columns [3]' DbType.DateTime2).OfSize (3).WithNotNullableColumn (Tables [0].Columns [4]' DbType.DateTime2).OfSize (1).WithNotNullableColumn (Tables [0].Columns [5]' DbType.DateTime2).OfSize (0);  
Magic Number,MigSharp.NUnit.Integration,Migration19,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The following statement contains a magic number: db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).WithNotNullableColumn (Tables [0].Columns [1]' DbType.DateTime2).WithNotNullableColumn (Tables [0].Columns [2]' DbType.DateTime2).OfSize (7).WithNotNullableColumn (Tables [0].Columns [3]' DbType.DateTime2).OfSize (3).WithNotNullableColumn (Tables [0].Columns [4]' DbType.DateTime2).OfSize (1).WithNotNullableColumn (Tables [0].Columns [5]' DbType.DateTime2).OfSize (0);  
Magic Number,MigSharp.NUnit.Integration,Migration19,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The following statement contains a magic number: db.Execute (context => {  	IDbCommand command = context.CreateCommand ();  	command.AddParameter ("@" + Tables [0].Columns [1]' DbType.DateTime2' TestValue);  	command.AddParameter ("@" + Tables [0].Columns [2]' DbType.DateTime2' TestValue);  	command.AddParameter ("@" + Tables [0].Columns [3]' DbType.DateTime2' TestValue);  	command.AddParameter ("@" + Tables [0].Columns [4]' DbType.DateTime2' TestValue);  	command.AddParameter ("@" + Tables [0].Columns [5]' DbType.DateTime2' TestValue);  	command.CommandText = string.Format (CultureInfo.InvariantCulture' "INSERT INTO \"{0}\" (\"{1}\"' \"{2}\"' \"{3}\"' \"{4}\"' \"{5}\"' \"{6}\") VALUES ('{7}'' {8})"' Tables [0].Name' Tables [0].Columns [0]' Tables [0].Columns [1]' Tables [0].Columns [2]' Tables [0].Columns [3]' Tables [0].Columns [4]' Tables [0].Columns [5]' Tables [0].Value (0' 0)' string.Join ("' "' command.Parameters.Cast<IDbDataParameter> ().Select (p => context.ProviderMetadata.GetParameterSpecifier (p)).ToArray ()));  	context.CommandExecutor.ExecuteNonQuery (command);  });  
Magic Number,MigSharp.NUnit.Integration,Migration19,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration19_DateTime2.cs,Up,The following statement contains a magic number: db.Execute (context => {  	IDbCommand command = context.CreateCommand ();  	command.AddParameter ("@" + Tables [0].Columns [1]' DbType.DateTime2' TestValue);  	command.AddParameter ("@" + Tables [0].Columns [2]' DbType.DateTime2' TestValue);  	command.AddParameter ("@" + Tables [0].Columns [3]' DbType.DateTime2' TestValue);  	command.AddParameter ("@" + Tables [0].Columns [4]' DbType.DateTime2' TestValue);  	command.AddParameter ("@" + Tables [0].Columns [5]' DbType.DateTime2' TestValue);  	command.CommandText = string.Format (CultureInfo.InvariantCulture' "INSERT INTO \"{0}\" (\"{1}\"' \"{2}\"' \"{3}\"' \"{4}\"' \"{5}\"' \"{6}\") VALUES ('{7}'' {8})"' Tables [0].Name' Tables [0].Columns [0]' Tables [0].Columns [1]' Tables [0].Columns [2]' Tables [0].Columns [3]' Tables [0].Columns [4]' Tables [0].Columns [5]' Tables [0].Value (0' 0)' string.Join ("' "' command.Parameters.Cast<IDbDataParameter> ().Select (p => context.ProviderMetadata.GetParameterSpecifier (p)).ToArray ()));  	context.CommandExecutor.ExecuteNonQuery (command);  });  
