Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
d60.Cirqus.Snapshotting,InMemorySnapshotCache,4,4,2,0,2,158,13,0,1,0,4,2,d60.Cirqus.Logging.Logger' d60.Cirqus.Logging.CirqusLoggerFactory' d60.Cirqus.Snapshotting.CacheEntry' d60.Cirqus.Aggregates.AggregateRoot,d60.Cirqus.Tests.Snapshotting.TestCachingAggregateRootRepositoryDecorator' d60.Cirqus.Tests.Snapshotting.TestInMemorySnapshotCache
d60.Cirqus.Snapshotting,CacheEntry,1,5,7,0,4,54,5,0,0,0.8,2,1,d60.Cirqus.Snapshotting.Sturdylizer' d60.Cirqus.Aggregates.AggregateRoot,d60.Cirqus.Snapshotting.InMemorySnapshotCache
d60.Cirqus.Snapshotting,ISnapshotCache,0,2,0,0,0,11,2,1,0,-1,1,1,d60.Cirqus.Aggregates.AggregateRoot,d60.Cirqus.Snapshotting.CachingAggregateRootRepositoryDecorator
d60.Cirqus.Snapshotting,Sturdylizer,1,2,0,0,2,90,2,0,0,0,1,4,d60.Cirqus.Aggregates.AggregateRoot,d60.Cirqus.Snapshotting.InMemorySnapshotStore' d60.Cirqus.Snapshotting.CacheEntry' d60.Cirqus.MongoDb.Snapshotting.MongoDbSnapshotStore' d60.Cirqus.Tests.Snapshotting.TestSturdylizer
d60.Cirqus.Snapshotting,JohnnyDeep,0,2,0,0,0,54,5,0,0,-1,2,0,d60.Cirqus.Aggregates.AggregateRoot' d60.Cirqus.Events.IUnitOfWork,
d60.Cirqus.Snapshotting.New,ISnapshotStore,0,2,0,0,0,11,2,2,0,-1,1,2,d60.Cirqus.Aggregates.AggregateRoot,d60.Cirqus.Snapshotting.New.NewSnapshottingAggregateRootRepositoryDecorator' d60.Cirqus.Snapshotting.New.SnapshottingConfigurationExtensions
d60.Cirqus.Snapshotting.New,NewSnapshottingAggregateRootRepositoryDecorator,6,6,0,0,3,82,13,0,1,0,11,1,d60.Cirqus.Aggregates.IAggregateRootRepository' d60.Cirqus.Events.IEventStore' d60.Cirqus.Serialization.IDomainEventSerializer' d60.Cirqus.Snapshotting.New.ISnapshotStore' d60.Cirqus.Snapshotting.New.Snapshot' d60.Cirqus.Aggregates.AggregateRoot' d60.Cirqus.Aggregates.AggregateRootInfo' d60.Cirqus.Events.IUnitOfWork' d60.Cirqus.Snapshotting.EnableSnapshotsAttribute' d60.Cirqus.Events.DomainEvent' d60.Cirqus.Events.EventData,d60.Cirqus.Snapshotting.New.SnapshottingConfigurationExtensions
d60.Cirqus.Snapshotting.New,Snapshot,0,1,2,0,1,33,1,0,0,-1,1,3,d60.Cirqus.Aggregates.AggregateRoot,d60.Cirqus.Snapshotting.InMemorySnapshotStore' d60.Cirqus.Snapshotting.New.NewSnapshottingAggregateRootRepositoryDecorator' d60.Cirqus.MongoDb.Snapshotting.MongoDbSnapshotStore
d60.Cirqus.Snapshotting.New,SnapshottingConfigurationBuilder,1,4,1,0,3,35,4,0,0,0.5,1,4,d60.Cirqus.Config.Configurers.OptionsConfigurationBuilder,d60.Cirqus.Snapshotting.InMemSnapshotConfigEx' d60.Cirqus.Snapshotting.New.SnapshottingConfigurationExtensions' d60.Cirqus.MongoDb.Config.MongoDbConfigurationExtensions' d60.Cirqus.Tests.Snapshotting.TestNewNewSnapshotting
d60.Cirqus.Snapshotting.New,SnapshottingConfigurationExtensions,0,1,0,0,1,21,1,0,0,-1,8,0,d60.Cirqus.Snapshotting.New.SnapshottingConfigurationBuilder' d60.Cirqus.Aggregates.IAggregateRootRepository' d60.Cirqus.Events.IEventStore' d60.Cirqus.Serialization.IDomainEventSerializer' d60.Cirqus.Snapshotting.New.ISnapshotStore' d60.Cirqus.Config.Configurers.OptionsConfigurationBuilder' d60.Cirqus.Config.Configurers.ResolutionContext' d60.Cirqus.Snapshotting.New.NewSnapshottingAggregateRootRepositoryDecorator,
d60.Cirqus.Testing,TestContextConfigurationBuilder,2,6,0,0,4,76,11,0,1,0.33,11,1,d60.Cirqus.Logging.Logger' d60.Cirqus.Config.Configurers.ConfigurationContainer' d60.Cirqus.Logging.CirqusLoggerFactory' d60.Cirqus.Config.Configurers.ResolutionContext' d60.Cirqus.Testing.Internals.InMemoryEventStore' d60.Cirqus.Aggregates.IAggregateRootRepository' d60.Cirqus.Views.IEventDispatcher' d60.Cirqus.Serialization.IDomainEventSerializer' d60.Cirqus.Commands.ICommandMapper' d60.Cirqus.Config.IDomainTypeNameMapper' d60.Cirqus.Testing.TestContext,d60.Cirqus.Testing.TestContext
d60.Cirqus.Testing,CommandProcessingResultWithEvents,1,3,0,0,2,17,3,0,1,0,0,2,,d60.Cirqus.Testing.TestContext' d60.Cirqus.Tests.Contracts.Views.GeneralViewManagerTests<TFactory>
d60.Cirqus.Testing,EventCollection,1,4,0,0,2,28,5,0,0,0,0,10,,d60.Cirqus.Testing.TestContext' d60.Cirqus.Testing.TestUnitOfWork' d60.Cirqus.Testing.CirqusTestsHarness' d60.Cirqus.Tests.Aggregates.TestCreationHookWithTestContext' d60.Cirqus.Tests.Aggregates.TestInheritance' d60.Cirqus.Tests.Aggregates.TestVersionAttributeApplication' d60.Cirqus.Tests.Bugs.VerifyThatCommandMetadataFlowsToOtherRoots' d60.Cirqus.Tests.Bugs.VerifyThatDuplicateSequenceNumbersAreNotAssigned' d60.Cirqus.Tests.Testing.TestCirqusTests' d60.Cirqus.Tests.Testing.TestTestContext
d60.Cirqus.Testing,TestCommandMapper,2,2,0,0,2,25,4,0,1,0,3,0,d60.Cirqus.Commands.DefaultCommandMapper' d60.Cirqus.Commands.CommandMappings' d60.Cirqus.Commands.Command,
d60.Cirqus.Testing,TestContext,9,20,5,0,13,283,31,0,0,0.15,20,30,d60.Cirqus.Serialization.IDomainEventSerializer' d60.Cirqus.Config.IDomainTypeNameMapper' d60.Cirqus.Aggregates.IAggregateRootRepository' d60.Cirqus.Views.IEventDispatcher' d60.Cirqus.Commands.ICommandMapper' d60.Cirqus.Testing.Internals.InMemoryEventStore' d60.Cirqus.Testing.TestContextConfigurationBuilder' d60.Cirqus.Config.Configurers.IOptionalConfiguration' d60.Cirqus.Views.ViewManagerEventDispatcher' d60.Cirqus.Views.IViewManager' d60.Cirqus.Testing.CommandProcessingResultWithEvents' d60.Cirqus.Testing.TestUnitOfWork' d60.Cirqus.Commands.Command' d60.Cirqus.Testing.EventCollection' d60.Cirqus.Numbers.Metadata' d60.Cirqus.Events.DomainEvent' d60.Cirqus.Events.MetadataKeys' d60.Cirqus.CommandProcessingResult' d60.Cirqus.Views.IAwaitableEventDispatcher' d60.Cirqus.Events.EventData,d60.Cirqus.Testing.TestContextConfigurationBuilder' d60.Cirqus.Testing.TestContextConfigurationExtensions' d60.Cirqus.Testing.CirqusTestsHarness' d60.Cirqus.Tests.Aggregates.TestCreationHookWithTestContext' d60.Cirqus.Tests.Aggregates.TestEventApplicationOnPrivateAggregateRoot' d60.Cirqus.Tests.Aggregates.TestIsNewProperty' d60.Cirqus.Tests.Aggregates.TestInheritance' d60.Cirqus.Tests.Aggregates.TestVersionAttributeApplication' d60.Cirqus.Tests.Aggregates.TestVersioningWhenLoadingAnotherAggregate' d60.Cirqus.Tests.Aggregates.TestEventApplication' d60.Cirqus.Tests.Bugs.VerifyThatCommandMetadataFlowsToOtherRoots' d60.Cirqus.Tests.Bugs.VerifyThatDuplicateSequenceNumbersAreNotAssigned' d60.Cirqus.Tests.Bugs.VerifyThatLoadingAnotherRootMultipleTimesWillYieldTheCorrectVersionEveryTime' d60.Cirqus.Tests.Bugs.VerifyThatNewlyCreatedAggregateRootsAreAvailableForLoading' d60.Cirqus.Tests.Bugs.VerifyThatOtherRootsCanBeLoadedAfterEmittingEvents' d60.Cirqus.Tests.Commands.TestCommandMappingApi' d60.Cirqus.Tests.Config.TestConfigurationApi' d60.Cirqus.Tests.Contracts.Views.LoadingStuffDuringViewLocation<TFactory>' d60.Cirqus.Tests.Contracts.Views.GeneralViewManagerTests<TFactory>' d60.Cirqus.Tests.Contracts.Views.PolymorphicDispatch<TFactory>' d60.Cirqus.Tests.Contracts.Views.PurgeTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.RecoveryTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.RestTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.UpdatedEvent<TFactory>' d60.Cirqus.Tests.Contracts.Views.ViewInstanceDeletion<TFactory>' d60.Cirqus.Tests.Contracts.Views.ViewLocators<TFactory>' d60.Cirqus.Tests.Contracts.Views.ObjectGraph<TFactory>' d60.Cirqus.Tests.EntityFramework.TestEntityFrameworkViewManager' d60.Cirqus.Tests.Testing.TestCirqusTests' d60.Cirqus.Tests.Testing.TestTestContext
d60.Cirqus.Testing,TestContextConfigurationExtensions,0,1,0,0,1,10,1,0,0,-1,2,0,d60.Cirqus.Config.Configurers.OptionsConfigurationBuilder' d60.Cirqus.Testing.TestContext,
d60.Cirqus.Testing,TestUnitOfWork,5,4,2,0,3,62,8,0,0,0,8,11,d60.Cirqus.Events.IEventStore' d60.Cirqus.Views.IEventDispatcher' d60.Cirqus.Serialization.IDomainEventSerializer' d60.Cirqus.Commands.RealUnitOfWork' d60.Cirqus.Aggregates.IAggregateRootRepository' d60.Cirqus.Config.IDomainTypeNameMapper' d60.Cirqus.Aggregates.AggregateRoot' d60.Cirqus.Testing.EventCollection,d60.Cirqus.Testing.TestContext' d60.Cirqus.Tests.Aggregates.TestCreationHookWithTestContext' d60.Cirqus.Tests.Aggregates.TestInheritance' d60.Cirqus.Tests.Aggregates.TestVersionAttributeApplication' d60.Cirqus.Tests.Aggregates.TestVersioningWhenLoadingAnotherAggregate' d60.Cirqus.Tests.Aggregates.TestEventApplication' d60.Cirqus.Tests.Bugs.VerifyThatLoadingAnotherRootMultipleTimesWillYieldTheCorrectVersionEveryTime' d60.Cirqus.Tests.Bugs.VerifyThatNewlyCreatedAggregateRootsAreAvailableForLoading' d60.Cirqus.Tests.Bugs.VerifyThatOtherRootsCanBeLoadedAfterEmittingEvents' d60.Cirqus.Tests.Contracts.Views.LoadingStuffDuringViewLocation<TFactory>' d60.Cirqus.Tests.Testing.TestTestContext
d60.Cirqus.Config,CustomizableDomainTypeNameMapper,3,12,0,0,9,124,19,0,1,0.33,2,1,d60.Cirqus.Aggregates.AggregateRoot' d60.Cirqus.Events.DomainEvent,d60.Cirqus.Tests.Integration.TypeNameAliaseses
d60.Cirqus.Config,DefaultDomainTypeNameMapper,0,2,0,0,2,16,3,0,1,-1,0,11,,d60.Cirqus.AzureServiceBus.Tests.Relay.TestAzureServiceBusRelay' d60.Cirqus.Tests.Aggregates.TestDefaultAggregateRootRepository' d60.Cirqus.Tests.Aggregates.TestFactoryBasedAggregateRootRepository' d60.Cirqus.Tests.Aggregates.TestLoading' d60.Cirqus.Tests.Aggregates.TestEventApplication' d60.Cirqus.Tests.Bugs.Issue27_CallingLoadFromWithinRootInvokesCreatedCallback' d60.Cirqus.Tests.Contracts.AggregateRootRepository.Factories.DefaultAggregateRootRepositoryFactory' d60.Cirqus.Tests.Contracts.AggregateRootRepository.TestAggregateRootRepositories<TAggregateRootRepositoryFactory>' d60.Cirqus.Tests.Snapshotting.TestCachingAggregateRootRepositoryDecorator' d60.Cirqus.Tests.Snapshotting.TestNewNewSnapshotting' d60.Cirqus.Tests.Snapshotting.TestSnapshottingWithFairlyLongHistory
d60.Cirqus.Config,IDomainTypeNameMapper,0,2,0,0,0,11,2,3,0,-1,0,22,,d60.Cirqus.Aggregates.DefaultAggregateRootRepository' d60.Cirqus.Aggregates.FactoryBasedAggregateRootRepository' d60.Cirqus.Config.Configurers.CommandProcessorConfigurationBuilder' d60.Cirqus.Config.Configurers.OptionsConfigurationBuilder' d60.Cirqus.Config.Decorators.CommandTypeNameCommandProcessorDecorator' d60.Cirqus.Testing.TestContextConfigurationBuilder' d60.Cirqus.Testing.TestContext' d60.Cirqus.Testing.TestUnitOfWork' d60.Cirqus.CommandProcessor' d60.Cirqus.Commands.RealUnitOfWork' d60.Cirqus.Testing.Internals.InMemoryUnitOfWork' d60.Cirqus.Views.DependentViewManagerEventDispatcher' d60.Cirqus.Views.InMemoryViewEventDispatcher<TViewInstance>' d60.Cirqus.Views.ViewManagerEventDispatcher' d60.Cirqus.Views.ViewManagers.DefaultViewContext' d60.Cirqus.Testing.SynchronousViewManagerEventDispatcher' d60.Cirqus.Tests.Bugs.VerifyThatMaxDomainEventsPrBatchHasAValidValue' d60.Cirqus.Tests.Bugs.ReplicationScenario.VerifyThatWeCannotAccidentallyLoadOldRootsInReplicatedSetup' d60.Cirqus.Tests.Integration.TypeNameAliaseses' d60.Cirqus.Tests.Views.NewViewManager.TestViewManagerEventDispatcherWithOptimization' d60.Cirqus.Tests.Views.NewViewManager.TestViewManagerEventDispatcher' d60.Cirqus.Tests.Views.TestLoadAggregatesFromView
d60.Cirqus.Config,Options,2,2,4,1,2,44,2,0,0,1,0,3,,d60.Cirqus.Config.Configurers.CommandProcessorConfigurationBuilder' d60.Cirqus.Config.Configurers.OptionsConfigurationBuilder' d60.Cirqus.CommandProcessor
d60.Cirqus.Config,Retryer,2,3,0,0,1,64,5,0,0,0,2,1,d60.Cirqus.Logging.Logger' d60.Cirqus.Logging.CirqusLoggerFactory,d60.Cirqus.CommandProcessor
d60.Cirqus,CommandProcessingResult,1,5,1,0,4,48,6,1,0,0.6,0,27,,d60.Cirqus.Config.Decorators.CommandTypeNameCommandProcessorDecorator' d60.Cirqus.Testing.TestContext' d60.Cirqus.CommandProcessor' d60.Cirqus.Views.DependentViewManagerEventDispatcher' d60.Cirqus.Views.IAwaitableEventDispatcher' d60.Cirqus.Views.CompositeEventDispatcher' d60.Cirqus.Views.IViewManager' d60.Cirqus.Views.ViewManagerEventDispatcher' d60.Cirqus.Views.ViewManagers.AbstractViewManager<TViewInstance>' d60.Cirqus.Views.ViewManagers.ViewManagerWaitHandle' d60.Cirqus.AzureServiceBus.Tests.Relay.TestAzureServiceBusRelay' d60.Cirqus.Tests.Bugs.VerifyLoadedAggregateRootVersionIsCorrect' d60.Cirqus.Tests.Bugs.ReplicationScenario.VerifyThatWeCannotAccidentallyLoadOldRootsInReplicatedSetup' d60.Cirqus.Tests.Config.TestConfigurationApi' d60.Cirqus.Tests.Contracts.Views.DomainEventBatchDispatch<TFactory>' d60.Cirqus.Tests.Diagnostics.TestViewManagerProfiler' d60.Cirqus.Tests.Integration.Scenarios.ProcessingYieldsNoEvents' d60.Cirqus.Tests.Contracts.Serialization.CustomSerilization<TEventStoreFactory>' d60.Cirqus.Tests.Snapshotting.TestNewNewSnapshotting' d60.Cirqus.Tests.Testing.SillyViewManager' d60.Cirqus.Tests.Views.Distribution.TestAutomaticViewManagerDistribution' d60.Cirqus.Tests.Views.NewViewManager.TestViewManagerEventDispatcherWithOptimization' d60.Cirqus.Tests.Views.NewViewManager.TestViewManager' d60.Cirqus.Tests.Views.NewViewManager.TestViewManagerEventDispatcher' d60.Cirqus.Tests.Views.TestAggregateRootView.AggregateRootViewWorks' d60.Cirqus.Tests.Views.TestDependentViews' d60.Cirqus.Tests.Views.TestLoadAggregatesFromView
d60.Cirqus,CommandProcessor,10,7,1,0,5,136,16,0,1,0.29,16,37,d60.Cirqus.Logging.Logger' d60.Cirqus.Config.Retryer' d60.Cirqus.Config.Options' d60.Cirqus.Events.IEventStore' d60.Cirqus.Aggregates.IAggregateRootRepository' d60.Cirqus.Views.IEventDispatcher' d60.Cirqus.Serialization.IDomainEventSerializer' d60.Cirqus.Commands.ICommandMapper' d60.Cirqus.Config.IDomainTypeNameMapper' d60.Cirqus.Logging.CirqusLoggerFactory' d60.Cirqus.Config.Configurers.CommandProcessorConfigurationBuilder' d60.Cirqus.Commands.RealUnitOfWork' d60.Cirqus.Commands.Command' d60.Cirqus.Exceptions.CommandProcessingException' d60.Cirqus.Events.DomainEvent' d60.Cirqus.CommandProcessingResult,d60.Cirqus.Config.Configurers.CommandProcessorConfigurationBuilder' d60.Cirqus.AzureServiceBus.Tests.Relay.TestAzureServiceBusRelay' d60.Cirqus.Tests.Aggregates.TestCreationHookWithRealCommandProcessor' d60.Cirqus.Tests.Bugs.VerifyThatCommandMetadataFlowsToOtherRoots' d60.Cirqus.Tests.Bugs.VerifyThatDuplicateSequenceNumbersAreNotAssigned' d60.Cirqus.Tests.Bugs.VerifyLoadedAggregateRootVersionIsCorrect' d60.Cirqus.Tests.Bugs.ReplicationScenario.VerifyThatWeCannotAccidentallyLoadOldRootsInReplicatedSetup' d60.Cirqus.Tests.Commands.TestCommandMappingApi' d60.Cirqus.Tests.Commands.TestCommandProcessing' d60.Cirqus.Tests.Commands.TestCommandTypeNames' d60.Cirqus.Tests.Commands.TestCustomMetadata' d60.Cirqus.Tests.Config.TestConfigurationApi' d60.Cirqus.Tests.Contracts.EventStore.EventStoreTest<TEventStoreFactory>' d60.Cirqus.Tests.Contracts.Views.DomainEventBatchDispatch<TFactory>' d60.Cirqus.Tests.Diagnostics.TestLapTimes' d60.Cirqus.Tests.Diagnostics.TestProfiler' d60.Cirqus.Tests.Diagnostics.TestViewManagerProfiler' d60.Cirqus.Tests.Examples.ReadmeSnippet' d60.Cirqus.Tests.Integration.IntegrationTestBase' d60.Cirqus.Tests.Integration.LoadAggregateRootBySuperclass' d60.Cirqus.Tests.Integration.SimpleScenarioWithDelegation' d60.Cirqus.Tests.Integration.SimpleScenarioWithConcurrency' d60.Cirqus.Tests.Integration.SimpleScenarioWithPersistence' d60.Cirqus.Tests.Integration.SimpleScenario' d60.Cirqus.Tests.Integration.TypeNameAliaseses' d60.Cirqus.Tests.Integration.VariousLoadingMethods' d60.Cirqus.Tests.MongoDb.TestMongoDbLoggerFactory' d60.Cirqus.Tests.Contracts.Serialization.CustomSerilization<TEventStoreFactory>' d60.Cirqus.Tests.Snapshotting.TestNewNewSnapshotting' d60.Cirqus.Tests.Snapshotting.TestSnapshottingWithFairlyLongHistory' d60.Cirqus.Tests.Views.Distribution.TestAutomaticViewManagerDistribution' d60.Cirqus.Tests.Views.NewViewManager.TestViewManagerEventDispatcherWithOptimization' d60.Cirqus.Tests.Views.NewViewManager.TestViewManagerEventDispatcher' d60.Cirqus.Tests.Views.TestAggregateRootView.AggregateRootViewWorks' d60.Cirqus.Tests.Views.TestDefaultEventDispatcherConfiguration' d60.Cirqus.Tests.Views.TestDependentViews' d60.Cirqus.Tests.Views.TestLoadAggregatesFromView
d60.Cirqus,ICommandProcessor,0,1,0,0,0,7,1,2,0,-1,1,38,d60.Cirqus.Commands.Command,d60.Cirqus.Config.Configurers.CommandProcessorConfigurationBuilder' d60.Cirqus.Config.Decorators.CommandTypeNameCommandProcessorDecorator' d60.Cirqus.AzureServiceBus.Tests.Relay.TestAzureServiceBusRelay' d60.Cirqus.Tests.Aggregates.TestCreationHookWithRealCommandProcessor' d60.Cirqus.Tests.Bugs.VerifyThatCommandMetadataFlowsToOtherRoots' d60.Cirqus.Tests.Bugs.VerifyThatDuplicateSequenceNumbersAreNotAssigned' d60.Cirqus.Tests.Bugs.VerifyLoadedAggregateRootVersionIsCorrect' d60.Cirqus.Tests.Bugs.ReplicationScenario.VerifyThatWeCannotAccidentallyLoadOldRootsInReplicatedSetup' d60.Cirqus.Tests.Commands.TestCommandMappingApi' d60.Cirqus.Tests.Commands.TestCommandProcessing' d60.Cirqus.Tests.Commands.TestCommandTypeNames' d60.Cirqus.Tests.Commands.TestCustomMetadata' d60.Cirqus.Tests.Config.TestConfigurationApi' d60.Cirqus.Tests.Contracts.EventStore.EventStoreTest<TEventStoreFactory>' d60.Cirqus.Tests.Contracts.Views.DomainEventBatchDispatch<TFactory>' d60.Cirqus.Tests.Diagnostics.TestLapTimes' d60.Cirqus.Tests.Diagnostics.TestProfiler' d60.Cirqus.Tests.Diagnostics.TestViewManagerProfiler' d60.Cirqus.Tests.Examples.ReadmeSnippet' d60.Cirqus.Tests.Integration.IntegrationTestBase' d60.Cirqus.Tests.Integration.LoadAggregateRootBySuperclass' d60.Cirqus.Tests.Integration.SimpleScenarioWithDelegation' d60.Cirqus.Tests.Integration.SimpleScenarioWithConcurrency' d60.Cirqus.Tests.Integration.SimpleScenarioWithPersistence' d60.Cirqus.Tests.Integration.SimpleScenario' d60.Cirqus.Tests.Integration.TypeNameAliaseses' d60.Cirqus.Tests.Integration.VariousLoadingMethods' d60.Cirqus.Tests.Integration.Scenarios.ProcessingYieldsNoEvents' d60.Cirqus.Tests.MongoDb.TestMongoDbLoggerFactory' d60.Cirqus.Tests.Contracts.Serialization.CustomSerilization<TEventStoreFactory>' d60.Cirqus.Tests.Snapshotting.TestNewNewSnapshotting' d60.Cirqus.Tests.Views.Distribution.TestAutomaticViewManagerDistribution' d60.Cirqus.Tests.Views.NewViewManager.TestViewManagerEventDispatcherWithOptimization' d60.Cirqus.Tests.Views.NewViewManager.TestViewManagerEventDispatcher' d60.Cirqus.Tests.Views.TestAggregateRootView.AggregateRootViewWorks' d60.Cirqus.Tests.Views.TestDefaultEventDispatcherConfiguration' d60.Cirqus.Tests.Views.TestDependentViews' d60.Cirqus.Tests.Views.TestLoadAggregatesFromView
d60.Cirqus.Commands,CommandMappings,1,3,0,0,1,46,4,0,0,0.67,3,5,d60.Cirqus.Commands.CommandMapperDecorator' d60.Cirqus.Commands.ICommandMapper' d60.Cirqus.Commands.Command,d60.Cirqus.Config.Configurers.OptionsConfigurationBuilder' d60.Cirqus.Testing.TestCommandMapper' d60.Cirqus.Commands.CommandMapperDecorator' d60.Cirqus.Tests.Commands.TestCommandMappingApi' d60.Cirqus.Tests.Commands.TestCommandProcessing
d60.Cirqus.Commands,CommandMapperDecorator,2,2,0,0,2,15,2,0,1,0,3,1,d60.Cirqus.Commands.ICommandMapper' d60.Cirqus.Commands.CommandMappings' d60.Cirqus.Commands.Command,d60.Cirqus.Commands.CommandMappings
d60.Cirqus.Commands,Command,0,1,1,0,0,14,1,47,0,-1,0,15,,d60.Cirqus.Config.Decorators.CommandTypeNameCommandProcessorDecorator' d60.Cirqus.Exceptions.CommandProcessingException' d60.Cirqus.Testing.TestCommandMapper' d60.Cirqus.Testing.TestContext' d60.Cirqus.CommandProcessor' d60.Cirqus.ICommandProcessor' d60.Cirqus.Commands.CommandMappings' d60.Cirqus.Commands.CommandMapperDecorator' d60.Cirqus.Commands.CompositeCommand<TAggregateRoot>' d60.Cirqus.Commands.CompositeCommandBuilder<TAggregateRoot>' d60.Cirqus.Commands.DefaultCommandMapper' d60.Cirqus.Commands.ICommandMapper' d60.Cirqus.TsClient.Model.ProxyGeneratorContext' d60.Cirqus.TsClient.CommandDeserializer' d60.Cirqus.Tests.Bugs.VerifyThatCommandMetadataFlowsToOtherRoots
d60.Cirqus.Commands,ExecutableCommand,0,1,0,0,1,4,1,13,1,-1,1,2,d60.Cirqus.Commands.ICommandContext,d60.Cirqus.Commands.DefaultCommandMapper' d60.Cirqus.Testing.CirqusTestsHarness
d60.Cirqus.Commands,Command<TAggregateRoot>,0,4,1,0,3,20,5,0,2,-1,1,0,d60.Cirqus.Commands.ICommandContext,
d60.Cirqus.Commands,CompositeCommand<TAggregateRoot>,0,2,1,0,2,24,4,0,1,-1,1,0,d60.Cirqus.Commands.Command,
d60.Cirqus.Commands,CompositeCommand,0,1,0,0,1,8,1,0,0,-1,0,0,,
d60.Cirqus.Commands,CompositeCommandBuilder<TAggregateRoot>,1,1,0,0,1,13,1,0,0,0,1,0,d60.Cirqus.Commands.Command,
d60.Cirqus.Commands,ICommandContext,0,3,1,0,0,19,3,1,0,-1,0,18,,d60.Cirqus.Commands.ExecutableCommand' d60.Cirqus.Commands.Command<TAggregateRoot>' d60.Cirqus.Tests.Bugs.GenericCommand' d60.Cirqus.Tests.Bugs.TriggerRootLoadingOtherRoot' d60.Cirqus.Tests.Commands.TestCommandMappingApi' d60.Cirqus.Tests.Commands.MyCommand' d60.Cirqus.Tests.Commands.ExecutableCommandTest' d60.Cirqus.Tests.Config.SomeCommand' d60.Cirqus.Tests.Integration.LoadAggregateRootBySuperclass' d60.Cirqus.Tests.Integration.GenericCommand' d60.Cirqus.Tests.Integration.TypeNameAliaseses' d60.Cirqus.Tests.Integration.VariousLoadingMethods' d60.Cirqus.Tests.Integration.Scenarios.SomeCommand' d60.Cirqus.Tests.Testing.CommandResultingInOneEvent' d60.Cirqus.Tests.Testing.CommandWithNoResult' d60.Cirqus.Tests.Testing.CommandResultingInTwoEvents' d60.Cirqus.Tests.Testing.CommandResultingInA3' d60.Cirqus.Tests.Views.NewViewManager.Commands.BitePotato
d60.Cirqus.Commands,DefaultCommandContext,2,4,1,0,4,47,5,0,1,0,3,0,d60.Cirqus.Commands.RealUnitOfWork' d60.Cirqus.Numbers.Metadata' d60.Cirqus.Aggregates.AggregateRoot,
d60.Cirqus.Commands,RealUnitOfWork,4,8,1,0,7,63,12,1,1,0.38,5,7,d60.Cirqus.Aggregates.IAggregateRootRepository' d60.Cirqus.Config.IDomainTypeNameMapper' d60.Cirqus.Aggregates.AggregateRoot' d60.Cirqus.Events.DomainEvent' d60.Cirqus.Events.MetadataKeys,d60.Cirqus.Testing.TestUnitOfWork' d60.Cirqus.CommandProcessor' d60.Cirqus.Commands.DefaultCommandContext' d60.Cirqus.Views.ViewManagers.DefaultViewContext' d60.Cirqus.Views.ViewManagers.CachedRoot' d60.Cirqus.Views.ViewManagers.FrozenAggregateRootService' d60.Cirqus.Tests.Snapshotting.TestCachingAggregateRootRepositoryDecorator
d60.Cirqus.Commands,DefaultCommandMapper,0,1,0,0,1,11,2,0,1,-1,2,2,d60.Cirqus.Commands.ExecutableCommand' d60.Cirqus.Commands.Command,d60.Cirqus.Testing.TestCommandMapper' d60.Cirqus.Tests.Snapshotting.TestSnapshottingWithFairlyLongHistory
d60.Cirqus.Commands,ICommandMapper,0,1,0,0,0,7,1,3,0,-1,1,6,d60.Cirqus.Commands.Command,d60.Cirqus.Config.Configurers.CommandProcessorConfigurationBuilder' d60.Cirqus.Testing.TestContextConfigurationBuilder' d60.Cirqus.Testing.TestContext' d60.Cirqus.CommandProcessor' d60.Cirqus.Commands.CommandMappings' d60.Cirqus.Commands.CommandMapperDecorator
d60.Cirqus.Diagnostics,DiagnosticsConfigurationExtensions,0,1,0,0,1,148,1,0,0,-1,4,0,d60.Cirqus.Diagnostics.OperationProfiler' d60.Cirqus.Config.Configurers.OptionsConfigurationBuilder' d60.Cirqus.Config.Configurers.ResolutionContext' d60.Cirqus.Diagnostics.IProfiler,
d60.Cirqus.Diagnostics,OperationProfiler,1,6,0,0,6,28,6,0,0,0,1,4,d60.Cirqus.Diagnostics.IProfiler,d60.Cirqus.Diagnostics.DiagnosticsConfigurationExtensions' d60.Cirqus.Diagnostics.EventDispatcherDecorator' d60.Cirqus.Diagnostics.AggregateRootRepositoryDecorator' d60.Cirqus.Diagnostics.EventStoreDecorator
d60.Cirqus.Diagnostics,EventDispatcherDecorator,2,3,0,0,3,26,3,0,1,0,2,0,d60.Cirqus.Views.IEventDispatcher' d60.Cirqus.Diagnostics.OperationProfiler,
d60.Cirqus.Diagnostics,AggregateRootRepositoryDecorator,2,3,0,0,3,39,3,0,1,0,4,0,d60.Cirqus.Aggregates.IAggregateRootRepository' d60.Cirqus.Diagnostics.OperationProfiler' d60.Cirqus.Aggregates.AggregateRoot' d60.Cirqus.Events.IUnitOfWork,
d60.Cirqus.Diagnostics,EventStoreDecorator,2,5,0,0,5,42,5,0,1,0,2,0,d60.Cirqus.Events.IEventStore' d60.Cirqus.Diagnostics.OperationProfiler,
