Namespace,Type,Method,LOC,CC,PC
d60.Cirqus.Commands,Command<TAggregateRoot>,ToString,3,1,0
d60.Cirqus.Commands,CompositeCommand<TAggregateRoot>,CompositeCommand,11,2,1
d60.Cirqus.Commands,CompositeCommand<TAggregateRoot>,Execute,6,2,1
d60.Cirqus.Commands,CompositeCommand,For,3,1,0
d60.Cirqus.Commands,CompositeCommandBuilder<TAggregateRoot>,With,4,1,1
d60.Cirqus.Commands,ICommandContext,Create,0,1,1
d60.Cirqus.Commands,ICommandContext,TryLoad,0,1,1
d60.Cirqus.Commands,ICommandContext,Load,0,1,1
d60.Cirqus.Commands,DefaultCommandContext,DefaultCommandContext,4,1,2
d60.Cirqus.Commands,DefaultCommandContext,Create,11,2,1
d60.Cirqus.Commands,DefaultCommandContext,TryLoad,13,1,1
d60.Cirqus.Commands,DefaultCommandContext,Load,6,1,1
d60.Cirqus.Commands,RealUnitOfWork,RealUnitOfWork,4,1,2
d60.Cirqus.Commands,RealUnitOfWork,AddEmittedEvent,3,1,2
d60.Cirqus.Commands,RealUnitOfWork,AddEmittedEvent,5,1,2
d60.Cirqus.Commands,RealUnitOfWork,AddToCache,4,1,2
d60.Cirqus.Commands,RealUnitOfWork,Exists,3,1,2
d60.Cirqus.Commands,RealUnitOfWork,Get,10,2,3
d60.Cirqus.Commands,RealUnitOfWork,GetAggregateRootFromCache,7,3,2
d60.Cirqus.Commands,RealUnitOfWork,RaiseCommitted,7,2,1
d60.Cirqus.Commands,DefaultCommandMapper,GetCommandAction,7,2,1
d60.Cirqus.Commands,ICommandMapper,GetCommandAction,0,1,1
d60.Cirqus.Diagnostics,DiagnosticsConfigurationExtensions,AddProfiler,6,1,2
d60.Cirqus.Diagnostics,OperationProfiler,OperationProfiler,3,1,1
d60.Cirqus.Diagnostics,OperationProfiler,RecordAggregateRootGet,3,1,3
d60.Cirqus.Diagnostics,OperationProfiler,RecordAggregateRootExists,3,1,2
d60.Cirqus.Diagnostics,OperationProfiler,RecordEventBatchSave,3,1,2
d60.Cirqus.Diagnostics,OperationProfiler,RecordGlobalSequenceNumberGetNext,3,1,1
d60.Cirqus.Diagnostics,OperationProfiler,RecordEventDispatch,3,1,1
d60.Cirqus.Diagnostics,EventDispatcherDecorator,EventDispatcherDecorator,4,1,2
d60.Cirqus.Diagnostics,EventDispatcherDecorator,Initialize,3,1,1
d60.Cirqus.Diagnostics,EventDispatcherDecorator,Dispatch,11,1,1
d60.Cirqus.Diagnostics,AggregateRootRepositoryDecorator,AggregateRootRepositoryDecorator,4,1,2
d60.Cirqus.Diagnostics,AggregateRootRepositoryDecorator,Get,15,1,4
d60.Cirqus.Diagnostics,AggregateRootRepositoryDecorator,Exists,12,1,2
d60.Cirqus.Diagnostics,EventStoreDecorator,EventStoreDecorator,4,1,2
d60.Cirqus.Diagnostics,EventStoreDecorator,Load,3,1,2
d60.Cirqus.Diagnostics,EventStoreDecorator,Stream,3,1,1
d60.Cirqus.Diagnostics,EventStoreDecorator,GetNextGlobalSequenceNumber,11,1,0
d60.Cirqus.Diagnostics,EventStoreDecorator,Save,11,1,2
d60.Cirqus.Diagnostics,IProfiler,RecordAggregateRootGet,0,1,3
d60.Cirqus.Diagnostics,IProfiler,RecordAggregateRootExists,0,1,2
d60.Cirqus.Diagnostics,IProfiler,RecordEventBatchSave,0,1,2
d60.Cirqus.Diagnostics,IProfiler,RecordGlobalSequenceNumberGetNext,0,1,1
d60.Cirqus.Diagnostics,IProfiler,RecordEventDispatch,0,1,1
d60.Cirqus.Logging,CirqusLoggerFactory,GetCurrentClassLogger,4,1,0
d60.Cirqus.Logging,CirqusLoggerFactory,GetLogger,0,1,1
d60.Cirqus.Logging,Logger,Debug,0,1,2
d60.Cirqus.Logging,Logger,Info,0,1,2
d60.Cirqus.Logging,Logger,Warn,0,1,2
d60.Cirqus.Logging,Logger,Warn,0,1,3
d60.Cirqus.Logging,Logger,Error,0,1,2
d60.Cirqus.Logging,Logger,Error,0,1,3
d60.Cirqus.Logging.Console,ConsoleLogger,ConsoleLogger,4,1,2
d60.Cirqus.Logging.Console,ConsoleLogger,Debug,3,1,2
d60.Cirqus.Logging.Console,ConsoleLogger,Info,3,1,2
d60.Cirqus.Logging.Console,ConsoleLogger,Warn,3,1,2
d60.Cirqus.Logging.Console,ConsoleLogger,Warn,4,1,3
d60.Cirqus.Logging.Console,ConsoleLogger,Error,3,1,2
d60.Cirqus.Logging.Console,ConsoleLogger,Error,4,1,3
d60.Cirqus.Logging.Console,ConsoleLogger,Write,4,2,2
d60.Cirqus.Logging.Console,ConsoleLogger,SafeFormat,10,1,2
d60.Cirqus.Logging.Console,ConsoleLoggerFactory,ConsoleLoggerFactory,3,1,1
d60.Cirqus.Logging.Console,ConsoleLoggerFactory,GetLogger,3,1,1
d60.Cirqus.Logging.Null,NullLoggerFactory,GetLogger,3,1,1
d60.Cirqus.Logging.Null,NullLogger,Debug,2,1,2
d60.Cirqus.Logging.Null,NullLogger,Info,2,1,2
d60.Cirqus.Logging.Null,NullLogger,Warn,2,1,2
d60.Cirqus.Logging.Null,NullLogger,Warn,2,1,3
d60.Cirqus.Logging.Null,NullLogger,Error,2,1,2
d60.Cirqus.Logging.Null,NullLogger,Error,2,1,3
d60.Cirqus.MsSql.Config,MsSqlConfigurationExtensions,UseSqlServer,7,4,4
d60.Cirqus.MsSql.Events,MsSqlEventStore,MsSqlEventStore,15,2,3
d60.Cirqus.MsSql.Events,MsSqlEventStore,Save,106,1,2
d60.Cirqus.MsSql.Events,MsSqlEventStore,Load,34,2,2
d60.Cirqus.MsSql.Events,MsSqlEventStore,Stream,25,4,1
d60.Cirqus.MsSql.Events,MsSqlEventStore,LoadNextBatch,25,2,2
d60.Cirqus.MsSql.Events,MsSqlEventStore,GetNextGlobalSequenceNumber,11,1,0
d60.Cirqus.MsSql.Events,MsSqlEventStore,ReadEvent,5,1,1
d60.Cirqus.MsSql.Events,MsSqlEventStore,GetNextGlobalSequenceNumber,11,1,2
d60.Cirqus.MsSql.Events,MsSqlEventStore,DropEvents,20,1,0
d60.Cirqus.MsSql.Events,MsSqlEventStore,CreateSchema,36,1,0
d60.Cirqus.MsSql.Events,MsSqlEventStore,WithConnection,15,1,1
d60.Cirqus.MsSql,SqlHelper,GetConnectionString,7,1,1
d60.Cirqus.MsSql.Views,ColumnAttribute,ColumnAttribute,3,1,1
d60.Cirqus.MsSql.Views,MsSqlViewManager<TViewInstance>,MsSqlViewManager,10,2,4
d60.Cirqus.MsSql.Views,MsSqlViewManager<TViewInstance>,MsSqlViewManager,2,1,2
d60.Cirqus.MsSql.Views,MsSqlViewManager<TViewInstance>,GetPosition,10,2,1
d60.Cirqus.MsSql.Views,MsSqlViewManager<TViewInstance>,GetPositionFromMemory,8,2,0
d60.Cirqus.MsSql.Views,MsSqlViewManager<TViewInstance>,GetPositionFromPositionTable,21,2,0
d60.Cirqus.MsSql.Views,MsSqlViewManager<TViewInstance>,Dispatch,38,6,3
d60.Cirqus.MsSql.Views,MsSqlViewManager<TViewInstance>,UpdatePosition,28,1,3
d60.Cirqus.MsSql.Views,MsSqlViewManager<TViewInstance>,Load,10,1,1
d60.Cirqus.MsSql.Views,MsSqlViewManager<TViewInstance>,Delete,3,1,1
d60.Cirqus.MsSql.Views,MsSqlViewManager<TViewInstance>,Purge,14,1,0
d60.Cirqus.MsSql.Views,MsSqlViewManager<TViewInstance>,DeleteRows,8,1,3
d60.Cirqus.MsSql.Views,MsSqlViewManager<TViewInstance>,FindOneById,25,3,3
d60.Cirqus.MsSql.Views,MsSqlViewManager<TViewInstance>,FormatAssignments,4,1,1
d60.Cirqus.MsSql.Views,MsSqlViewManager<TViewInstance>,FormatParameterNames,4,1,1
d60.Cirqus.MsSql.Views,MsSqlViewManager<TViewInstance>,FormatColumnNames,4,1,1
d60.Cirqus.MsSql.Views,MsSqlViewManager<TViewInstance>,Save,42,3,3
d60.Cirqus.MsSql.Views,MsSqlViewManager<TViewInstance>,CreateSchema,17,3,0
d60.Cirqus.MsSql.Views,MsSqlViewManager<TViewInstance>,SchemaLooksRight,40,4,4
d60.Cirqus.MsSql.Views,MsSqlViewManager<TViewInstance>,DropTable,12,1,2
d60.Cirqus.MsSql.Views,MsSqlViewManager<TViewInstance>,CreateTable,29,1,3
d60.Cirqus.MsSql.Views,SchemaHelper,GetSchema,27,1,0
d60.Cirqus.MsSql.Views,SchemaHelper,DetermineNullability,3,1,1
d60.Cirqus.MsSql.Views,SchemaHelper,GetSetter,82,15,3
d60.Cirqus.MsSql.Views,SchemaHelper,GetGetter,56,12,2
d60.Cirqus.MsSql.Views,SchemaHelper,MapType,5,1,1
d60.Cirqus.MsSql.Views,Prop,Matches,4,1,1
d60.Cirqus.MsSql.Views,Prop,ToString,3,1,0
d60.Cirqus.Ntfs.Config,NtfsConfigurationExtensions,UseFiles,6,3,2
d60.Cirqus.Ntfs.Events,CommitLog,CommitLog,7,2,2
d60.Cirqus.Ntfs.Events,CommitLog,Write,5,1,1
d60.Cirqus.Ntfs.Events,CommitLog,Read,4,1,0
d60.Cirqus.Ntfs.Events,CommitLog,Read,6,1,1
d60.Cirqus.Ntfs.Events,CommitLog,Read,39,7,1
d60.Cirqus.Ntfs.Events,CommitLog,Recover,16,2,0
d60.Cirqus.Ntfs.Events,CommitLog,OpenWriter,5,1,0
d60.Cirqus.Ntfs.Events,CommitLog,OpenReader,5,1,0
d60.Cirqus.Ntfs.Events,CommitLog,Dispose,4,1,0
d60.Cirqus.Ntfs.Events,DataStore,DataStore,7,2,2
d60.Cirqus.Ntfs.Events,DataStore,Write,13,2,2
d60.Cirqus.Ntfs.Events,DataStore,Write,12,1,1
d60.Cirqus.Ntfs.Events,DataStore,Read,14,2,3
d60.Cirqus.Ntfs.Events,DataStore,Read,11,2,2
d60.Cirqus.Ntfs.Events,DataStore,Truncate,5,2,2
d60.Cirqus.Ntfs.Events,DataStore,TryRead,20,3,1
d60.Cirqus.Ntfs.Events,DataStore,CreateSerializer,7,1,0
d60.Cirqus.Ntfs.Events,DataStore,GetFilename,3,1,1
d60.Cirqus.Ntfs.Events,EventData,EventData,4,1,2
d60.Cirqus.Ntfs.Events,EventData,Create,3,1,1
d60.Cirqus.Ntfs.Events,GlobalSequenceIndex,GlobalSequenceIndex,6,2,2
d60.Cirqus.Ntfs.Events,GlobalSequenceIndex,Write,9,1,1
d60.Cirqus.Ntfs.Events,GlobalSequenceIndex,Write,15,2,1
d60.Cirqus.Ntfs.Events,GlobalSequenceIndex,Read,20,3,2
d60.Cirqus.Ntfs.Events,GlobalSequenceIndex,ReadFixedLengthString,6,1,1
d60.Cirqus.Ntfs.Events,GlobalSequenceIndex,DetectCorruptionAndRecover,17,3,2
d60.Cirqus.Ntfs.Events,GlobalSequenceIndex,OpenWriter,5,1,0
d60.Cirqus.Ntfs.Events,GlobalSequenceIndex,Dispose,3,1,0
d60.Cirqus.Ntfs.Events,NtfsEventStore,NtfsEventStore,1,1,1
d60.Cirqus.Ntfs.Events,NtfsEventStore,NtfsEventStore,6,1,2
d60.Cirqus.Ntfs.Events,NtfsEventStore,Save,19,3,2
d60.Cirqus.Ntfs.Events,NtfsEventStore,Load,4,1,2
d60.Cirqus.Ntfs.Events,NtfsEventStore,Stream,5,1,1
d60.Cirqus.Ntfs.Events,NtfsEventStore,GetNextGlobalSequenceNumber,3,1,0
d60.Cirqus.Ntfs.Events,NtfsEventStore,Dispose,4,1,0
d60.Cirqus.Numbers,Metadata,Metadata,2,1,2
d60.Cirqus.Numbers,Metadata,Metadata,2,1,0
d60.Cirqus.Numbers,Metadata,Merge,7,3,1
d60.Cirqus.Numbers,Metadata,TakeFromAttributes,7,3,1
d60.Cirqus.Numbers,Metadata,Clone,8,2,0
d60.Cirqus.Numbers,Metadata,ToString,3,1,0
d60.Cirqus.Numbers,Time,UtcNow,3,1,0
d60.Cirqus.Numbers,Time,Reset,3,1,0
d60.Cirqus.Numbers,TimeMachine,Reset,3,1,0
d60.Cirqus.Numbers,TimeMachine,FixCurrentTimeTo,16,2,2
d60.Cirqus.Numbers,MetaAttribute,MetaAttribute,4,1,2
d60.Cirqus.Numbers,MetaAttribute,ToString,3,1,0
d60.Cirqus.Testing.Internals,InMemoryEventStore,Save,37,5,2
d60.Cirqus.Testing.Internals,InMemoryEventStore,Load,18,1,2
d60.Cirqus.Testing.Internals,InMemoryEventStore,Stream,16,1,1
d60.Cirqus.Testing.Internals,InMemoryEventStore,GetNextGlobalSequenceNumber,3,1,0
d60.Cirqus.Testing.Internals,InMemoryEventStore,GetNextSeqNo,12,1,1
d60.Cirqus.Testing.Internals,InMemoryEventStore,Clone,10,1,1
d60.Cirqus.Testing.Internals,InMemoryEventStore,GetEnumerator,3,1,0
d60.Cirqus.Testing.Internals,InMemoryEventStore,GetEnumerator,3,1,0
d60.Cirqus.Testing.Internals,EventBatch,EventBatch,4,1,2
d60.Cirqus.Testing.Internals,InMemoryUnitOfWork,InMemoryUnitOfWork,2,1,2
d60.Cirqus.Testing.Internals,InMemoryUnitOfWork,Clear,4,1,0
d60.Cirqus.Testing.Internals,InMemoryUnitOfWork,GetEnumerator,3,1,0
d60.Cirqus.Testing.Internals,InMemoryUnitOfWork,GetEnumerator,3,1,0
d60.Cirqus.Views,AutoDistributionViewManagerEventDispatcher,AutoDistributionViewManagerEventDispatcher,3,1,0
d60.Cirqus.Views,AutoDistributionViewManagerEventDispatcher,AutoDistributionViewManagerEventDispatcher,8,1,2
d60.Cirqus.Views,AutoDistributionViewManagerEventDispatcher,EmitHeartbeat,26,4,1
d60.Cirqus.Views,AutoDistributionViewManagerEventDispatcher,GetViewManager,10,1,1
d60.Cirqus.Views,AutoDistributionViewManagerEventDispatcher,DistributeViews,27,3,0
d60.Cirqus.Views,AutoDistributionViewManagerEventDispatcher,Register,8,2,1
d60.Cirqus.Views,AutoDistributionViewManagerEventDispatcher,Initialize,10,2,1
d60.Cirqus.Views,AutoDistributionViewManagerEventDispatcher,SignOn,3,1,0
d60.Cirqus.Views,AutoDistributionViewManagerEventDispatcher,Dispatch,7,2,1
d60.Cirqus.Views,AutoDistributionViewManagerEventDispatcher,Dispose,6,1,0
d60.Cirqus.Views,AutoDistributionViewManagerEventDispatcher,SignOff,10,1,0
d60.Cirqus.Views,BackoffHelper,BackoffHelper,8,3,1
d60.Cirqus.Views,BackoffHelper,GetTimeToWait,4,1,0
d60.Cirqus.Views,BackoffHelper,Reset,4,1,0
d60.Cirqus.Views,DependentViewManagerEventDispatcher,DependentViewManagerEventDispatcher,3,1,0
d60.Cirqus.Views,DependentViewManagerEventDispatcher,DependentViewManagerEventDispatcher,13,1,7
d60.Cirqus.Views,DependentViewManagerEventDispatcher,SetProfiler,5,2,1
d60.Cirqus.Views,DependentViewManagerEventDispatcher,DoWork,27,3,0
d60.Cirqus.Views,DependentViewManagerEventDispatcher,CatchUp,25,4,0
d60.Cirqus.Views,DependentViewManagerEventDispatcher,DispatchBatchToViewManagers,14,3,3
d60.Cirqus.Views,DependentViewManagerEventDispatcher,GetPosition,9,2,2
d60.Cirqus.Views,DependentViewManagerEventDispatcher,Initialize,5,1,1
d60.Cirqus.Views,DependentViewManagerEventDispatcher,Dispatch,3,1,1
d60.Cirqus.Views,DependentViewManagerEventDispatcher,Dispose,9,2,0
d60.Cirqus.Views,DependentViewManagerEventDispatcher,WaitUntilProcessed,7,2,2
d60.Cirqus.Views,DependentViewManagerEventDispatcher,WaitUntilProcessed,6,2,2
d60.Cirqus.Views,Pos,Pos,4,1,2
d60.Cirqus.Views,Pos,Pos,4,1,2
d60.Cirqus.Views,IAutoDistributionState,Heartbeat,0,1,2
d60.Cirqus.Views,IAutoDistributionState,GetCurrentState,0,1,0
d60.Cirqus.Views,IAutoDistributionState,SetNewState,0,1,1
d60.Cirqus.Views,AutoDistributionState,AutoDistributionState,4,1,1
d60.Cirqus.Views,AutoDistributionState,AutoDistributionState,4,1,2
d60.Cirqus.Views,IAwaitableEventDispatcher,WaitUntilProcessed,0,1,2
d60.Cirqus.Views,IAwaitableEventDispatcher,WaitUntilProcessed,0,1,2
d60.Cirqus.Views,InMemoryViewEventDispatcher<TViewInstance>,InMemoryViewEventDispatcher,6,1,4
d60.Cirqus.Views,InMemoryViewEventDispatcher<TViewInstance>,Initialize,17,4,1
d60.Cirqus.Views,InMemoryViewEventDispatcher<TViewInstance>,Dispatch,3,1,1
d60.Cirqus.Views,InMemoryViewEventDispatcher<TViewInstance>,Dispatch,37,5,1
d60.Cirqus.Views,NullEventDispatcher,Initialize,2,1,1
d60.Cirqus.Views,NullEventDispatcher,Dispatch,2,1,1
d60.Cirqus.Views,NullProfiler,RegisterTimeSpent,2,1,3
d60.Cirqus.Views,CompositeEventDispatcher,CompositeEventDispatcher,2,1,1
d60.Cirqus.Views,CompositeEventDispatcher,CompositeEventDispatcher,3,1,1
d60.Cirqus.Views,CompositeEventDispatcher,Initialize,3,1,1
d60.Cirqus.Views,CompositeEventDispatcher,Dispatch,3,1,1
d60.Cirqus.Views,CompositeEventDispatcher,WaitUntilProcessed,3,1,2
d60.Cirqus.Views,CompositeEventDispatcher,WaitUntilProcessed,3,1,2
d60.Cirqus.Views,IViewManager,GetPosition,0,1,1
d60.Cirqus.Views,IViewManager,Dispatch,0,1,3
d60.Cirqus.Views,IViewManager,WaitUntilProcessed,0,1,2
d60.Cirqus.Views,IViewManager,Purge,0,1,0
d60.Cirqus.Views,ViewManagerEventDispatcher,ViewManagerEventDispatcher,3,1,0
d60.Cirqus.Views,ViewManagerEventDispatcher,ViewManagerEventDispatcher,18,6,5
d60.Cirqus.Views,ViewManagerEventDispatcher,SetProfiler,5,2,1
d60.Cirqus.Views,ViewManagerEventDispatcher,SetContextItems,7,3,1
d60.Cirqus.Views,ViewManagerEventDispatcher,AddViewManager,10,2,1
d60.Cirqus.Views,ViewManagerEventDispatcher,RemoveViewManager,8,3,1
d60.Cirqus.Views,ViewManagerEventDispatcher,Initialize,8,1,1
d60.Cirqus.Views,ViewManagerEventDispatcher,Dispatch,8,3,1
d60.Cirqus.Views,ViewManagerEventDispatcher,WaitUntilProcessed,7,2,2
d60.Cirqus.Views,ViewManagerEventDispatcher,WaitUntilProcessed,6,2,2
d60.Cirqus.Views,ViewManagerEventDispatcher,DoWork,34,3,0
d60.Cirqus.Views,ViewManagerEventDispatcher,CatchUpTo,33,8,6
d60.Cirqus.Views,ViewManagerEventDispatcher,DispatchBatchToViewManagers,6,1,3
d60.Cirqus.Views,ViewManagerEventDispatcher,DispatchBatchToViewManagers,11,3,3
d60.Cirqus.Views,ViewManagerEventDispatcher,Dispose,4,1,0
d60.Cirqus.Views,ViewManagerEventDispatcher,Dispose,26,4,1
d60.Cirqus.Views,ViewManagerEventDispatcher,GetViewManagers,3,1,0
d60.Cirqus.Views,PieceOfWork,PieceOfWork,3,1,0
d60.Cirqus.Views,PieceOfWork,FullCatchUp,8,1,1
d60.Cirqus.Views,PieceOfWork,JustCatchUp,9,1,1
d60.Cirqus.Views,PieceOfWork,ToString,7,1,0
d60.Cirqus.Views,IEventDispatcher,Initialize,0,1,1
d60.Cirqus.Views,IEventDispatcher,Dispatch,0,1,1
d60.Cirqus.Views.ViewManagers,AbstractViewManager<TViewInstance>,WaitUntilProcessed,16,4,2
d60.Cirqus.Views.ViewManagers,AbstractViewManager<TViewInstance>,GetPosition,0,1,1
d60.Cirqus.Views.ViewManagers,AbstractViewManager<TViewInstance>,Dispatch,0,1,3
d60.Cirqus.Views.ViewManagers,AbstractViewManager<TViewInstance>,Purge,0,1,0
d60.Cirqus.Views.ViewManagers,AbstractViewManager<TViewInstance>,Load,0,1,1
d60.Cirqus.Views.ViewManagers,AbstractViewManager<TViewInstance>,Delete,0,1,1
d60.Cirqus.Views.ViewManagers,AbstractViewManager<TViewInstance>,RaiseUpdatedEventFor,8,3,1
d60.Cirqus.Views.ViewManagers,DomainEventBatch,DomainEventBatch,5,1,1
d60.Cirqus.Views.ViewManagers,DomainEventBatch,GetEnumerator,3,1,0
d60.Cirqus.Views.ViewManagers,DomainEventBatch,GetEnumerator,3,1,0
d60.Cirqus.Views.ViewManagers,AggregateRootToFollow,Follow,3,1,1
d60.Cirqus.Views.ViewManagers,IViewManager,Load,0,1,1
d60.Cirqus.Views.ViewManagers,IViewManager,Delete,0,1,1
d60.Cirqus.Views.ViewManagers,IViewManagerProfiler,RegisterTimeSpent,0,1,3
d60.Cirqus.Views.ViewManagers,IGetViewIdsFor,GetViewIds,0,1,2
d60.Cirqus.Views.ViewManagers,DefaultViewContext,DefaultViewContext,3,1,0
d60.Cirqus.Views.ViewManagers,DefaultViewContext,DefaultViewContext,6,1,3
d60.Cirqus.Views.ViewManagers,DefaultViewContext,Exists,8,2,2
d60.Cirqus.Views.ViewManagers,DefaultViewContext,Get,3,1,3
d60.Cirqus.Views.ViewManagers,DefaultViewContext,Load,18,3,2
d60.Cirqus.Views.ViewManagers,DefaultViewContext,LoadAggregateRoot,7,1,2
d60.Cirqus.Views.ViewManagers,DefaultViewContext,GetFromCacheOrNull,13,4,2
d60.Cirqus.Views.ViewManagers,DefaultViewContext,Load,10,2,1
d60.Cirqus.Views.ViewManagers,DefaultViewContext,TryLoad,10,1,1
d60.Cirqus.Views.ViewManagers,DefaultViewContext,TryLoad,10,1,2
d60.Cirqus.Views.ViewManagers,DefaultViewContext,DeleteThisViewInstance,2,1,0
d60.Cirqus.Views.ViewManagers,DefaultViewContext,AddEmittedEvent,3,1,2
d60.Cirqus.Views.ViewManagers,DefaultViewContext,AddEmittedEvent,3,1,2
d60.Cirqus.Views.ViewManagers,DefaultViewContext,AddToCache,3,1,2
d60.Cirqus.Views.ViewManagers,CachedRoot,CachedRoot,6,1,2
d60.Cirqus.Views.ViewManagers,CachedRoot,MaybeApply,33,6,3
d60.Cirqus.Views.ViewManagers,FrozenAggregateRootService,FrozenAggregateRootService,4,1,2
d60.Cirqus.Views.ViewManagers,FrozenAggregateRootService,AddEmittedEvent,3,1,2
d60.Cirqus.Views.ViewManagers,FrozenAggregateRootService,AddEmittedEvent,5,1,2
d60.Cirqus.Views.ViewManagers,FrozenAggregateRootService,AddToCache,3,1,2
d60.Cirqus.Views.ViewManagers,FrozenAggregateRootService,Exists,3,1,2
d60.Cirqus.Views.ViewManagers,FrozenAggregateRootService,Get,3,1,3
d60.Cirqus.Views.ViewManagers,InMemoryViewManager<TViewInstance>,Load,6,1,1
d60.Cirqus.Views.ViewManagers,InMemoryViewManager<TViewInstance>,Delete,5,1,1
d60.Cirqus.Views.ViewManagers,InMemoryViewManager<TViewInstance>,GetPosition,3,1,1
d60.Cirqus.Views.ViewManagers,InMemoryViewManager<TViewInstance>,Dispatch,27,5,3
d60.Cirqus.Views.ViewManagers,InMemoryViewManager<TViewInstance>,Purge,4,1,0
d60.Cirqus.Views.ViewManagers,InMemoryViewManager<TViewInstance>,InnerGetPosition,3,1,0
d60.Cirqus.Views.ViewManagers,StandardViewManagerProfiler,RegisterTimeSpent,4,1,3
d60.Cirqus.Views.ViewManagers,StandardViewManagerProfiler,GetStats,11,3,0
d60.Cirqus.Views.ViewManagers,Tracking,Tracking,4,1,1
d60.Cirqus.Views.ViewManagers,Tracking,Update,5,1,1
d60.Cirqus.Views.ViewManagers,ViewManagerStatsResult,ViewManagerStatsResult,3,1,1
d60.Cirqus.Views.ViewManagers,ViewManagerStatsResult,GetEnumerator,3,1,0
d60.Cirqus.Views.ViewManagers,ViewManagerStatsResult,GetEnumerator,3,1,0
d60.Cirqus.Views.ViewManagers,ViewManagerStats,ViewManagerStats,4,1,2
d60.Cirqus.Views.ViewManagers,ViewManagerStats,GetEnumerator,3,1,0
d60.Cirqus.Views.ViewManagers,ViewManagerStats,ToString,4,1,0
d60.Cirqus.Views.ViewManagers,ViewManagerStats,GetEnumerator,3,1,0
d60.Cirqus.Views.ViewManagers,DomainEventStats,DomainEventStats,5,1,3
d60.Cirqus.Views.ViewManagers,DomainEventStats,ToString,3,1,0
d60.Cirqus.Views.ViewManagers,ViewManagerWaitHandle,Register,3,1,1
d60.Cirqus.Views.ViewManagers,ViewManagerWaitHandle,WaitFor,6,1,2
d60.Cirqus.Views.ViewManagers,ViewManagerWaitHandle,WaitForAll,6,1,2
d60.Cirqus.Views.ViewManagers,IViewContext,Load,0,1,1
d60.Cirqus.Views.ViewManagers,IViewContext,Load,0,1,2
d60.Cirqus.Views.ViewManagers,IViewContext,TryLoad,0,1,1
d60.Cirqus.Views.ViewManagers,IViewContext,TryLoad,0,1,2
d60.Cirqus.Views.ViewManagers,ISubscribeTo,Handle,0,1,2
d60.Cirqus.Views.ViewManagers,ViewDispatcherHelper<TViewInstance>,ViewDispatcherHelper,8,2,0
d60.Cirqus.Views.ViewManagers,ViewDispatcherHelper<TViewInstance>,DispatchToView,24,2,3
d60.Cirqus.Views.ViewManagers,ViewDispatcherHelper<TViewInstance>,CreateNewInstance,7,1,1
d60.Cirqus.Views.ViewManagers,ViewDispatcherHelper<TViewInstance>,DispatchToViewGeneric,5,2,3
d60.Cirqus.Views.ViewManagers.Locators,HandlerViewLocator,GetViewIds,13,2,2
d60.Cirqus.Views.ViewManagers.Locators,HandlerViewLocator,GetHandlerMethodFor,9,1,1
d60.Cirqus.Views.ViewManagers.Locators,HandlerViewLocator,GetBaseTypes,5,1,1
d60.Cirqus.Views.ViewManagers.Locators,GlobalInstanceLocator,GetViewIds,3,1,2
d60.Cirqus.Views.ViewManagers.Locators,GlobalInstanceLocator,GetViewInstanceId,3,1,0
d60.Cirqus.Views.ViewManagers.Locators,InstancePerAggregateRootLocator,GetViewIds,3,1,2
d60.Cirqus.Views.ViewManagers.Locators,InstancePerAggregateRootLocator,GetViewIdFromAggregateRoot,3,1,1
d60.Cirqus.Views.ViewManagers.Locators,InstancePerAggregateRootLocator,GetViewIdFromAggregateRootId,3,1,1
d60.Cirqus.Views.ViewManagers.Locators,ViewLocator,GetLocatorFor,4,1,0
d60.Cirqus.Views.ViewManagers.Locators,ViewLocator,IsRelevant,8,1,1
d60.Cirqus.Views.ViewManagers.Locators,ViewLocator,DetermineIfRelevant,7,1,2
d60.Cirqus.Views.ViewManagers.Locators,ViewLocator,GetAssignableTypes,10,2,1
d60.Cirqus.Views.ViewManagers.Locators,ViewLocator,GetViewIds,0,1,2
d60.Cirqus.Views.ViewManagers.Locators,ViewLocator,GetAffectedViewIds,4,1,2
d60.Cirqus.Views.ViewManagers.Locators,ViewLocator,ActivateNewViewLocatorInstanceFromClosingType,24,2,1
