Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,d60.Cirqus.Tests.Contracts.Views.Models.RecoveryTest,Event,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\RecoveryTest\Event.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EventId
Unnecessary Abstraction,d60.Cirqus.Tests.Contracts.Views.Models.RecoveryTest,Root,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\RecoveryTest\Root.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Contracts.Views.Models.RestTest,View,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\RestTest\View.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' LastGlobalSequenceNumber
Unnecessary Abstraction,d60.Cirqus.Tests.Contracts.Views.Models.RestTest,Event,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\RestTest\Event.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Contracts.Views.Models.RestTest,Root,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\RestTest\Root.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Contracts.Views.Models.UpdatedEvent,Root,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\UpdatedEvent\Root.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Contracts.Views.Models.UpdatedEvent,Event,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\UpdatedEvent\Event.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion,MakeStuffHappen,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\ViewInstanceDeletion\MakeStuffHappen.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion.MakeStuffHappen' d60.Cirqus.Tests.Diagnostics.MakeStuffHappen
Unnecessary Abstraction,d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion,SomethingHappened,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\ViewInstanceDeletion\SomethingHappened.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion,Undone,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\ViewInstanceDeletion\Undone.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators,AnotherEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\ViewLocators\AnotherEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators,JustAnEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\ViewLocators\JustAnEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators,MyViewInstance,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\ViewLocators\MyViewInstance.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators.MyViewInstance' d60.Cirqus.Tests.Views.MyViewInstance
Unnecessary Abstraction,d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators,Root,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\ViewLocators\Root.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators,ThisIsJustAnEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\ViewLocators\ThisIsJustAnEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Contracts.Views.Models.ViewProfiling,Root,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\ViewProfiling\Test.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Contracts.Views.Models.ViewProfiling,FirstEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\ViewProfiling\Test.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Contracts.Views.Models.ViewProfiling,SecondEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Views\Models\ViewProfiling\Test.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Diagnostics,SomethingHappened,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Diagnostics\TestLapTimes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,d60.Cirqus.Tests.Diagnostics,TestProfiler,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Diagnostics\TestProfiler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: StatementOfSomething
Unnecessary Abstraction,d60.Cirqus.Tests.Diagnostics,SomethingHappenedInRoot,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Diagnostics\TestProfiler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IdOfAnotherRoot
Unnecessary Abstraction,d60.Cirqus.Tests.Diagnostics,SomethingHappenedInAnotherRoot,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Diagnostics\TestProfiler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,d60.Cirqus.Tests.Diagnostics,SlowView,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Diagnostics\TestViewManagerProfiler.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: d60.Cirqus.Tests.Diagnostics.SlowView' d60.Cirqus.Tests.Views.NewViewManager.Views.SlowView
Unnecessary Abstraction,d60.Cirqus.Tests.Diagnostics,Event,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Diagnostics\TestViewManagerProfiler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.EntityFramework,ParentWithNonVirtualCollectionProperty,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\EntityFramework\TestEntityFrameworkViewManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' LastGlobalSequenceNumber' Children
Unnecessary Abstraction,d60.Cirqus.Tests.EntityFramework,Root,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\EntityFramework\TestEntityFrameworkViewManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.EntityFramework,Event,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\EntityFramework\TestEntityFrameworkViewManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NumberOfChildren
Unnecessary Abstraction,d60.Cirqus.Tests.EntityFramework,SomeChild,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\EntityFramework\TestEntityFrameworkViewManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Value
Unnecessary Abstraction,d60.Cirqus.Tests.EntityFramework,AnotherChild,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\EntityFramework\TestEntityFrameworkViewManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Value
Unnecessary Abstraction,d60.Cirqus.Tests.Events.Replicator,Event,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Replicator\ErrorHandling.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data' Data
Feature Envy,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetLastComittedGlobalSequenceNumberFromOkFile which is more interested in members of the type: CommitLog
Feature Envy,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetLastComittedGlobalSequenceNumberFromFileWithCorruptFirstCommit which is more interested in members of the type: CommitLog
Feature Envy,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RecoverFileWithCorruptFirstCommit which is more interested in members of the type: CommitLog
Feature Envy,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetLastComittedGlobalSequenceNumberFromFileWithCorruptFirstChecksum which is more interested in members of the type: CommitLog
Feature Envy,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RecoverFileWithCorruptFirstChecksum which is more interested in members of the type: CommitLog
Feature Envy,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetLastComittedGlobalSequenceNumberFromFileWithMissingFirstChecksum which is more interested in members of the type: CommitLog
Feature Envy,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RecoverFileWithMissingFirstChecksum which is more interested in members of the type: CommitLog
Feature Envy,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetLastComittedGlobalSequenceNumberFromFileWithCorruptCommit which is more interested in members of the type: CommitLog
Feature Envy,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RecoverFileWithCorruptCommit which is more interested in members of the type: CommitLog
Feature Envy,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetLastComittedGlobalSequenceNumberFromFileWithCorruptChecksum which is more interested in members of the type: CommitLog
Feature Envy,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RecvoerFileWithCorruptChecksum which is more interested in members of the type: CommitLog
Feature Envy,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetLastComittedGlobalSequenceNumberFromFileWithMissingChecksum which is more interested in members of the type: CommitLog
Feature Envy,d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestCommitLog.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RecoverFileWithMissingChecksum which is more interested in members of the type: CommitLog
Feature Envy,d60.Cirqus.Tests.Events.Ntfs,TestNtfsEventStore,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestNtfsEventStore.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OnlyReadCommittedOnLoad which is more interested in members of the type: NtfsEventStore
Feature Envy,d60.Cirqus.Tests.Events.Ntfs,TestNtfsEventStore,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestNtfsEventStore.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OnlyReadCommittedOnStream which is more interested in members of the type: NtfsEventStore
Feature Envy,d60.Cirqus.Tests.Events.Ntfs,TestNtfsEventStore,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestNtfsEventStore.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRecoverAfterWritingIndex which is more interested in members of the type: NtfsEventStore
Feature Envy,d60.Cirqus.Tests.Events.Ntfs,TestNtfsEventStore,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\Ntfs\TestNtfsEventStore.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRecoverAfterSavingEventData which is more interested in members of the type: NtfsEventStore
Unutilized Abstraction,d60.Cirqus.Tests.Events,TestCachingEventStoreDecorator,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\TestCachingEventStoreDecorator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,d60.Cirqus.Tests.Events,TheDomainEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\TestCachingEventStoreDecorator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Events,Root,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\TestInMemoryEventStore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,d60.Cirqus.Tests.Events,TestSerialization,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Events\TestSerialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,d60.Cirqus.Tests.Extensions,Helpful,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Extensions\Helpful.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,d60.Cirqus.Tests.Extensions,SomeView,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Extensions\TestTypeExtensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: d60.Cirqus.Tests.Extensions.SomeView' d60.Cirqus.Tests.MsSql.SomeView' d60.Cirqus.Tests.Views.SomeView
Unnecessary Abstraction,d60.Cirqus.Tests.Extensions,GenericsBaby<T>,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Extensions\TestTypeExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests,TestCategories,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\TestCategories.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MongoDb' MsSql' PostgreSql' SQLite' IgnoreLongRunning
Unutilized Abstraction,d60.Cirqus.Tests,TestExtensions,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\TestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,d60.Cirqus.Tests.Identity,KeyParserTests,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Identity\KeyParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,d60.Cirqus.Tests.Identity,IdTests,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Identity\IdTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,d60.Cirqus.Tests.Identity,GuidKeyedRoot,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Identity\IdTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Identity,PlaceholderKeyedRoot,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Identity\IdTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: String' Int' Long
Unutilized Abstraction,d60.Cirqus.Tests.Identity,KeyFormatTests,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Identity\KeyFormatTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,d60.Cirqus.Tests.Integration,AnEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Integration\LoadAggregateRootBySuperclass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Integration,ISomeUnrelatedInterface,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Integration\LoadAggregateRootBySuperclass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Integration,WasBorn,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Integration\SimpleScenarioWithDelegation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Integration,FinishedEducation,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Integration\SimpleScenarioWithConcurrency.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Integration,LearnedAboutFunctionalProgramming,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Integration\SimpleScenarioWithConcurrency.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Integration,IncreasedKnowledge,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Integration\SimpleScenarioWithConcurrency.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,d60.Cirqus.Tests.Integration,SimpleScenarioWithPersistence,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Integration\SimpleScenarioWithPersistence.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunEntirePipelineAndProbePrivatesForMultipleAggregates
Imperative Abstraction,d60.Cirqus.Tests.Integration,SimpleScenario,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Integration\SimpleScenario.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunEntirePipelineAndProbePrivatesForMultipleAggregates
Unnecessary Abstraction,d60.Cirqus.Tests.Integration,OneEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Integration\TypeNameAlias.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Integration,SomeAggregateRootCreated,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Integration\VariousLoadingMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,d60.Cirqus.Tests.Logging,TestCirqusLoggerFactory,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Logging\TestCirqusLoggerFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,d60.Cirqus.Tests.MongoDb,MongoEventBatch,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MongoDb\TestMongoDbEventStore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BatchId' Events
Unnecessary Abstraction,d60.Cirqus.Tests.MongoDb,SomeDomainEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MongoDb\TestMongoDbEventStore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' GlobalSequenceNumber' SequenceNumber' AggregateRootId
Unnecessary Abstraction,d60.Cirqus.Tests.MongoDb,SomeEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MongoDb\TestMongoDbEventStoreIndexPerf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeValue
Unnecessary Abstraction,d60.Cirqus.Tests.MsSql,AnEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager_AutomaticSchemaRegeneration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.MsSql,SomethingComplex,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Children
Unnecessary Abstraction,d60.Cirqus.Tests.MsSql,SomethingElse,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\MsSql\TestNewMsSqlViewManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message
Duplicate Abstraction,d60.Cirqus.Tests.Contracts.Serialization,LeCommand,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Serialization\TestCustomSerialization.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: d60.Cirqus.Tests.Contracts.Serialization.LeCommand' d60.Cirqus.Tests.Views.NewViewManager.LeCommand
Unnecessary Abstraction,d60.Cirqus.Tests.Contracts.Serialization,LeEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\Serialization\TestCustomSerialization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SecretBizTime
Feature Envy,d60.Cirqus.Tests.Serialization,TestJsonDomainEventSerializer,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Serialization\TestJsonDomainEventSerializer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRoundtripMyEvent which is more interested in members of the type: JsonDomainEventSerializer
Feature Envy,d60.Cirqus.Tests.Serialization,TestJsonDomainEventSerializer,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Serialization\TestJsonDomainEventSerializer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRoundtripSimpleEvent which is more interested in members of the type: JsonDomainEventSerializer
Feature Envy,d60.Cirqus.Tests.Serialization,TestJsonDomainEventSerializer,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Serialization\TestJsonDomainEventSerializer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRoundtripMostSimpleEvent which is more interested in members of the type: JsonDomainEventSerializer
