Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
d60.Cirqus.Tests.Config,ConfigTestEvent,0,0,0,0,0,1,0,0,2,-1,0,1,,d60.Cirqus.Tests.Config.TestConfigurationApi
d60.Cirqus.Tests.Config,ConfigTestCommand,0,2,0,0,2,8,2,0,1,-1,0,1,,d60.Cirqus.Tests.Config.TestConfigurationApi
d60.Cirqus.Tests.Config,SomeCommand,0,1,1,0,1,8,1,0,2,-1,0,1,,d60.Cirqus.Tests.Config.TestConfigurationApi
d60.Cirqus.Tests.Config,TestConfigurationContainer,1,9,0,0,8,82,9,0,1,0,1,0,d60.Cirqus.Tests.FixtureBase,
d60.Cirqus.Tests.Contracts.AggregateRootRepository.Factories,DefaultAggregateRootRepositoryFactory,4,3,0,0,3,22,3,0,1,0,2,1,d60.Cirqus.Tests.Contracts.AggregateRootRepository.IAggregateRootRepositoryFactory' d60.Cirqus.Tests.MongoDb.MongoHelper,d60.Cirqus.Tests.Contracts.AggregateRootRepository.TestAggregateRootRepositories<TAggregateRootRepositoryFactory>
d60.Cirqus.Tests.Contracts.AggregateRootRepository,IAggregateRootRepositoryFactory,0,2,0,0,0,7,2,1,0,-1,0,2,,d60.Cirqus.Tests.Contracts.AggregateRootRepository.Factories.DefaultAggregateRootRepositoryFactory' d60.Cirqus.Tests.Contracts.AggregateRootRepository.TestAggregateRootRepositories<TAggregateRootRepositoryFactory>
d60.Cirqus.Tests.Contracts.AggregateRootRepository,TestAggregateRootRepositories<TAggregateRootRepositoryFactory>,2,3,0,0,1,46,3,0,1,0.67,5,0,d60.Cirqus.Tests.Contracts.AggregateRootRepository.Factories.DefaultAggregateRootRepositoryFactory' d60.Cirqus.Tests.Contracts.AggregateRootRepository.IAggregateRootRepositoryFactory' d60.Cirqus.Tests.Contracts.AggregateRootRepository.SomeEvent' d60.Cirqus.Tests.Contracts.AggregateRootRepository.SomeRoot' d60.Cirqus.Tests.FixtureBase,
d60.Cirqus.Tests.Contracts.AggregateRootRepository,SomeEvent,0,0,0,0,0,3,0,0,2,-1,0,1,,d60.Cirqus.Tests.Contracts.AggregateRootRepository.TestAggregateRootRepositories<TAggregateRootRepositoryFactory>
d60.Cirqus.Tests.Contracts.AggregateRootRepository,SomeRoot,0,1,1,0,1,8,1,0,1,-1,0,1,,d60.Cirqus.Tests.Contracts.AggregateRootRepository.TestAggregateRootRepositories<TAggregateRootRepositoryFactory>
d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,2,21,0,0,19,434,23,0,1,0.1,14,0,d60.Cirqus.Tests.Contracts.EventStore.MakeSomeRootEmitTheEvent' d60.Cirqus.Tests.Contracts.EventStore.SomeRoot' d60.Cirqus.Tests.Contracts.EventStore.SomeRootEvent' d60.Cirqus.Tests.Contracts.EventStore.ThrowingEvent' d60.Cirqus.Tests.Contracts.EventStore.IEventStoreFactory' d60.Cirqus.Tests.Contracts.EventStore.Factories.CachedEventStoreFactory' d60.Cirqus.Tests.Contracts.EventStore.Factories.SQLiteEventStoreFactory' d60.Cirqus.Tests.Contracts.EventStore.Factories.NtfsEventStoreFactory' d60.Cirqus.Tests.Contracts.EventStore.Factories.PostgreSqlEventStoreFactory' d60.Cirqus.Tests.Contracts.EventStore.Factories.InMemoryEventStoreFactory' d60.Cirqus.Tests.Contracts.EventStore.Factories.MongoDbEventStoreFactory' d60.Cirqus.Tests.Contracts.EventStore.Factories.MsSqlEventStoreFactory' d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.TestCategories,
d60.Cirqus.Tests.Contracts.EventStore,MakeSomeRootEmitTheEvent,0,2,0,0,2,8,2,0,1,-1,0,1,,d60.Cirqus.Tests.Contracts.EventStore.EventStoreTest<TEventStoreFactory>
d60.Cirqus.Tests.Contracts.EventStore,SomeRoot,0,2,0,0,2,10,2,0,1,-1,0,1,,d60.Cirqus.Tests.Contracts.EventStore.EventStoreTest<TEventStoreFactory>
d60.Cirqus.Tests.Contracts.EventStore,SomeRootEvent,0,0,0,0,0,1,0,0,2,-1,0,1,,d60.Cirqus.Tests.Contracts.EventStore.EventStoreTest<TEventStoreFactory>
d60.Cirqus.Tests.Contracts.EventStore,ThrowingEvent,0,1,1,0,1,11,1,0,1,-1,0,1,,d60.Cirqus.Tests.Contracts.EventStore.EventStoreTest<TEventStoreFactory>
d60.Cirqus.Tests.Contracts.EventStore,IEventStoreFactory,0,1,0,0,0,4,1,7,0,-1,0,10,,d60.Cirqus.Tests.Contracts.EventStore.Factories.NtfsEventStoreFactory' d60.Cirqus.Tests.Contracts.EventStore.Factories.SQLiteEventStoreFactory' d60.Cirqus.Tests.Contracts.Serialization.CustomSerilization<TEventStoreFactory>' d60.Cirqus.Tests.Contracts.EventStore.Factories.CachedEventStoreFactory' d60.Cirqus.Tests.Contracts.EventStore.Factories.PostgreSqlEventStoreFactory' d60.Cirqus.Tests.Contracts.EventStore.Factories.MsSqlEventStoreFactory' d60.Cirqus.Tests.Contracts.EventStore.Factories.MongoDbEventStoreFactory' d60.Cirqus.Tests.Contracts.EventStore.InsertPerfOverTime<TEventStoreFactory>' d60.Cirqus.Tests.Contracts.EventStore.Factories.InMemoryEventStoreFactory' d60.Cirqus.Tests.Contracts.EventStore.EventStoreTest<TEventStoreFactory>
d60.Cirqus.Tests.Contracts.EventStore,InsertPerfOverTime<TEventStoreFactory>,7,9,0,0,1,153,13,0,1,0.33,12,0,d60.Cirqus.Tests.Contracts.EventStore.IEventStoreFactory' d60.Cirqus.Tests.Contracts.EventStore.RecordedTime' d60.Cirqus.Tests.Contracts.EventStore.EventWithRealisticPayload' d60.Cirqus.Tests.Contracts.EventStore.Something' d60.Cirqus.Tests.Contracts.EventStore.Factories.SQLiteEventStoreFactory' d60.Cirqus.Tests.Contracts.EventStore.Factories.NtfsEventStoreFactory' d60.Cirqus.Tests.Contracts.EventStore.Factories.PostgreSqlEventStoreFactory' d60.Cirqus.Tests.Contracts.EventStore.Factories.InMemoryEventStoreFactory' d60.Cirqus.Tests.Contracts.EventStore.Factories.MongoDbEventStoreFactory' d60.Cirqus.Tests.Contracts.EventStore.Factories.MsSqlEventStoreFactory' d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.TestCategories,
d60.Cirqus.Tests.Contracts.EventStore,RecordedTime,0,0,3,0,0,6,0,0,0,-1,0,1,,d60.Cirqus.Tests.Contracts.EventStore.InsertPerfOverTime<TEventStoreFactory>
d60.Cirqus.Tests.Contracts.EventStore,EventWithRealisticPayload,0,0,3,0,0,6,0,0,2,-1,0,1,,d60.Cirqus.Tests.Contracts.EventStore.InsertPerfOverTime<TEventStoreFactory>
d60.Cirqus.Tests.Contracts.EventStore,Something,0,0,1,0,0,4,0,0,0,-1,0,1,,d60.Cirqus.Tests.Contracts.EventStore.InsertPerfOverTime<TEventStoreFactory>
d60.Cirqus.Tests.Contracts.EventStore.Factories,CachedEventStoreFactory,1,2,0,0,2,12,2,0,1,0,2,1,d60.Cirqus.Tests.Contracts.EventStore.IEventStoreFactory' d60.Cirqus.Tests.MongoDb.MongoHelper,d60.Cirqus.Tests.Contracts.EventStore.EventStoreTest<TEventStoreFactory>
d60.Cirqus.Tests.Contracts.EventStore.Factories,SQLiteEventStoreFactory,2,2,0,0,2,23,4,0,1,0,1,3,d60.Cirqus.Tests.Contracts.EventStore.IEventStoreFactory,d60.Cirqus.Tests.Contracts.EventStore.InsertPerfOverTime<TEventStoreFactory>' d60.Cirqus.Tests.Contracts.EventStore.EventStoreTest<TEventStoreFactory>' d60.Cirqus.Tests.Contracts.Serialization.CustomSerilization<TEventStoreFactory>
d60.Cirqus.Tests.Contracts.EventStore.Factories,NtfsEventStoreFactory,1,2,0,0,2,12,2,0,1,0,1,3,d60.Cirqus.Tests.Contracts.EventStore.IEventStoreFactory,d60.Cirqus.Tests.Contracts.Serialization.CustomSerilization<TEventStoreFactory>' d60.Cirqus.Tests.Contracts.EventStore.InsertPerfOverTime<TEventStoreFactory>' d60.Cirqus.Tests.Contracts.EventStore.EventStoreTest<TEventStoreFactory>
d60.Cirqus.Tests.Contracts.EventStore.Factories,PostgreSqlEventStoreFactory,1,2,0,0,2,15,2,0,1,0,2,3,d60.Cirqus.Tests.Contracts.EventStore.IEventStoreFactory' d60.Cirqus.Tests.PostgreSql.PostgreSqlTestHelper,d60.Cirqus.Tests.Contracts.EventStore.InsertPerfOverTime<TEventStoreFactory>' d60.Cirqus.Tests.Contracts.EventStore.EventStoreTest<TEventStoreFactory>' d60.Cirqus.Tests.Contracts.Serialization.CustomSerilization<TEventStoreFactory>
d60.Cirqus.Tests.Contracts.EventStore.Factories,InMemoryEventStoreFactory,1,2,0,0,2,12,2,0,1,0,1,3,d60.Cirqus.Tests.Contracts.EventStore.IEventStoreFactory,d60.Cirqus.Tests.Contracts.EventStore.InsertPerfOverTime<TEventStoreFactory>' d60.Cirqus.Tests.Contracts.Serialization.CustomSerilization<TEventStoreFactory>' d60.Cirqus.Tests.Contracts.EventStore.EventStoreTest<TEventStoreFactory>
d60.Cirqus.Tests.Contracts.EventStore.Factories,MongoDbEventStoreFactory,1,2,0,0,2,12,2,0,1,0,2,3,d60.Cirqus.Tests.Contracts.EventStore.IEventStoreFactory' d60.Cirqus.Tests.MongoDb.MongoHelper,d60.Cirqus.Tests.Contracts.EventStore.InsertPerfOverTime<TEventStoreFactory>' d60.Cirqus.Tests.Contracts.Serialization.CustomSerilization<TEventStoreFactory>' d60.Cirqus.Tests.Contracts.EventStore.EventStoreTest<TEventStoreFactory>
d60.Cirqus.Tests.Contracts.EventStore.Factories,MsSqlEventStoreFactory,1,2,0,0,2,18,2,0,1,0,2,3,d60.Cirqus.Tests.Contracts.EventStore.IEventStoreFactory' d60.Cirqus.Tests.MsSql.MsSqlTestHelper,d60.Cirqus.Tests.Contracts.EventStore.InsertPerfOverTime<TEventStoreFactory>' d60.Cirqus.Tests.Contracts.Serialization.CustomSerilization<TEventStoreFactory>' d60.Cirqus.Tests.Contracts.EventStore.EventStoreTest<TEventStoreFactory>
d60.Cirqus.Tests.Contracts.Views,DomainEventBatchDispatch<TFactory>,4,2,0,0,1,71,2,0,1,0,13,0,d60.Cirqus.Tests.Contracts.Views.Root' d60.Cirqus.Tests.Contracts.Views.Event' d60.Cirqus.Tests.Contracts.Views.DoStuffCommand' d60.Cirqus.Tests.Contracts.Views.BatchView' d60.Cirqus.Tests.Contracts.Views.Factories.HybridDbViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.PostgreSqlViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.AbstractViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.EntityFrameworkViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.InMemoryViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.MongoDbViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.MsSqlViewManagerFactory' d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.TestCategories,
d60.Cirqus.Tests.Contracts.Views,Root,1,2,0,0,2,12,2,0,1,0,0,1,,d60.Cirqus.Tests.Contracts.Views.DomainEventBatchDispatch<TFactory>
d60.Cirqus.Tests.Contracts.Views,Event,0,1,1,0,1,8,1,0,2,-1,0,1,,d60.Cirqus.Tests.Contracts.Views.DomainEventBatchDispatch<TFactory>
d60.Cirqus.Tests.Contracts.Views,DoStuffCommand,0,2,1,0,2,13,2,0,1,-1,0,1,,d60.Cirqus.Tests.Contracts.Views.DomainEventBatchDispatch<TFactory>
d60.Cirqus.Tests.Contracts.Views,BatchView,0,1,3,0,1,10,1,0,1,-1,1,1,d60.Cirqus.Tests.Contracts.Views.BatchViewLocator,d60.Cirqus.Tests.Contracts.Views.DomainEventBatchDispatch<TFactory>
d60.Cirqus.Tests.Contracts.Views,BatchViewLocator,0,1,0,0,0,12,2,0,1,-1,0,1,,d60.Cirqus.Tests.Contracts.Views.BatchView
d60.Cirqus.Tests.Contracts.Views,LoadingStuffDuringViewLocation<TFactory>,2,2,0,0,1,46,2,0,1,0,11,0,d60.Cirqus.Tests.Contracts.Views.Factories.HybridDbViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.PostgreSqlViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.AbstractViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.EntityFrameworkViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.InMemoryViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.MongoDbViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.MsSqlViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation.CountTheNodes' d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation.Node' d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.TestCategories,
d60.Cirqus.Tests.Contracts.Views,GeneralViewManagerTests<TFactory>,3,6,0,0,4,129,7,0,1,0.33,14,0,d60.Cirqus.Tests.Contracts.Views.Factories.HybridDbViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.PostgreSqlViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.AbstractViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.EntityFrameworkViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.InMemoryViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.MongoDbViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.MsSqlViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.GeneratedIds' d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.GenerateNewId' d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.EmitEvent' d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.HeaderCounter' d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.IdGenerator' d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.TestCategories,
d60.Cirqus.Tests.Contracts.Views,PolymorphicDispatch<TFactory>,5,2,0,0,1,49,2,0,1,0,14,0,d60.Cirqus.Tests.Contracts.Views.Factories.HybridDbViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.PostgreSqlViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.AbstractViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.EntityFrameworkViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.InMemoryViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.MongoDbViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.MsSqlViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch.AnotherEvent' d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch.Event' d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch.ViewThatSubscribesToEvents' d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch.ViewThatSubscribesToAggregateRootEvent' d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch.ViewThatSubscribesToAllEvents' d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.TestCategories,
d60.Cirqus.Tests.Contracts.Views,PurgeTest<TFactory>,3,2,0,0,1,37,2,0,1,0,11,0,d60.Cirqus.Tests.Contracts.Views.Factories.HybridDbViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.PostgreSqlViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.AbstractViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.EntityFrameworkViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.InMemoryViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.MongoDbViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.MsSqlViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Models.PurgeTest.PurgeTestView' d60.Cirqus.Tests.Contracts.Views.Models.PurgeTest.Event' d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.TestCategories,
d60.Cirqus.Tests.Contracts.Views,RecoveryTest<TFactory>,3,2,0,0,1,61,2,0,1,0,11,0,d60.Cirqus.Tests.Contracts.Views.Factories.HybridDbViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.PostgreSqlViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.AbstractViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.EntityFrameworkViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.InMemoryViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.MongoDbViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.MsSqlViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Models.RecoveryTest.View' d60.Cirqus.Tests.Contracts.Views.Models.RecoveryTest.Event' d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.TestCategories,
d60.Cirqus.Tests.Contracts.Views,RestTest<TFactory>,2,2,0,0,1,26,2,0,1,0,11,0,d60.Cirqus.Tests.Contracts.Views.Factories.HybridDbViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.PostgreSqlViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.AbstractViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.EntityFrameworkViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.InMemoryViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.MongoDbViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.MsSqlViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Models.RestTest.View' d60.Cirqus.Tests.Contracts.Views.Models.RestTest.Event' d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.TestCategories,
d60.Cirqus.Tests.Contracts.Views,UpdatedEvent<TFactory>,2,2,0,0,1,42,2,0,1,0,11,0,d60.Cirqus.Tests.Contracts.Views.Factories.HybridDbViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.PostgreSqlViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.AbstractViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.EntityFrameworkViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.InMemoryViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.MongoDbViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.MsSqlViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Models.UpdatedEvent.Event' d60.Cirqus.Tests.Contracts.Views.Models.UpdatedEvent.View' d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.TestCategories,
d60.Cirqus.Tests.Contracts.Views,ViewInstanceDeletion<TFactory>,2,2,0,0,1,58,2,0,1,0,14,0,d60.Cirqus.Tests.Contracts.Views.ViewThatCanBeDeleted' d60.Cirqus.Tests.Contracts.Views.Factories.HybridDbViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.PostgreSqlViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.AbstractViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.EntityFrameworkViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.InMemoryViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.MongoDbViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.MsSqlViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion.MakeStuffHappen' d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion.SomethingHappened' d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion.Undo' d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion.Undone' d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.TestCategories,
d60.Cirqus.Tests.Contracts.Views,ViewThatCanBeDeleted,0,2,3,0,2,16,2,0,1,-1,0,1,,d60.Cirqus.Tests.Contracts.Views.ViewInstanceDeletion<TFactory>
d60.Cirqus.Tests.Contracts.Views,ViewLocators<TFactory>,4,4,0,0,3,58,4,0,1,0,14,0,d60.Cirqus.Tests.Contracts.Views.Factories.HybridDbViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.PostgreSqlViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.AbstractViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.EntityFrameworkViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.InMemoryViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.MongoDbViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.MsSqlViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators.AnotherEvent' d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators.JustAnEvent' d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators.GlobalInstanceViewInstance' d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators.InstancePerAggregateRootView' d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators.ThisIsJustAnEvent' d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.TestCategories,
d60.Cirqus.Tests.Contracts.Views,ViewProfiling<TFactory>,2,3,0,0,1,44,3,0,1,0.67,14,0,d60.Cirqus.Tests.Contracts.Views.MyProfiler' d60.Cirqus.Tests.Contracts.Views.Factories.HybridDbViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.PostgreSqlViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.AbstractViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.EntityFrameworkViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.InMemoryViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.MongoDbViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.MsSqlViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Models.ViewProfiling.View' d60.Cirqus.Tests.Contracts.Views.Models.ViewProfiling.FirstEvent' d60.Cirqus.Tests.Contracts.Views.Models.ViewProfiling.SecondEvent' d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.TestCategories' d60.Cirqus.Tests.Stubs.ThrowingViewContext,
d60.Cirqus.Tests.Contracts.Views,MyProfiler,1,1,0,1,1,9,1,0,1,0,0,1,,d60.Cirqus.Tests.Contracts.Views.ViewProfiling<TFactory>
d60.Cirqus.Tests.Contracts.Views,ObjectGraph<TFactory>,2,3,0,0,2,42,3,0,1,0,8,0,d60.Cirqus.Tests.Contracts.Views.Factories.AbstractViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.EntityFrameworkViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.InMemoryViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.MongoDbViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Models.ObjectGraph.Event' d60.Cirqus.Tests.Contracts.Views.Models.ObjectGraph.ViewRoot' d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.TestCategories,
d60.Cirqus.Tests.Contracts.Views.Factories,HybridDbViewManagerFactory,0,2,0,0,1,29,2,0,1,-1,2,11,d60.Cirqus.Tests.Contracts.Views.Factories.AbstractViewManagerFactory' d60.Cirqus.Tests.MsSql.MsSqlTestHelper,d60.Cirqus.Tests.Contracts.Views.ViewProfiling<TFactory>' d60.Cirqus.Tests.Contracts.Views.DomainEventBatchDispatch<TFactory>' d60.Cirqus.Tests.Contracts.Views.UpdatedEvent<TFactory>' d60.Cirqus.Tests.Contracts.Views.GeneralViewManagerTests<TFactory>' d60.Cirqus.Tests.Contracts.Views.PolymorphicDispatch<TFactory>' d60.Cirqus.Tests.Contracts.Views.PurgeTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.ViewInstanceDeletion<TFactory>' d60.Cirqus.Tests.Contracts.Views.RecoveryTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.LoadingStuffDuringViewLocation<TFactory>' d60.Cirqus.Tests.Contracts.Views.ViewLocators<TFactory>' d60.Cirqus.Tests.Contracts.Views.RestTest<TFactory>
d60.Cirqus.Tests.Contracts.Views.Factories,PostgreSqlViewManagerFactory,1,2,0,0,1,17,2,0,1,0,2,11,d60.Cirqus.Tests.Contracts.Views.Factories.AbstractViewManagerFactory' d60.Cirqus.Tests.PostgreSql.PostgreSqlTestHelper,d60.Cirqus.Tests.Contracts.Views.ViewProfiling<TFactory>' d60.Cirqus.Tests.Contracts.Views.DomainEventBatchDispatch<TFactory>' d60.Cirqus.Tests.Contracts.Views.RestTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.LoadingStuffDuringViewLocation<TFactory>' d60.Cirqus.Tests.Contracts.Views.UpdatedEvent<TFactory>' d60.Cirqus.Tests.Contracts.Views.ViewInstanceDeletion<TFactory>' d60.Cirqus.Tests.Contracts.Views.RecoveryTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.PolymorphicDispatch<TFactory>' d60.Cirqus.Tests.Contracts.Views.GeneralViewManagerTests<TFactory>' d60.Cirqus.Tests.Contracts.Views.PurgeTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.ViewLocators<TFactory>
d60.Cirqus.Tests.Contracts.Views.Factories,AbstractViewManagerFactory,2,6,1,0,4,45,8,6,0,0.33,0,18,,d60.Cirqus.Tests.Contracts.Views.Factories.HybridDbViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.PostgreSqlViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.EntityFrameworkViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.InMemoryViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.MongoDbViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.Factories.MsSqlViewManagerFactory' d60.Cirqus.Tests.Contracts.Views.GeneralViewManagerTests<TFactory>' d60.Cirqus.Tests.Contracts.Views.PolymorphicDispatch<TFactory>' d60.Cirqus.Tests.Contracts.Views.LoadingStuffDuringViewLocation<TFactory>' d60.Cirqus.Tests.Contracts.Views.PurgeTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.UpdatedEvent<TFactory>' d60.Cirqus.Tests.Contracts.Views.RecoveryTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.ViewInstanceDeletion<TFactory>' d60.Cirqus.Tests.Contracts.Views.ViewLocators<TFactory>' d60.Cirqus.Tests.Contracts.Views.RestTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.ViewProfiling<TFactory>' d60.Cirqus.Tests.Contracts.Views.ObjectGraph<TFactory>' d60.Cirqus.Tests.Contracts.Views.DomainEventBatchDispatch<TFactory>
