Namespace,Type,Method,LOC,CC,PC
d60.Cirqus.Tests.Contracts.EventStore.Factories,PostgreSqlEventStoreFactory,PostgreSqlEventStoreFactory,6,1,0
d60.Cirqus.Tests.Contracts.EventStore.Factories,PostgreSqlEventStoreFactory,GetEventStore,3,1,0
d60.Cirqus.Tests.Contracts.EventStore.Factories,InMemoryEventStoreFactory,InMemoryEventStoreFactory,3,1,0
d60.Cirqus.Tests.Contracts.EventStore.Factories,InMemoryEventStoreFactory,GetEventStore,3,1,0
d60.Cirqus.Tests.Contracts.EventStore.Factories,MongoDbEventStoreFactory,MongoDbEventStoreFactory,3,1,0
d60.Cirqus.Tests.Contracts.EventStore.Factories,MongoDbEventStoreFactory,GetEventStore,3,1,0
d60.Cirqus.Tests.Contracts.EventStore.Factories,MsSqlEventStoreFactory,MsSqlEventStoreFactory,9,1,0
d60.Cirqus.Tests.Contracts.EventStore.Factories,MsSqlEventStoreFactory,GetEventStore,3,1,0
d60.Cirqus.Tests.Contracts.Views,DomainEventBatchDispatch<TFactory>,DoSetUp,15,1,0
d60.Cirqus.Tests.Contracts.Views,DomainEventBatchDispatch<TFactory>,EventsCanBeDispatchedToViewLocatorAndViewInBatches,7,1,0
d60.Cirqus.Tests.Contracts.Views,Root,DoStuff,3,1,0
d60.Cirqus.Tests.Contracts.Views,Root,Apply,3,1,1
d60.Cirqus.Tests.Contracts.Views,Event,Event,3,1,1
d60.Cirqus.Tests.Contracts.Views,DoStuffCommand,DoStuffCommand,3,1,2
d60.Cirqus.Tests.Contracts.Views,DoStuffCommand,Execute,3,1,1
d60.Cirqus.Tests.Contracts.Views,BatchView,Handle,3,1,2
d60.Cirqus.Tests.Contracts.Views,BatchViewLocator,GetViewIds,8,2,2
d60.Cirqus.Tests.Contracts.Views,LoadingStuffDuringViewLocation<TFactory>,DoSetUp,8,1,0
d60.Cirqus.Tests.Contracts.Views,LoadingStuffDuringViewLocation<TFactory>,CanLoadRootsDuringViewLocation,24,1,0
d60.Cirqus.Tests.Contracts.Views,GeneralViewManagerTests<TFactory>,DoSetUp,8,1,0
d60.Cirqus.Tests.Contracts.Views,GeneralViewManagerTests<TFactory>,WorksWithSimpleScenario,23,1,0
d60.Cirqus.Tests.Contracts.Views,GeneralViewManagerTests<TFactory>,AutomaticallyCatchesUpWhenInitializing,22,1,0
d60.Cirqus.Tests.Contracts.Views,GeneralViewManagerTests<TFactory>,AutomaticallyCatchesUpAfterPurging,23,1,0
d60.Cirqus.Tests.Contracts.Views,GeneralViewManagerTests<TFactory>,CanManageViewWithLocatorWithMultipleIds,23,1,0
d60.Cirqus.Tests.Contracts.Views,GeneralViewManagerTests<TFactory>,LoadCheckForNull,8,2,2
d60.Cirqus.Tests.Contracts.Views,PolymorphicDispatch<TFactory>,DoSetUp,15,1,0
d60.Cirqus.Tests.Contracts.Views,PolymorphicDispatch<TFactory>,ViewsCanSubscribeToBaseClasses,17,1,0
d60.Cirqus.Tests.Contracts.Views,PurgeTest<TFactory>,DoSetUp,10,1,0
d60.Cirqus.Tests.Contracts.Views,PurgeTest<TFactory>,CanPurgeTheView,12,1,0
d60.Cirqus.Tests.Contracts.Views,RecoveryTest<TFactory>,DoSetUp,10,1,0
d60.Cirqus.Tests.Contracts.Views,RecoveryTest<TFactory>,CanRecoverAfterTransientErrors,34,1,3
d60.Cirqus.Tests.Contracts.Views,RestTest<TFactory>,DoSetUp,4,1,0
d60.Cirqus.Tests.Contracts.Views,RestTest<TFactory>,ViewFindsRestEvenThoughItIsStillEmpty,7,1,0
d60.Cirqus.Tests.Contracts.Views,UpdatedEvent<TFactory>,DoSetUp,4,1,0
d60.Cirqus.Tests.Contracts.Views,UpdatedEvent<TFactory>,RaisesEventWheneverViewInstanceIsUpdated,23,1,0
d60.Cirqus.Tests.Contracts.Views,ViewInstanceDeletion<TFactory>,DoSetUp,5,1,0
d60.Cirqus.Tests.Contracts.Views,ViewInstanceDeletion<TFactory>,YayItWorks,19,1,0
d60.Cirqus.Tests.Contracts.Views,ViewThatCanBeDeleted,Handle,3,1,2
d60.Cirqus.Tests.Contracts.Views,ViewThatCanBeDeleted,Handle,3,1,2
d60.Cirqus.Tests.Contracts.Views,ViewLocators<TFactory>,DoSetUp,9,1,0
d60.Cirqus.Tests.Contracts.Views,ViewLocators<TFactory>,WorksWithInstancePerAggregateRootView,12,1,0
d60.Cirqus.Tests.Contracts.Views,ViewLocators<TFactory>,WorksWithGlobalInstanceView,12,1,0
d60.Cirqus.Tests.Contracts.Views,ViewLocators<TFactory>,DoesNotCallViewLocatorForIrrelevantEvents,5,1,0
d60.Cirqus.Tests.Contracts.Views,ViewProfiling<TFactory>,DoSetUp,3,1,0
d60.Cirqus.Tests.Contracts.Views,ViewProfiling<TFactory>,ElapsedTimeIsRegisteredForEachEvent,11,1,0
d60.Cirqus.Tests.Contracts.Views,ViewProfiling<TFactory>,AssertThat,6,1,2
d60.Cirqus.Tests.Contracts.Views,MyProfiler,RegisterTimeSpent,4,1,3
d60.Cirqus.Tests.Contracts.Views,ObjectGraph<TFactory>,DoSetUp,6,1,0
d60.Cirqus.Tests.Contracts.Views,ObjectGraph<TFactory>,WorksWithChildren,8,1,0
d60.Cirqus.Tests.Contracts.Views,ObjectGraph<TFactory>,ItWorksWithSeveralViewsAndDeletionOfRemovedChildren,14,1,0
d60.Cirqus.Tests.Contracts.Views.Factories,HybridDbViewManagerFactory,HybridDbViewManagerFactory,3,1,0
d60.Cirqus.Tests.Contracts.Views.Factories,HybridDbViewManagerFactory,CreateViewManager,21,1,1
d60.Cirqus.Tests.Contracts.Views.Factories,PostgreSqlViewManagerFactory,PostgreSqlViewManagerFactory,3,1,0
d60.Cirqus.Tests.Contracts.Views.Factories,PostgreSqlViewManagerFactory,CreateViewManager,8,1,1
d60.Cirqus.Tests.Contracts.Views.Factories,AbstractViewManagerFactory,Load,4,1,1
d60.Cirqus.Tests.Contracts.Views.Factories,AbstractViewManagerFactory,PurgeView,4,1,0
d60.Cirqus.Tests.Contracts.Views.Factories,AbstractViewManagerFactory,GetViewManager,12,2,1
d60.Cirqus.Tests.Contracts.Views.Factories,AbstractViewManagerFactory,CreateViewManager,0,1,1
d60.Cirqus.Tests.Contracts.Views.Factories,AbstractViewManagerFactory,Dispose,8,2,0
d60.Cirqus.Tests.Contracts.Views.Factories,AbstractViewManagerFactory,RegisterDisposable,4,1,1
d60.Cirqus.Tests.Contracts.Views.Factories,EntityFrameworkViewManagerFactory,EntityFrameworkViewManagerFactory,5,1,0
d60.Cirqus.Tests.Contracts.Views.Factories,EntityFrameworkViewManagerFactory,CreateViewManager,21,3,1
d60.Cirqus.Tests.Contracts.Views.Factories,EntityFrameworkViewManagerFactory,Load,10,2,1
d60.Cirqus.Tests.Contracts.Views.Factories,InMemoryViewManagerFactory,CreateViewManager,6,1,1
d60.Cirqus.Tests.Contracts.Views.Factories,MongoDbViewManagerFactory,MongoDbViewManagerFactory,3,1,0
d60.Cirqus.Tests.Contracts.Views.Factories,MongoDbViewManagerFactory,CreateViewManager,7,1,1
d60.Cirqus.Tests.Contracts.Views.Factories,MsSqlViewManagerFactory,MsSqlViewManagerFactory,4,1,0
d60.Cirqus.Tests.Contracts.Views.Factories,MsSqlViewManagerFactory,CreateViewManager,9,1,1
d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest,GeneratedIds,GeneratedIds,3,1,0
d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest,GeneratedIds,Handle,4,1,2
d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest,GenerateNewId,GenerateNewId,2,1,1
d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest,GenerateNewId,Execute,3,1,1
d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest,IdGenerated,GetId,3,1,0
d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest,EmitEvent,EmitEvent,2,1,1
d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest,EmitEvent,Execute,3,1,1
d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest,HeaderCounter,HeaderCounter,3,1,0
d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest,HeaderCounter,Handle,4,1,2
d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest,HeaderCounterViewLocator,GetViewIds,3,1,2
d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest,EventEmitter,Apply,2,1,1
d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest,EventEmitter,DoIt,3,1,0
d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest,IdGenerator,GenerateNewId,12,1,1
d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest,IdGenerator,Apply,3,1,1
d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation,InstancePerRootNodeViewLocator,GetViewIds,9,3,2
d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation,CountTheNodes,Handle,3,1,2
d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation,Node,AttachTo,8,2,1
d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation,Node,Apply,3,1,1
d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation,Node,Created,3,1,0
d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation,Node,Apply,2,1,1
d60.Cirqus.Tests.Contracts.Views.Models.ObjectGraph,ViewRoot,ViewRoot,3,1,0
d60.Cirqus.Tests.Contracts.Views.Models.ObjectGraph,ViewRoot,Handle,4,3,2
d60.Cirqus.Tests.Contracts.Views.Models.ObjectGraph,ViewRoot,AddChild,3,1,0
d60.Cirqus.Tests.Contracts.Views.Models.ObjectGraph,ViewRoot,RemoveChild,3,1,0
d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch,ViewThatSubscribesToEvents,Handle,3,1,2
d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch,ViewThatSubscribesToEvents,Handle,3,1,2
d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch,ViewThatSubscribesToAggregateRootEvent,Handle,3,1,2
d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch,ViewThatSubscribesToAllEvents,Handle,3,1,2
d60.Cirqus.Tests.Contracts.Views.Models.PurgeTest,PurgeTestView,Handle,3,1,2
d60.Cirqus.Tests.Contracts.Views.Models.RecoveryTest,View,View,3,1,0
d60.Cirqus.Tests.Contracts.Views.Models.RecoveryTest,View,Handle,8,2,2
d60.Cirqus.Tests.Contracts.Views.Models.UpdatedEvent,View,Handle,4,1,2
d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion,MakeStuffHappen,MakeStuffHappen,2,1,1
d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion,MakeStuffHappen,Execute,3,1,1
d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion,Root,MakeStuffHappen,3,1,0
d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion,Root,Apply,2,1,1
d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion,Root,Undo,3,1,0
d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion,Root,Apply,3,1,1
d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion,Undo,Undo,2,1,1
d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion,Undo,Execute,3,1,1
d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators,CustomizedViewLocator,GetViewIds,10,2,2
d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators,GlobalInstanceViewInstance,Handle,3,1,2
d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators,InstancePerAggregateRootView,Handle,3,1,2
d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators,MyViewInstance,Handle,2,1,2
d60.Cirqus.Tests.Contracts.Views.Models.ViewProfiling,View,Handle,3,1,2
d60.Cirqus.Tests.Contracts.Views.Models.ViewProfiling,View,Handle,3,1,2
d60.Cirqus.Tests.Diagnostics,TestLapTimes,CanDoTheThing,39,1,1
d60.Cirqus.Tests.Diagnostics,Root,MakeStuffHappen,3,1,0
d60.Cirqus.Tests.Diagnostics,Root,Apply,3,1,1
d60.Cirqus.Tests.Diagnostics,Root,DoStuff,4,1,1
d60.Cirqus.Tests.Diagnostics,Root,Apply,2,1,1
d60.Cirqus.Tests.Diagnostics,Root,DoStuff,3,1,0
d60.Cirqus.Tests.Diagnostics,Root,Apply,2,1,1
d60.Cirqus.Tests.Diagnostics,MakeStuffHappen,MakeStuffHappen,2,1,1
d60.Cirqus.Tests.Diagnostics,MakeStuffHappen,Execute,3,1,1
d60.Cirqus.Tests.Diagnostics,MyProfiler,RecordAggregateRootGet,3,1,3
d60.Cirqus.Tests.Diagnostics,MyProfiler,RecordAggregateRootExists,2,1,2
d60.Cirqus.Tests.Diagnostics,MyProfiler,RecordEventBatchSave,3,1,2
d60.Cirqus.Tests.Diagnostics,MyProfiler,RecordGlobalSequenceNumberGetNext,3,1,1
d60.Cirqus.Tests.Diagnostics,MyProfiler,RecordEventDispatch,3,1,1
d60.Cirqus.Tests.Diagnostics,MyProfiler,ToString,9,1,0
d60.Cirqus.Tests.Diagnostics,MyProfiler,RegisterTimeSpent,3,1,3
d60.Cirqus.Tests.Diagnostics,MyProfiler,GetAccumulatedTimes,3,1,0
d60.Cirqus.Tests.Diagnostics,TestProfiler,StatementOfSomething,33,1,0
d60.Cirqus.Tests.Diagnostics,DoStuffCommand,DoStuffCommand,2,1,1
d60.Cirqus.Tests.Diagnostics,DoStuffCommand,Execute,3,1,1
d60.Cirqus.Tests.Diagnostics,AnotherRoot,DoStuff,3,1,0
d60.Cirqus.Tests.Diagnostics,AnotherRoot,Apply,2,1,1
d60.Cirqus.Tests.Diagnostics,Profilero,Space,3,1,0
d60.Cirqus.Tests.Diagnostics,Profilero,RecordAggregateRootGet,3,1,3
d60.Cirqus.Tests.Diagnostics,Profilero,RecordAggregateRootExists,2,1,2
d60.Cirqus.Tests.Diagnostics,Profilero,RecordEventBatchSave,2,1,2
d60.Cirqus.Tests.Diagnostics,Profilero,RecordGlobalSequenceNumberGetNext,2,1,1
d60.Cirqus.Tests.Diagnostics,Profilero,RecordEventDispatch,3,1,1
d60.Cirqus.Tests.Diagnostics,SlowWrapper,SlowWrapper,3,1,1
d60.Cirqus.Tests.Diagnostics,SlowWrapper,Load,7,2,2
d60.Cirqus.Tests.Diagnostics,SlowWrapper,Stream,3,1,1
d60.Cirqus.Tests.Diagnostics,SlowWrapper,GetNextGlobalSequenceNumber,3,1,0
d60.Cirqus.Tests.Diagnostics,SlowWrapper,Save,3,1,2
d60.Cirqus.Tests.Diagnostics,TestViewManagerProfiler,CanMeasureTimeSpentInViewManagers,28,1,0
d60.Cirqus.Tests.Diagnostics,SlowView,Handle,3,1,2
d60.Cirqus.Tests.Diagnostics,QuickView,Handle,3,1,2
d60.Cirqus.Tests.Diagnostics,Commando,Commando,2,1,1
d60.Cirqus.Tests.Diagnostics,Commando,Execute,3,1,1
d60.Cirqus.Tests.EntityFramework,TestEntityFrameworkViewManager,DoSetUp,13,1,0
d60.Cirqus.Tests.EntityFramework,TestEntityFrameworkViewManager,DoesNotLeaveConnectedOrphans,12,2,0
d60.Cirqus.Tests.EntityFramework,TestEntityFrameworkViewManager,ThrowsWhenMappingEntityWithNonVirtualCollectionProperty,5,1,0
d60.Cirqus.Tests.EntityFramework,TestEntityFrameworkViewManager,RunTest,20,1,1
d60.Cirqus.Tests.EntityFramework,SomeParent,SomeParent,4,1,0
d60.Cirqus.Tests.EntityFramework,SomeParent,Handle,8,1,2
d60.Cirqus.Tests.Events.Replicator,ErrorHandling,DoSetUp,16,1,0
d60.Cirqus.Tests.Events.Replicator,ErrorHandling,CanReplicateEventsEvenWhenErrorsOccurVeryOften,27,2,1
d60.Cirqus.Tests.Events.Replicator,ErrorHandling,CreateNewEvent,11,1,2
d60.Cirqus.Tests.Events.Replicator,ErrorHandling,GetNextSeqNoFor,5,2,1
d60.Cirqus.Tests.Events.Replicator,ThrowsAnErrorOnceInAWhile,ThrowsAnErrorOnceInAWhile,4,1,2
d60.Cirqus.Tests.Events.Replicator,ThrowsAnErrorOnceInAWhile,Load,4,1,2
d60.Cirqus.Tests.Events.Replicator,ThrowsAnErrorOnceInAWhile,Stream,4,1,1
d60.Cirqus.Tests.Events.Replicator,ThrowsAnErrorOnceInAWhile,GetNextGlobalSequenceNumber,4,1,0
d60.Cirqus.Tests.Events.Replicator,ThrowsAnErrorOnceInAWhile,Save,4,1,2
d60.Cirqus.Tests.Events.Replicator,ThrowsAnErrorOnceInAWhile,PossiblyThrowError,4,2,0
d60.Cirqus.Tests.Events.Replicator,BasicReplication,DoSetUp,9,1,0
d60.Cirqus.Tests.Events.Replicator,BasicReplication,CanReplicateEventBatch,9,1,0
d60.Cirqus.Tests.Events.Replicator,BasicReplication,ReplicatedEventsGetSourceBatchIdHeader,18,1,0
d60.Cirqus.Tests.Events.Replicator,BasicReplication,GetAllEventsInDestinationStore,18,3,0
d60.Cirqus.Tests.Events.Replicator,BasicReplication,GetEventData,6,1,1
d60.Cirqus.Tests.Events.Replicator,BasicReplication,CreateNewEvent,11,1,2
d60.Cirqus.Tests.Events.Replicator,BasicReplication,GetNextSeqNoFor,5,2,1
d60.Cirqus.Tests.Events.Replicator,TestEventReplicator,DoesNotThrowWhenDisposingUnstartedReplicator,7,1,0
d60.Cirqus.Tests.Events.Replicator,TestEventReplicator,TryReplicating,33,1,0
d60.Cirqus.Tests.Events.Replicator,RecognizableEvent,RecognizableEvent,3,1,1
d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,DoSetUp,3,1,0
d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,GetLastComittedGlobalSequenceNumberFromEmptyFile,6,1,0
d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,GetLastComittedGlobalSequenceNumberFromOkFile,9,1,0
d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,GetLastComittedGlobalSequenceNumberFromFileWithCorruptFirstCommit,9,1,0
d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,RecoverFileWithCorruptFirstCommit,10,1,0
d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,GetLastComittedGlobalSequenceNumberFromFileWithCorruptFirstChecksum,10,1,0
d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,RecoverFileWithCorruptFirstChecksum,11,1,0
d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,GetLastComittedGlobalSequenceNumberFromFileWithMissingFirstChecksum,9,1,0
d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,RecoverFileWithMissingFirstChecksum,10,1,0
d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,GetLastComittedGlobalSequenceNumberFromFileWithCorruptCommit,12,1,0
d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,RecoverFileWithCorruptCommit,13,1,0
d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,GetLastComittedGlobalSequenceNumberFromFileWithCorruptChecksum,13,1,0
d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,RecvoerFileWithCorruptChecksum,14,1,0
d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,GetLastComittedGlobalSequenceNumberFromFileWithMissingChecksum,12,1,0
d60.Cirqus.Tests.Events.Ntfs,TestCommitLog,RecoverFileWithMissingChecksum,13,1,0
d60.Cirqus.Tests.Events.Ntfs,TestNtfsEventStore,DoSetUp,3,1,0
d60.Cirqus.Tests.Events.Ntfs,TestNtfsEventStore,OnlyReadCommittedOnLoad,22,1,0
d60.Cirqus.Tests.Events.Ntfs,TestNtfsEventStore,OnlyReadCommittedOnStream,23,1,0
d60.Cirqus.Tests.Events.Ntfs,TestNtfsEventStore,CanRecoverAfterWritingIndex,35,1,0
d60.Cirqus.Tests.Events.Ntfs,TestNtfsEventStore,CanRecoverAfterSavingEventData,35,1,0
d60.Cirqus.Tests.Events,TestCachingEventStoreDecorator,Setup,3,1,0
d60.Cirqus.Tests.Events,TestCachingEventStoreDecorator,LoadsEvents,8,1,0
d60.Cirqus.Tests.Events,TestCachingEventStoreDecorator,LoadsFromCache,14,1,0
d60.Cirqus.Tests.Events,TestCachingEventStoreDecorator,LoadsFromLatePartiallyCachedStream,15,1,0
d60.Cirqus.Tests.Events,TestCachingEventStoreDecorator,LoadsFromEarlyPartiallyCachedStream,15,1,0
d60.Cirqus.Tests.Events,TestCachingEventStoreDecorator,Save,9,1,2
d60.Cirqus.Tests.Events,TestCachingEventStoreDecorator,DataForSeq,3,1,1
d60.Cirqus.Tests.Events,TrackingEventStore,TrackingEventStore,4,1,1
d60.Cirqus.Tests.Events,TrackingEventStore,Save,3,1,2
d60.Cirqus.Tests.Events,TrackingEventStore,Load,7,2,2
d60.Cirqus.Tests.Events,TrackingEventStore,Stream,3,1,1
d60.Cirqus.Tests.Events,TrackingEventStore,GetNextGlobalSequenceNumber,3,1,0
d60.Cirqus.Tests.Events,TestInMemoryEventStore,DoSetUp,3,1,0
d60.Cirqus.Tests.Events,TestInMemoryEventStore,ReplayedEventsAreClones,23,1,0
d60.Cirqus.Tests.Events,SomeEvent,SomeEvent,3,1,0
d60.Cirqus.Tests.Events,TestSerialization,RoundtripEventWithReadonlyFields,23,1,0
d60.Cirqus.Tests.Events,ComplexDomainEvent,ComplexDomainEvent,4,1,2
d60.Cirqus.Tests.Events,ComplexValue,ComplexValue,3,1,1
d60.Cirqus.Tests.Examples,ReadmeSnippet,DoSetUp,3,1,0
d60.Cirqus.Tests.Examples,ReadmeSnippet,TheSnippet,15,1,0
d60.Cirqus.Tests.Examples,IncrementCounter,IncrementCounter,3,1,2
d60.Cirqus.Tests.Examples,IncrementCounter,Execute,3,1,1
d60.Cirqus.Tests.Examples,CounterIncremented,CounterIncremented,3,1,1
d60.Cirqus.Tests.Examples,Counter,Increment,3,1,1
d60.Cirqus.Tests.Examples,Counter,Apply,3,1,1
d60.Cirqus.Tests.Examples,Counter,GetSecretBizValue,5,1,0
d60.Cirqus.Tests.Examples,CounterView,CounterView,3,1,0
d60.Cirqus.Tests.Examples,CounterView,Handle,9,2,2
d60.Cirqus.Tests.Extensions,Helpful,Get,4,1,2
d60.Cirqus.Tests.Extensions,Helpful,UseInMemoryEventStore,11,1,1
d60.Cirqus.Tests.Extensions,Helpful,UseConsoleOutEventDispatcher,3,1,1
d60.Cirqus.Tests.Extensions,TestTypeExtensions,CanPrettyFormatSimpleTypeName,4,1,0
d60.Cirqus.Tests.Extensions,TestTypeExtensions,CanPrettyFormatGenericType,4,1,0
d60.Cirqus.Tests.Extensions,TestTypeExtensions,CanGetViewTypeFromViewManager,4,1,0
d60.Cirqus.Tests.Extensions,SomeView,Handle,3,1,2
d60.Cirqus.Tests,FixtureBase,TestFixtureSetUp,3,1,0
d60.Cirqus.Tests,FixtureBase,SetUp,5,1,0
d60.Cirqus.Tests,FixtureBase,SetLogLevel,3,1,1
d60.Cirqus.Tests,FixtureBase,RegisterForDisposal,4,1,1
d60.Cirqus.Tests,FixtureBase,TearDown,4,1,0
d60.Cirqus.Tests,FixtureBase,DisposeStuff,4,1,0
d60.Cirqus.Tests,FixtureBase,DoSetUp,2,1,0
d60.Cirqus.Tests,FixtureBase,DoTearDown,2,1,0
d60.Cirqus.Tests,FixtureBase,TakeTime,20,2,3
d60.Cirqus.Tests,FixtureBase,TakeTimeAsync,19,2,3
d60.Cirqus.Tests,SqlTestHelperBase,PossiblyAppendTeamcityAgentNumber,7,2,1
d60.Cirqus.Tests,SqlTestHelperBase,GetDatabaseName,16,1,1
d60.Cirqus.Tests,TestExtensions,GetSeq,3,1,1
d60.Cirqus.Tests,TestExtensions,Times,6,2,2
d60.Cirqus.Tests.Identity,KeyParserTests,ParseEmpty,3,1,0
d60.Cirqus.Tests.Identity,KeyParserTests,ParseLiteralTextOnlyAddsDefaultUniquesnessTerm,5,1,0
d60.Cirqus.Tests.Identity,KeyParserTests,ParseLiteralTextOnlyAddsConfiguredDefaultUniquenessTerm,5,1,0
d60.Cirqus.Tests.Identity,KeyParserTests,ParseGuidKeyword,4,1,0
d60.Cirqus.Tests.Identity,KeyParserTests,ParseSGuidKeyword,4,1,0
d60.Cirqus.Tests.Identity,KeyParserTests,ParsePlaceholder,5,1,0
d60.Cirqus.Tests.Identity,KeyParserTests,ParseEmptyPlaceholder,5,1,0
d60.Cirqus.Tests.Identity,KeyParserTests,ParseAsterisk,5,1,0
d60.Cirqus.Tests.Identity,KeyParserTests,ParseLiteralText,5,1,0
d60.Cirqus.Tests.Identity,KeyParserTests,ParseLiteralTextWithOtherDefaultUniquenessTerm,5,1,0
d60.Cirqus.Tests.Identity,KeyParserTests,ParseOnlyLiteralTextsAddsAUniqnessTerm,7,1,0
d60.Cirqus.Tests.Identity,KeyParserTests,ParseComplexExpression,9,1,0
d60.Cirqus.Tests.Identity,KeyParserTests,FailsWithUnknownUniquenessTerm,3,1,0
d60.Cirqus.Tests.Identity,KeyParserTests,GetKeyFormat,3,1,3
d60.Cirqus.Tests.Identity,IdTests,IdTests,4,1,0
d60.Cirqus.Tests.Identity,IdTests,NoFormatYieldsDefault,5,1,0
d60.Cirqus.Tests.Identity,IdTests,KeywordGuidYieldsGuid,5,1,0
d60.Cirqus.Tests.Identity,IdTests,KeywordSGuidYieldsSGuid,4,1,0
d60.Cirqus.Tests.Identity,IdTests,LiteralTextConstantYieldsTextAndGuid,7,1,0
d60.Cirqus.Tests.Identity,IdTests,LiteralTextConstantYieldsTextAndDefaultUniquenessTerm,8,1,0
d60.Cirqus.Tests.Identity,IdTests,LiteralTextConstantsYieldsTextsAndGuid,7,1,0
d60.Cirqus.Tests.Identity,IdTests,PlaceholdersAreReplacedPositionally,4,1,0
d60.Cirqus.Tests.Identity,IdTests,FailsOnMissingPlaceholderValues,4,1,0
d60.Cirqus.Tests.Identity,IdTests,WorksWithEmptyPlaceholders,4,1,0
d60.Cirqus.Tests.Identity,IdTests,FailsOnMissingPlaceholderValuesForEmptyPlaceholders,4,1,0
d60.Cirqus.Tests.Identity,IdTests,UsesRegisteredTypesToObtainFormat,6,1,0
d60.Cirqus.Tests.Identity,IdTests,FailsWhenRegisteringTypesWithNoLiteralIdentifier,6,1,0
d60.Cirqus.Tests.Identity,IdTests,FailsWhenIdIsNull,6,1,0
d60.Cirqus.Tests.Identity,IdTests,CanConvertNullToNullableIds,6,1,0
d60.Cirqus.Tests.Identity,IdTests,FailsWhenIdDoesNotMatchFormatForGuid,6,1,0
d60.Cirqus.Tests.Identity,IdTests,FailsWhenIdDoesNotMatchFormatForLiteralText,6,1,0
d60.Cirqus.Tests.Identity,IdTests,AppliesValuesToPlaceholders,9,1,0
d60.Cirqus.Tests.Identity,IdTests,IdentityEquality,5,1,0
d60.Cirqus.Tests.Identity,IdTests,BugShouldNotAllowPrefixOnGuids,3,1,0
d60.Cirqus.Tests.Identity,IdTests,AcceptsOtherSeperatorChars,14,1,0
d60.Cirqus.Tests.Identity,IdTests,ParsingGuidToGuid,4,1,0
d60.Cirqus.Tests.Identity,IdTests,ParsingGuidToSGuid,4,1,0
d60.Cirqus.Tests.Identity,IdTests,ParsingSGuidToSGuid,5,1,0
d60.Cirqus.Tests.Identity,IdTests,NewId,3,1,2
d60.Cirqus.Tests.Identity,KeyFormatTests,ConvertsBackToString,4,1,0
d60.Cirqus.Tests.Identity,KeyFormatTests,CanGetValueFromNaturalKey,5,1,0
d60.Cirqus.Tests.Identity,KeyFormatTests,CanGetTypeById,5,1,0
