Design smell,Namespace,Class,File,Cause
Wide Hierarchy,d60.Cirqus.Events,IEmit,C:\repos\d60_Cirqus\d60.Cirqus\Events\IEmit.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: d60.Cirqus.AzureServiceBus.Tests.Relay.Root' d60.Cirqus.Tests.Aggregates.Root' d60.Cirqus.Tests.Aggregates.OtherRoot' d60.Cirqus.Tests.Aggregates.SomeAggregate' d60.Cirqus.Tests.Aggregates.Contract' d60.Cirqus.Tests.Aggregates.Counterparty' d60.Cirqus.Tests.Bugs.SomeRoot' d60.Cirqus.Tests.Bugs.SomeOtherRoot' d60.Cirqus.Tests.Bugs.Root' d60.Cirqus.Tests.Bugs.Counterpart' d60.Cirqus.Tests.Bugs.Contract' d60.Cirqus.Tests.Bugs.OneWoot' d60.Cirqus.Tests.Bugs.AnotherWoot' d60.Cirqus.Tests.Bugs.ReplicationScenario.CountingRoot' d60.Cirqus.Tests.Commands.Root' d60.Cirqus.Tests.Commands.MyRoot' d60.Cirqus.Tests.Commands.AnotherRoot' d60.Cirqus.Tests.Commands.Woot' d60.Cirqus.Tests.Commands.SomeAggregate' d60.Cirqus.Tests.Commands.ProgrammerAggregate' d60.Cirqus.Tests.Config.ConfigTestRoot' d60.Cirqus.Tests.Contracts.AggregateRootRepository.SomeRoot' d60.Cirqus.Tests.Contracts.EventStore.SomeRoot' d60.Cirqus.Tests.Contracts.Views.Root' d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.EventEmitter' d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.IdGenerator' d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation.Node' d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion.Root' d60.Cirqus.Tests.Diagnostics.Root' d60.Cirqus.Tests.Diagnostics.AnotherRoot' d60.Cirqus.Tests.Examples.Counter' d60.Cirqus.Tests.Integration.AnAggregateRoot' d60.Cirqus.Tests.Integration.ProgrammerAggregate' d60.Cirqus.Tests.Integration.OneRoot' d60.Cirqus.Tests.Integration.SomeAggregateRoot' d60.Cirqus.Tests.Contracts.Serialization.Root' d60.Cirqus.Tests.Snapshotting.Models.Root' d60.Cirqus.Tests.Snapshotting.Root' d60.Cirqus.Tests.Snapshotting.Beetroot' d60.Cirqus.Tests.Testing.RootA' d60.Cirqus.Tests.Testing.Root' d60.Cirqus.Tests.Testing.AnAggregate' d60.Cirqus.Tests.Testing.AnotherAggregate' d60.Cirqus.Tests.Views.Distribution.Model.SomeRoot' d60.Cirqus.Tests.Views.NewViewManager.Root' d60.Cirqus.Tests.Views.NewViewManager.AggregateRoots.John' d60.Cirqus.Tests.Views.NewViewManager.AggregateRoots.Potato' d60.Cirqus.Tests.Views.TestAggregateRootView.Model.AggregateRootWithLogic' d60.Cirqus.Tests.Views.Root' d60.Cirqus.Tests.Views.SomeRoot' d60.Cirqus.Tests.Views.MyRoot
Wide Hierarchy,d60.Cirqus.Events,DomainEvent,C:\repos\d60_Cirqus\d60.Cirqus\Events\DomainEvent.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: d60.Cirqus.Events.DomainEvent<TOwner>' d60.Cirqus.Views.ViewManagers.DomainEventBatch' d60.Cirqus.AzureServiceBus.Tests.Dispatcher.SomeDomainEvent' d60.Cirqus.AzureServiceBus.Tests.Relay.Event' d60.Cirqus.Tests.Aggregates.RootCreated' d60.Cirqus.Tests.Aggregates.RootDidSomething' d60.Cirqus.Tests.Aggregates.Event' d60.Cirqus.Tests.Aggregates.OtherRootCreated' d60.Cirqus.Tests.Aggregates.OtherRootEvent' d60.Cirqus.Tests.Aggregates.RootEvent' d60.Cirqus.Tests.Aggregates.SomeEvent' d60.Cirqus.Tests.Aggregates.AnotherEvent' d60.Cirqus.Tests.Aggregates.ContractAssignedToCounterparty' d60.Cirqus.Tests.Aggregates.CounterpartyNameChanged' d60.Cirqus.Tests.Bugs.Created' d60.Cirqus.Tests.Bugs.Event' d60.Cirqus.Tests.Bugs.CreatedEvent' d60.Cirqus.Tests.Bugs.SomethingHappened' d60.Cirqus.Tests.Bugs.SomethingElseHappened' d60.Cirqus.Tests.Bugs.InformationGrabbedFrom' d60.Cirqus.Tests.Bugs.RootCreated' d60.Cirqus.Tests.Bugs.RootNamed' d60.Cirqus.Tests.Bugs.CounterpartNamed' d60.Cirqus.Tests.Bugs.ContractAssignedToCounterpart' d60.Cirqus.Tests.Bugs.RootAssociatedWithAnotherRoot' d60.Cirqus.Tests.Bugs.OneWootDidItsThing' d60.Cirqus.Tests.Bugs.AnotherWootDidItsThing' d60.Cirqus.Tests.Bugs.ReplicationScenario.CountingRootIncremented' d60.Cirqus.Tests.Commands.Event' d60.Cirqus.Tests.Commands.MyEvent' d60.Cirqus.Tests.Commands.AnEvent' d60.Cirqus.Tests.Commands.AnotherEvent' d60.Cirqus.Tests.Commands.SomeEvent' d60.Cirqus.Tests.Commands.Ewent' d60.Cirqus.Tests.Commands.FinishedEducation' d60.Cirqus.Tests.Commands.LearnedAboutFunctionalProgramming' d60.Cirqus.Tests.Config.ConfigTestEvent' d60.Cirqus.Tests.Contracts.AggregateRootRepository.SomeEvent' d60.Cirqus.Tests.Contracts.EventStore.SomeRootEvent' d60.Cirqus.Tests.Contracts.EventStore.EventWithRealisticPayload' d60.Cirqus.Tests.Contracts.Views.Event' d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.IdGenerated' d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.AnEvent' d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation.NodeCreated' d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation.NodeAttachedToParentNode' d60.Cirqus.Tests.Contracts.Views.Models.ObjectGraph.Event' d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch.AnotherEvent' d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch.Event' d60.Cirqus.Tests.Contracts.Views.Models.PurgeTest.Event' d60.Cirqus.Tests.Contracts.Views.Models.RecoveryTest.Event' d60.Cirqus.Tests.Contracts.Views.Models.RestTest.Event' d60.Cirqus.Tests.Contracts.Views.Models.UpdatedEvent.Event' d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion.SomethingHappened' d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion.Undone' d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators.AnotherEvent' d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators.JustAnEvent' d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators.ThisIsJustAnEvent' d60.Cirqus.Tests.Contracts.Views.Models.ViewProfiling.FirstEvent' d60.Cirqus.Tests.Contracts.Views.Models.ViewProfiling.SecondEvent' d60.Cirqus.Tests.Diagnostics.SomethingHappened' d60.Cirqus.Tests.Diagnostics.SomethingHappenedInRoot' d60.Cirqus.Tests.Diagnostics.SomethingHappenedInAnotherRoot' d60.Cirqus.Tests.Diagnostics.Event' d60.Cirqus.Tests.EntityFramework.Event' d60.Cirqus.Tests.Events.Replicator.Event' d60.Cirqus.Tests.Events.Replicator.RecognizableEvent' d60.Cirqus.Tests.Events.TheDomainEvent' d60.Cirqus.Tests.Events.SomeEvent' d60.Cirqus.Tests.Events.ComplexDomainEvent' d60.Cirqus.Tests.Examples.CounterIncremented' d60.Cirqus.Tests.Integration.AnEvent' d60.Cirqus.Tests.Integration.HadChildren' d60.Cirqus.Tests.Integration.WasBorn' d60.Cirqus.Tests.Integration.FinishedEducation' d60.Cirqus.Tests.Integration.LearnedAboutFunctionalProgramming' d60.Cirqus.Tests.Integration.IncreasedKnowledge' d60.Cirqus.Tests.Integration.OneEvent' d60.Cirqus.Tests.Integration.SomeAggregateRootCreated' d60.Cirqus.Tests.MongoDb.SomeDomainEvent' d60.Cirqus.Tests.MongoDb.SomeEvent' d60.Cirqus.Tests.MsSql.AnEvent' d60.Cirqus.Tests.Contracts.Serialization.LeEvent' d60.Cirqus.Tests.Serialization.MyEvent' d60.Cirqus.Tests.Serialization.SimpleEvent' d60.Cirqus.Tests.Serialization.MostSimpleEvent' d60.Cirqus.Tests.Snapshotting.Models.RootGotNewNumber' d60.Cirqus.Tests.Snapshotting.Event' d60.Cirqus.Tests.Snapshotting.BeetrootSquashed' d60.Cirqus.Tests.Snapshotting.BeetrootCrushed' d60.Cirqus.Tests.Testing.EventA1' d60.Cirqus.Tests.Testing.EventA2' d60.Cirqus.Tests.Testing.EventA3' d60.Cirqus.Tests.Testing.EventWithNoRoot' d60.Cirqus.Tests.Testing.Event' d60.Cirqus.Tests.Testing.RandomEvent' d60.Cirqus.Tests.Testing.RootEvent' d60.Cirqus.Tests.Testing.EventForThatRoot' d60.Cirqus.Tests.Testing.UnserializableDomainEvent' d60.Cirqus.Tests.Testing.AnEvent' d60.Cirqus.Tests.Testing.AnotherEvent' d60.Cirqus.Tests.Testing.SomeEventWithNoProps' d60.Cirqus.Tests.Testing.SomeEvent' d60.Cirqus.Tests.Views.Distribution.Model.DidStuff' d60.Cirqus.Tests.Views.NewViewManager.Event' d60.Cirqus.Tests.Views.NewViewManager.Events.BaptizedSomeone' d60.Cirqus.Tests.Views.NewViewManager.Events.PotatoCreated' d60.Cirqus.Tests.Views.NewViewManager.Events.WasBitten' d60.Cirqus.Tests.Views.NewViewManager.Events.WasEaten' d60.Cirqus.Tests.Views.TestAggregateRootView.Model.NumberEvent' d60.Cirqus.Tests.Views.Event' d60.Cirqus.Tests.Views.DidStuff' d60.Cirqus.Tests.Views.AnEvent' d60.Cirqus.Tests.Views.AnotherEvent
Broken Hierarchy,d60.Cirqus.Events,DomainEvent<TOwner>,C:\repos\d60_Cirqus\d60.Cirqus\Events\DomainEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Wide Hierarchy,d60.Cirqus.Events,IEventStore,C:\repos\d60_Cirqus\d60.Cirqus\Events\IEventStore.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: d60.Cirqus.Events.CachingEventStoreDecorator' d60.Cirqus.Diagnostics.EventStoreDecorator' d60.Cirqus.MsSql.Events.MsSqlEventStore' d60.Cirqus.Ntfs.Events.NtfsEventStore' d60.Cirqus.Testing.Internals.InMemoryEventStore' d60.Cirqus.AzureServiceBus.Relay.AzureServiceBusRelayEventStoreProxy' d60.Cirqus.MongoDb.Events.MongoDbEventStore' d60.Cirqus.PostgreSql.Events.PostgreSqlEventStore' d60.Cirqus.SQLite.SQLiteEventStore' d60.Cirqus.Tests.Bugs.ReplicationScenario.EventReplicatorDelayer' d60.Cirqus.Tests.Diagnostics.SlowWrapper' d60.Cirqus.Tests.Events.Replicator.ThrowsAnErrorOnceInAWhile' d60.Cirqus.Tests.Events.TrackingEventStore' d60.Cirqus.Tests.Snapshotting.TimeTaker' d60.Cirqus.Tests.Views.NewViewManager.ThrowingEventStore
Unfactored Hierarchy,d60.Cirqus.Logging.Debug,DebugLogger,C:\repos\d60_Cirqus\d60.Cirqus\Logging\Debug\DebugLogger.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DebugLogger (C:\repos\d60_Cirqus\d60.Cirqus\Logging\Debug\DebugLogger.cs' [17' 39])' ConsoleLogger (C:\repos\d60_Cirqus\d60.Cirqus\Logging\Console\ConsoleLogger.cs' [14' 36])
Broken Hierarchy,d60.Cirqus.Testing,CommandProcessingResultWithEvents,C:\repos\d60_Cirqus\d60.Cirqus\Testing\CommandProcessingResultWithEvents.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.CommandProcessingResult
Wide Hierarchy,d60.Cirqus.Commands,Command,C:\repos\d60_Cirqus\d60.Cirqus\Commands\Command.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: d60.Cirqus.Commands.ExecutableCommand' d60.Cirqus.Commands.CompositeCommand<TAggregateRoot>' d60.Cirqus.Tests.Aggregates.MakeRootDoSomething' d60.Cirqus.Tests.Aggregates.Commando' d60.Cirqus.Tests.Aggregates.InvokeBam' d60.Cirqus.Tests.Aggregates.InvokeBamOnFriend' d60.Cirqus.Tests.Aggregates.InvokeBamOnOtherRoot' d60.Cirqus.Tests.Bugs.OrdinaryCommand' d60.Cirqus.Tests.Bugs.DoSomethingToABunchOfRootsCommand' d60.Cirqus.Tests.Bugs.MakeOneWootReadAnotherWoot' d60.Cirqus.Tests.Bugs.MakeAnotherWootDoItsThing' d60.Cirqus.Tests.Bugs.ReplicationScenario.IncrementCountingRoot' d60.Cirqus.Tests.Commands.RawRootCommand' d60.Cirqus.Tests.Commands.AnotherRawRootCommand' d60.Cirqus.Tests.Commands.CommandThatThrowsDomainException' d60.Cirqus.Tests.Commands.CommandThatThrowsUnanticipatedException' d60.Cirqus.Tests.Commands.CustomMappedErronousCommand' d60.Cirqus.Tests.Commands.MappedCommand' d60.Cirqus.Tests.Commands.OrdinaryCommand' d60.Cirqus.Tests.Commands.AnotherCommand' d60.Cirqus.Tests.Commands.AnotherOrdinaryCommand' d60.Cirqus.Tests.Commands.Cwommand' d60.Cirqus.Tests.Commands.CommandWithMetaData' d60.Cirqus.Tests.Commands.TakeNextStepCommand' d60.Cirqus.Tests.Config.ConfigTestCommand' d60.Cirqus.Tests.Contracts.EventStore.MakeSomeRootEmitTheEvent' d60.Cirqus.Tests.Contracts.Views.DoStuffCommand' d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.GenerateNewId' d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.EmitEvent' d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion.MakeStuffHappen' d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion.Undo' d60.Cirqus.Tests.Diagnostics.MakeStuffHappen' d60.Cirqus.Tests.Diagnostics.DoStuffCommand' d60.Cirqus.Tests.Diagnostics.Commando' d60.Cirqus.Tests.Examples.IncrementCounter' d60.Cirqus.Tests.Integration.BearSomeChildrenCommand' d60.Cirqus.Tests.Integration.TakeNextStepCommand' d60.Cirqus.Tests.Contracts.Serialization.LeCommand' d60.Cirqus.Tests.Snapshotting.Models.IncrementRoot' d60.Cirqus.Tests.Snapshotting.CrushItRealGood' d60.Cirqus.Tests.Testing.RootCommand' d60.Cirqus.Tests.Views.Distribution.Model.MakeSomeRootDoStuff' d60.Cirqus.Tests.Views.NewViewManager.LeCommand' d60.Cirqus.Tests.Views.TestAggregateRootView.Model.IncrementNumberCommand' d60.Cirqus.Tests.Views.Commando' d60.Cirqus.Tests.Views.DoStuff' d60.Cirqus.Tests.Views.MyCommand
Wide Hierarchy,d60.Cirqus.Commands,ExecutableCommand,C:\repos\d60_Cirqus\d60.Cirqus\Commands\Command.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: d60.Cirqus.Commands.Command<TAggregateRoot>' d60.Cirqus.Tests.Bugs.GenericCommand' d60.Cirqus.Tests.Bugs.TriggerRootLoadingOtherRoot' d60.Cirqus.Tests.Commands.MyCommand' d60.Cirqus.Tests.Commands.ExecutableCommandTest' d60.Cirqus.Tests.Config.SomeCommand' d60.Cirqus.Tests.Integration.GenericCommand' d60.Cirqus.Tests.Integration.Scenarios.SomeCommand' d60.Cirqus.Tests.Testing.CommandResultingInOneEvent' d60.Cirqus.Tests.Testing.CommandWithNoResult' d60.Cirqus.Tests.Testing.CommandResultingInTwoEvents' d60.Cirqus.Tests.Testing.CommandResultingInA3' d60.Cirqus.Tests.Views.NewViewManager.Commands.BitePotato
Rebellious Hierarchy,d60.Cirqus.Logging.Null,NullLogger,C:\repos\d60_Cirqus\d60.Cirqus\Logging\Null\NullLoggerFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Debug' Info' Warn' Warn' Error' Error
Rebellious Hierarchy,d60.Cirqus.MsSql.Views,MsSqlViewManager<TViewInstance>,C:\repos\d60_Cirqus\d60.Cirqus\MsSql\Views\MsSqlViewManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Delete
Broken Hierarchy,d60.Cirqus.Testing.Internals,InMemoryUnitOfWork,C:\repos\d60_Cirqus\d60.Cirqus\Testing\Internals\InMemoryUnitOfWork.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Commands.RealUnitOfWork
Multipath Hierarchy,d60.Cirqus.Views,DependentViewManagerEventDispatcher,C:\repos\d60_Cirqus\d60.Cirqus\Views\DependentViewManagerEventDispatcher.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEventDispatcher
Rebellious Hierarchy,d60.Cirqus.Views,NullEventDispatcher,C:\repos\d60_Cirqus\d60.Cirqus\Views\NullEventDispatcher.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' Dispatch
Rebellious Hierarchy,d60.Cirqus.Views,NullProfiler,C:\repos\d60_Cirqus\d60.Cirqus\Views\NullProfiler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RegisterTimeSpent
Wide Hierarchy,d60.Cirqus.Views,IEventDispatcher,C:\repos\d60_Cirqus\d60.Cirqus\Views\IEventDispatcher.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: d60.Cirqus.Diagnostics.EventDispatcherDecorator' d60.Cirqus.Views.AutoDistributionViewManagerEventDispatcher' d60.Cirqus.Views.DependentViewManagerEventDispatcher' d60.Cirqus.Views.IAwaitableEventDispatcher' d60.Cirqus.Views.InMemoryViewEventDispatcher<TViewInstance>' d60.Cirqus.Views.NullEventDispatcher' d60.Cirqus.AzureServiceBus.Dispatcher.AzureServiceBusEventDispatcherSender' d60.Cirqus.AzureServiceBus.Relay.AzureServiceBusRelayEventDispatcher' d60.Cirqus.Testing.SynchronousViewManagerEventDispatcher' d60.Cirqus.AzureServiceBus.Tests.Dispatcher.TestAzureServiceBusEventDispatcher' d60.Cirqus.Tests.Stubs.ConsoleOutEventDispatcher
Rebellious Hierarchy,d60.Cirqus.Views.ViewManagers,AbstractViewManager<TViewInstance>,C:\repos\d60_Cirqus\d60.Cirqus\Views\ViewManagers\AbstractViewManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Load' Delete
Broken Hierarchy,d60.Cirqus.Views.ViewManagers,DomainEventBatch,C:\repos\d60_Cirqus\d60.Cirqus\Views\ViewManagers\DomainEventBatch.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Events.DomainEvent
Rebellious Hierarchy,d60.Cirqus.Views.ViewManagers,DefaultViewContext,C:\repos\d60_Cirqus\d60.Cirqus\Views\ViewManagers\DefaultViewContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddEmittedEvent' AddEmittedEvent
Rebellious Hierarchy,d60.Cirqus.Views.ViewManagers,FrozenAggregateRootService,C:\repos\d60_Cirqus\d60.Cirqus\Views\ViewManagers\DefaultViewContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddEmittedEvent
Wide Hierarchy,d60.Cirqus.Views.ViewManagers,ISubscribeTo,C:\repos\d60_Cirqus\d60.Cirqus\Views\ViewManagers\ISubscribeTo.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: d60.Cirqus.AzureServiceBus.Tests.Relay.View' d60.Cirqus.Tests.Bugs.Wview' d60.Cirqus.Tests.Bugs.ReplicationScenario.CountingRootView' d60.Cirqus.Tests.Config.ConfigTestView' d60.Cirqus.Tests.Contracts.Views.BatchView' d60.Cirqus.Tests.Contracts.Views.ViewThatCanBeDeleted' d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.GeneratedIds' d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.HeaderCounter' d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation.CountTheNodes' d60.Cirqus.Tests.Contracts.Views.Models.ObjectGraph.ViewRoot' d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch.ViewThatSubscribesToEvents' d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch.ViewThatSubscribesToAggregateRootEvent' d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch.ViewThatSubscribesToAllEvents' d60.Cirqus.Tests.Contracts.Views.Models.PurgeTest.PurgeTestView' d60.Cirqus.Tests.Contracts.Views.Models.RecoveryTest.View' d60.Cirqus.Tests.Contracts.Views.Models.RestTest.View' d60.Cirqus.Tests.Contracts.Views.Models.UpdatedEvent.View' d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators.GlobalInstanceViewInstance' d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators.InstancePerAggregateRootView' d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators.MyViewInstance' d60.Cirqus.Tests.Contracts.Views.Models.ViewProfiling.View' d60.Cirqus.Tests.Diagnostics.SlowView' d60.Cirqus.Tests.Diagnostics.QuickView' d60.Cirqus.Tests.EntityFramework.ParentWithNonVirtualCollectionProperty' d60.Cirqus.Tests.EntityFramework.SomeParent' d60.Cirqus.Tests.Examples.CounterView' d60.Cirqus.Tests.Extensions.SomeView' d60.Cirqus.Tests.MsSql.SomeView' d60.Cirqus.Tests.MsSql.ViewInstanceWithManyPropertyTypes' d60.Cirqus.Tests.Contracts.Serialization.LeView' d60.Cirqus.Tests.Snapshotting.Models.RootNumberView' d60.Cirqus.Tests.Testing.ViewA' d60.Cirqus.Tests.Testing.ViewB' d60.Cirqus.Tests.Testing.ThrowingView' d60.Cirqus.Tests.Views.Distribution.Model.SomeRootView' d60.Cirqus.Tests.Views.NewViewManager.Views.AllPotatoesView' d60.Cirqus.Tests.Views.NewViewManager.Views.PotatoTimeToBeConsumedView' d60.Cirqus.Tests.Views.NewViewManager.Views.SlowView' d60.Cirqus.Tests.Views.TestAggregateRootView.AggregateRootView' d60.Cirqus.Tests.Views.HeyPercentageCalculator' d60.Cirqus.Tests.Views.HeyCounter' d60.Cirqus.Tests.Views.WordCounter' d60.Cirqus.Tests.Views.MyViewInstance' d60.Cirqus.Tests.Views.MyViewInstanceImplicit' d60.Cirqus.Tests.Views.MyViewInstanceEmitting' d60.Cirqus.Tests.Views.MyViewInstanceLoadingNonexistentRoot' d60.Cirqus.Tests.Views.AnotherView' d60.Cirqus.Tests.Views.SomeView
Wide Hierarchy,d60.Cirqus.Views.ViewManagers,IViewInstance,C:\repos\d60_Cirqus\d60.Cirqus\Views\ViewManagers\IViewInstance.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: d60.Cirqus.AzureServiceBus.Tests.Relay.View' d60.Cirqus.Tests.Bugs.Wview' d60.Cirqus.Tests.Bugs.ReplicationScenario.CountingRootView' d60.Cirqus.Tests.Config.ConfigTestView' d60.Cirqus.Tests.Contracts.Views.BatchView' d60.Cirqus.Tests.Contracts.Views.ViewThatCanBeDeleted' d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.GeneratedIds' d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.HeaderCounter' d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation.CountTheNodes' d60.Cirqus.Tests.Contracts.Views.Models.ObjectGraph.ViewRoot' d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch.ViewThatSubscribesToEvents' d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch.ViewThatSubscribesToAggregateRootEvent' d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch.ViewThatSubscribesToAllEvents' d60.Cirqus.Tests.Contracts.Views.Models.PurgeTest.PurgeTestView' d60.Cirqus.Tests.Contracts.Views.Models.RecoveryTest.View' d60.Cirqus.Tests.Contracts.Views.Models.RestTest.View' d60.Cirqus.Tests.Contracts.Views.Models.UpdatedEvent.View' d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators.GlobalInstanceViewInstance' d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators.InstancePerAggregateRootView' d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators.MyViewInstance' d60.Cirqus.Tests.Contracts.Views.Models.ViewProfiling.View' d60.Cirqus.Tests.Diagnostics.SlowView' d60.Cirqus.Tests.Diagnostics.QuickView' d60.Cirqus.Tests.EntityFramework.ParentWithNonVirtualCollectionProperty' d60.Cirqus.Tests.EntityFramework.SomeParent' d60.Cirqus.Tests.Examples.CounterView' d60.Cirqus.Tests.Extensions.SomeView' d60.Cirqus.Tests.MsSql.SomeView' d60.Cirqus.Tests.MsSql.ViewInstanceWithManyPropertyTypes' d60.Cirqus.Tests.Contracts.Serialization.LeView' d60.Cirqus.Tests.Snapshotting.Models.RootNumberView' d60.Cirqus.Tests.Testing.ViewA' d60.Cirqus.Tests.Testing.ViewB' d60.Cirqus.Tests.Testing.ThrowingView' d60.Cirqus.Tests.Views.Distribution.Model.SomeRootView' d60.Cirqus.Tests.Views.NewViewManager.Views.AllPotatoesView' d60.Cirqus.Tests.Views.NewViewManager.Views.PotatoTimeToBeConsumedView' d60.Cirqus.Tests.Views.NewViewManager.Views.SlowView' d60.Cirqus.Tests.Views.TestAggregateRootView.AggregateRootView' d60.Cirqus.Tests.Views.HeyPercentageCalculator' d60.Cirqus.Tests.Views.HeyCounter' d60.Cirqus.Tests.Views.WordCounter' d60.Cirqus.Tests.Views.MyViewInstance' d60.Cirqus.Tests.Views.MyViewInstanceImplicit' d60.Cirqus.Tests.Views.MyViewInstanceEmitting' d60.Cirqus.Tests.Views.MyViewInstanceLoadingNonexistentRoot' d60.Cirqus.Tests.Views.ViewWithYourSpecialHandlerLikeViewLocatorWithInterface' d60.Cirqus.Tests.Views.ViewWithYourSpecialHandlerLikeViewLocatorWithInheritance' d60.Cirqus.Tests.Views.ViewWithYourSpecialHandlerLikeViewLocator' d60.Cirqus.Tests.Views.ViewWithYourStandardViewLocator
