Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,BaseDeserializingContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\BaseDeserializingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.BaseDeserializingContext' Owin.Security.OpenIdConnect.Server.DeserializeAccessTokenContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,BaseSerializingContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\BaseSerializingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.BaseSerializingContext' Owin.Security.OpenIdConnect.Server.SerializeAccessTokenContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,BaseValidatingClientContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\BaseValidatingClientContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.BaseValidatingClientContext' Owin.Security.OpenIdConnect.Server.ValidateIntrospectionRequestContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,BaseValidatingContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\BaseValidatingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.BaseValidatingContext' Owin.Security.OpenIdConnect.Server.ExtractAuthorizationRequestContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,BaseValidatingTicketContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\BaseValidatingTicketContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.BaseValidatingTicketContext' Owin.Security.OpenIdConnect.Server.HandleAuthorizationRequestContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,DeserializeAuthorizationCodeContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\DeserializeAuthorizationCodeContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.DeserializeAuthorizationCodeContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' Owin.Security.OpenIdConnect.Server.BaseDeserializingContext
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,DeserializeIdentityTokenContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\DeserializeIdentityTokenContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.DeserializeIdentityTokenContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' Owin.Security.OpenIdConnect.Server.BaseDeserializingContext
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,DeserializeRefreshTokenContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\DeserializeRefreshTokenContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.DeserializeRefreshTokenContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' Owin.Security.OpenIdConnect.Server.BaseDeserializingContext
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,ExtractConfigurationRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\ExtractConfigurationRequestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.ExtractConfigurationRequestContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' Owin.Security.OpenIdConnect.Server.BaseValidatingContext
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,ExtractCryptographyRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\ExtractCryptographyRequestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.ExtractCryptographyRequestContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' Owin.Security.OpenIdConnect.Server.BaseValidatingContext
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,ExtractIntrospectionRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\ExtractIntrospectionRequestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.ExtractIntrospectionRequestContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' Owin.Security.OpenIdConnect.Server.BaseValidatingContext
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,ExtractLogoutRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\ExtractLogoutRequestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.ExtractLogoutRequestContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' Owin.Security.OpenIdConnect.Server.BaseValidatingContext
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,ExtractRevocationRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\ExtractRevocationRequestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.ExtractRevocationRequestContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' Owin.Security.OpenIdConnect.Server.BaseValidatingContext
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,ExtractTokenRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\ExtractTokenRequestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.ExtractTokenRequestContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' Owin.Security.OpenIdConnect.Server.BaseValidatingContext
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,ExtractUserinfoRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\ExtractUserinfoRequestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.ExtractUserinfoRequestContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' Owin.Security.OpenIdConnect.Server.BaseValidatingContext
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,HandleConfigurationRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\HandleConfigurationRequestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.HandleConfigurationRequestContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' Owin.Security.OpenIdConnect.Server.BaseValidatingContext
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,HandleCryptographyRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\HandleCryptographyRequestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.HandleCryptographyRequestContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' Owin.Security.OpenIdConnect.Server.BaseValidatingContext
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,HandleIntrospectionRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\HandleIntrospectionRequestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.HandleIntrospectionRequestContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' Owin.Security.OpenIdConnect.Server.BaseValidatingContext
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,HandleLogoutRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\HandleLogoutRequestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.HandleLogoutRequestContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' Owin.Security.OpenIdConnect.Server.BaseValidatingContext
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,HandleRevocationRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\HandleRevocationRequestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.HandleRevocationRequestContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' Owin.Security.OpenIdConnect.Server.BaseValidatingContext
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,HandleTokenRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\HandleTokenRequestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.HandleTokenRequestContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' Owin.Security.OpenIdConnect.Server.BaseValidatingTicketContext
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,HandleUserinfoRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\HandleUserinfoRequestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.HandleUserinfoRequestContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' Owin.Security.OpenIdConnect.Server.BaseValidatingContext
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,ProcessChallengeResponseContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\ProcessChallengeResponseContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.ProcessChallengeResponseContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' Owin.Security.OpenIdConnect.Server.BaseValidatingContext
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,ProcessSigninResponseContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\ProcessSigninResponseContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.ProcessSigninResponseContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' Owin.Security.OpenIdConnect.Server.BaseValidatingTicketContext
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,ProcessSignoutResponseContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\ProcessSignoutResponseContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.ProcessSignoutResponseContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' Owin.Security.OpenIdConnect.Server.BaseValidatingContext
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,SerializeAuthorizationCodeContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\SerializeAuthorizationCodeContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.SerializeAuthorizationCodeContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' Owin.Security.OpenIdConnect.Server.BaseSerializingContext
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,SerializeIdentityTokenContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\SerializeIdentityTokenContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.SerializeIdentityTokenContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' Owin.Security.OpenIdConnect.Server.BaseSerializingContext
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,SerializeRefreshTokenContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\SerializeRefreshTokenContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.SerializeRefreshTokenContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' Owin.Security.OpenIdConnect.Server.BaseSerializingContext
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,ValidateAuthorizationRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\ValidateAuthorizationRequestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.ValidateAuthorizationRequestContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' Owin.Security.OpenIdConnect.Server.BaseValidatingContext
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,ValidateConfigurationRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\ValidateConfigurationRequestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.ValidateConfigurationRequestContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' Owin.Security.OpenIdConnect.Server.BaseValidatingContext
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,ValidateCryptographyRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\ValidateCryptographyRequestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.ValidateCryptographyRequestContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' Owin.Security.OpenIdConnect.Server.BaseValidatingContext
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,ValidateLogoutRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\ValidateLogoutRequestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.ValidateLogoutRequestContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' Owin.Security.OpenIdConnect.Server.BaseValidatingContext
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,ValidateRevocationRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\ValidateRevocationRequestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.ValidateRevocationRequestContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' Owin.Security.OpenIdConnect.Server.BaseValidatingClientContext
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,ValidateTokenRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\ValidateTokenRequestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.ValidateTokenRequestContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' Owin.Security.OpenIdConnect.Server.BaseValidatingClientContext
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,ValidateUserinfoRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\ValidateUserinfoRequestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.ValidateUserinfoRequestContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' Owin.Security.OpenIdConnect.Server.BaseValidatingContext
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,BaseSerializingContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\BaseSerializingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.BaseSerializingContext' Owin.Security.OpenIdConnect.Server.SerializeAccessTokenContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' Owin.Security.OpenIdConnect.Server.DeserializeAccessTokenContext
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,BaseValidatingClientContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\BaseValidatingClientContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.BaseValidatingClientContext' Owin.Security.OpenIdConnect.Server.ValidateIntrospectionRequestContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' Owin.Security.OpenIdConnect.Server.BaseValidatingContext
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,BaseValidatingContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\BaseValidatingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.BaseValidatingContext' Owin.Security.OpenIdConnect.Server.BaseValidatingTicketContext' Owin.Security.OpenIdConnect.Server.HandleAuthorizationRequestContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,DeserializeAccessTokenContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\DeserializeAccessTokenContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.DeserializeAccessTokenContext' Owin.Security.OpenIdConnect.Server.BaseDeserializingContext' Owin.Security.OpenIdConnect.Server.DeserializeAuthorizationCodeContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,DeserializeIdentityTokenContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\DeserializeIdentityTokenContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.DeserializeIdentityTokenContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' Owin.Security.OpenIdConnect.Server.DeserializeAccessTokenContext' Owin.Security.OpenIdConnect.Server.BaseDeserializingContext
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,DeserializeRefreshTokenContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\DeserializeRefreshTokenContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.DeserializeRefreshTokenContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' Owin.Security.OpenIdConnect.Server.DeserializeAccessTokenContext' Owin.Security.OpenIdConnect.Server.BaseDeserializingContext
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,HandleTokenRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\HandleTokenRequestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.HandleTokenRequestContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' Owin.Security.OpenIdConnect.Server.BaseValidatingContext' Owin.Security.OpenIdConnect.Server.BaseValidatingTicketContext
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,ProcessSigninResponseContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\ProcessSigninResponseContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.ProcessSigninResponseContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' Owin.Security.OpenIdConnect.Server.BaseValidatingContext' Owin.Security.OpenIdConnect.Server.BaseValidatingTicketContext
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,SerializeAuthorizationCodeContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\SerializeAuthorizationCodeContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.SerializeAuthorizationCodeContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' Owin.Security.OpenIdConnect.Server.DeserializeAccessTokenContext' Owin.Security.OpenIdConnect.Server.BaseSerializingContext
Cyclically-dependent Modularization,Owin.Security.OpenIdConnect.Server,SerializeIdentityTokenContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\Owin.Security.OpenIdConnect.Server\Events\SerializeIdentityTokenContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Owin.Security.OpenIdConnect.Server.SerializeIdentityTokenContext' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' Owin.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' Owin.Security.OpenIdConnect.Server.DeserializeAccessTokenContext' Owin.Security.OpenIdConnect.Server.BaseSerializingContext
