Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,AspNet.Security.OpenIdConnect.Server,SerializeAuthorizationCodeContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\SerializeAuthorizationCodeContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AspNet.Security.OpenIdConnect.Server.SerializeAuthorizationCodeContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' AspNet.Security.OpenIdConnect.Server.DeserializeAccessTokenContext' AspNet.Security.OpenIdConnect.Server.BaseSerializingContext
Cyclically-dependent Modularization,AspNet.Security.OpenIdConnect.Server,SerializeIdentityTokenContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\SerializeIdentityTokenContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AspNet.Security.OpenIdConnect.Server.SerializeIdentityTokenContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' AspNet.Security.OpenIdConnect.Server.DeserializeAccessTokenContext' AspNet.Security.OpenIdConnect.Server.BaseSerializingContext
Cyclically-dependent Modularization,AspNet.Security.OpenIdConnect.Server,SerializeRefreshTokenContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\SerializeRefreshTokenContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AspNet.Security.OpenIdConnect.Server.SerializeRefreshTokenContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' AspNet.Security.OpenIdConnect.Server.DeserializeAccessTokenContext' AspNet.Security.OpenIdConnect.Server.BaseSerializingContext
Cyclically-dependent Modularization,AspNet.Security.OpenIdConnect.Server,ValidateRevocationRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\ValidateRevocationRequestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AspNet.Security.OpenIdConnect.Server.ValidateRevocationRequestContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' AspNet.Security.OpenIdConnect.Server.BaseValidatingContext' AspNet.Security.OpenIdConnect.Server.BaseValidatingClientContext
Cyclically-dependent Modularization,AspNet.Security.OpenIdConnect.Server,ValidateTokenRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\ValidateTokenRequestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AspNet.Security.OpenIdConnect.Server.ValidateTokenRequestContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' AspNet.Security.OpenIdConnect.Server.BaseValidatingContext' AspNet.Security.OpenIdConnect.Server.BaseValidatingClientContext
Cyclic Hierarchy,AspNet.Security.OpenIdConnect.Server,BaseDeserializingContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\BaseDeserializingContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DeserializeAccessTokenContext
Wide Hierarchy,AspNet.Security.OpenIdConnect.Server,BaseValidatingContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\BaseValidatingContext.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AspNet.Security.OpenIdConnect.Server.BaseValidatingClientContext' AspNet.Security.OpenIdConnect.Server.BaseValidatingTicketContext' AspNet.Security.OpenIdConnect.Server.ExtractAuthorizationRequestContext' AspNet.Security.OpenIdConnect.Server.ExtractConfigurationRequestContext' AspNet.Security.OpenIdConnect.Server.ExtractCryptographyRequestContext' AspNet.Security.OpenIdConnect.Server.ExtractIntrospectionRequestContext' AspNet.Security.OpenIdConnect.Server.ExtractLogoutRequestContext' AspNet.Security.OpenIdConnect.Server.ExtractRevocationRequestContext' AspNet.Security.OpenIdConnect.Server.ExtractTokenRequestContext' AspNet.Security.OpenIdConnect.Server.ExtractUserinfoRequestContext' AspNet.Security.OpenIdConnect.Server.HandleConfigurationRequestContext' AspNet.Security.OpenIdConnect.Server.HandleCryptographyRequestContext' AspNet.Security.OpenIdConnect.Server.HandleIntrospectionRequestContext' AspNet.Security.OpenIdConnect.Server.HandleLogoutRequestContext' AspNet.Security.OpenIdConnect.Server.HandleRevocationRequestContext' AspNet.Security.OpenIdConnect.Server.HandleUserinfoRequestContext' AspNet.Security.OpenIdConnect.Server.ProcessChallengeResponseContext' AspNet.Security.OpenIdConnect.Server.ProcessSignoutResponseContext' AspNet.Security.OpenIdConnect.Server.ValidateAuthorizationRequestContext' AspNet.Security.OpenIdConnect.Server.ValidateConfigurationRequestContext' AspNet.Security.OpenIdConnect.Server.ValidateCryptographyRequestContext' AspNet.Security.OpenIdConnect.Server.ValidateLogoutRequestContext' AspNet.Security.OpenIdConnect.Server.ValidateUserinfoRequestContext
Broken Hierarchy,AspNet.Security.OpenIdConnect.Server,BaseValidatingTicketContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\BaseValidatingTicketContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AspNet.Security.OpenIdConnect.Server.BaseValidatingContext
Broken Hierarchy,AspNet.Security.OpenIdConnect.Server,DeserializeAccessTokenContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\DeserializeAccessTokenContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AspNet.Security.OpenIdConnect.Server.BaseDeserializingContext
Broken Hierarchy,AspNet.Security.OpenIdConnect.Server,DeserializeAuthorizationCodeContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\DeserializeAuthorizationCodeContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AspNet.Security.OpenIdConnect.Server.BaseDeserializingContext
Broken Hierarchy,AspNet.Security.OpenIdConnect.Server,DeserializeIdentityTokenContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\DeserializeIdentityTokenContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AspNet.Security.OpenIdConnect.Server.BaseDeserializingContext
Broken Hierarchy,AspNet.Security.OpenIdConnect.Server,DeserializeRefreshTokenContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\DeserializeRefreshTokenContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AspNet.Security.OpenIdConnect.Server.BaseDeserializingContext
Broken Hierarchy,AspNet.Security.OpenIdConnect.Server,ExtractAuthorizationRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\ExtractAuthorizationRequestContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AspNet.Security.OpenIdConnect.Server.BaseValidatingContext
Broken Hierarchy,AspNet.Security.OpenIdConnect.Server,ExtractConfigurationRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\ExtractConfigurationRequestContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AspNet.Security.OpenIdConnect.Server.BaseValidatingContext
Broken Hierarchy,AspNet.Security.OpenIdConnect.Server,ExtractCryptographyRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\ExtractCryptographyRequestContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AspNet.Security.OpenIdConnect.Server.BaseValidatingContext
Broken Hierarchy,AspNet.Security.OpenIdConnect.Server,ExtractIntrospectionRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\ExtractIntrospectionRequestContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AspNet.Security.OpenIdConnect.Server.BaseValidatingContext
Broken Hierarchy,AspNet.Security.OpenIdConnect.Server,ExtractLogoutRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\ExtractLogoutRequestContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AspNet.Security.OpenIdConnect.Server.BaseValidatingContext
Broken Hierarchy,AspNet.Security.OpenIdConnect.Server,ExtractRevocationRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\ExtractRevocationRequestContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AspNet.Security.OpenIdConnect.Server.BaseValidatingContext
Broken Hierarchy,AspNet.Security.OpenIdConnect.Server,ExtractTokenRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\ExtractTokenRequestContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AspNet.Security.OpenIdConnect.Server.BaseValidatingContext
Broken Hierarchy,AspNet.Security.OpenIdConnect.Server,ExtractUserinfoRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\ExtractUserinfoRequestContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AspNet.Security.OpenIdConnect.Server.BaseValidatingContext
Broken Hierarchy,AspNet.Security.OpenIdConnect.Server,HandleAuthorizationRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\HandleAuthorizationRequestContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AspNet.Security.OpenIdConnect.Server.BaseValidatingTicketContext
Broken Hierarchy,AspNet.Security.OpenIdConnect.Server,HandleConfigurationRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\HandleConfigurationRequestContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AspNet.Security.OpenIdConnect.Server.BaseValidatingContext
Broken Hierarchy,AspNet.Security.OpenIdConnect.Server,HandleCryptographyRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\HandleCryptographyRequestContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AspNet.Security.OpenIdConnect.Server.BaseValidatingContext
Broken Hierarchy,AspNet.Security.OpenIdConnect.Server,HandleIntrospectionRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\HandleIntrospectionRequestContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AspNet.Security.OpenIdConnect.Server.BaseValidatingContext
Broken Hierarchy,AspNet.Security.OpenIdConnect.Server,HandleLogoutRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\HandleLogoutRequestContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AspNet.Security.OpenIdConnect.Server.BaseValidatingContext
Broken Hierarchy,AspNet.Security.OpenIdConnect.Server,HandleRevocationRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\HandleRevocationRequestContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AspNet.Security.OpenIdConnect.Server.BaseValidatingContext
Broken Hierarchy,AspNet.Security.OpenIdConnect.Server,HandleTokenRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\HandleTokenRequestContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AspNet.Security.OpenIdConnect.Server.BaseValidatingTicketContext
Broken Hierarchy,AspNet.Security.OpenIdConnect.Server,HandleUserinfoRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\HandleUserinfoRequestContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AspNet.Security.OpenIdConnect.Server.BaseValidatingContext
Unfactored Hierarchy,AspNet.Security.OpenIdConnect.Server,ProcessChallengeResponseContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\ProcessChallengeResponseContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProcessChallengeResponseContext (D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\ProcessChallengeResponseContext.cs' [23' 47])' ProcessSignoutResponseContext (D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\ProcessSignoutResponseContext.cs' [23' 47])
Broken Hierarchy,AspNet.Security.OpenIdConnect.Server,ProcessChallengeResponseContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\ProcessChallengeResponseContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AspNet.Security.OpenIdConnect.Server.BaseValidatingContext
Broken Hierarchy,AspNet.Security.OpenIdConnect.Server,ProcessSigninResponseContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\ProcessSigninResponseContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AspNet.Security.OpenIdConnect.Server.BaseValidatingTicketContext
Broken Hierarchy,AspNet.Security.OpenIdConnect.Server,ProcessSignoutResponseContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\ProcessSignoutResponseContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AspNet.Security.OpenIdConnect.Server.BaseValidatingContext
Unfactored Hierarchy,AspNet.Security.OpenIdConnect.Server,SerializeAccessTokenContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\SerializeAccessTokenContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SerializeAccessTokenContext (D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\SerializeAccessTokenContext.cs' [27' 60])' SerializeIdentityTokenContext (D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\SerializeIdentityTokenContext.cs' [27' 60])
Broken Hierarchy,AspNet.Security.OpenIdConnect.Server,SerializeAccessTokenContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\SerializeAccessTokenContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AspNet.Security.OpenIdConnect.Server.BaseSerializingContext
Unfactored Hierarchy,AspNet.Security.OpenIdConnect.Server,SerializeAuthorizationCodeContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\SerializeAuthorizationCodeContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SerializeAuthorizationCodeContext (D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\SerializeAuthorizationCodeContext.cs' [25' 49])' SerializeRefreshTokenContext (D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\SerializeRefreshTokenContext.cs' [25' 49])
Broken Hierarchy,AspNet.Security.OpenIdConnect.Server,SerializeAuthorizationCodeContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\SerializeAuthorizationCodeContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AspNet.Security.OpenIdConnect.Server.BaseSerializingContext
Broken Hierarchy,AspNet.Security.OpenIdConnect.Server,SerializeIdentityTokenContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\SerializeIdentityTokenContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AspNet.Security.OpenIdConnect.Server.BaseSerializingContext
Broken Hierarchy,AspNet.Security.OpenIdConnect.Server,SerializeRefreshTokenContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\SerializeRefreshTokenContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AspNet.Security.OpenIdConnect.Server.BaseSerializingContext
Broken Hierarchy,AspNet.Security.OpenIdConnect.Server,ValidateConfigurationRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\ValidateConfigurationRequestContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AspNet.Security.OpenIdConnect.Server.BaseValidatingContext
Broken Hierarchy,AspNet.Security.OpenIdConnect.Server,ValidateCryptographyRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\ValidateCryptographyRequestContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AspNet.Security.OpenIdConnect.Server.BaseValidatingContext
Broken Hierarchy,AspNet.Security.OpenIdConnect.Server,ValidateIntrospectionRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\ValidateIntrospectionRequestContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AspNet.Security.OpenIdConnect.Server.BaseValidatingClientContext
Broken Hierarchy,AspNet.Security.OpenIdConnect.Server,ValidateLogoutRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\ValidateLogoutRequestContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AspNet.Security.OpenIdConnect.Server.BaseValidatingContext
Broken Hierarchy,AspNet.Security.OpenIdConnect.Server,ValidateRevocationRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\ValidateRevocationRequestContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AspNet.Security.OpenIdConnect.Server.BaseValidatingClientContext
Broken Hierarchy,AspNet.Security.OpenIdConnect.Server,ValidateTokenRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\ValidateTokenRequestContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AspNet.Security.OpenIdConnect.Server.BaseValidatingClientContext
Broken Hierarchy,AspNet.Security.OpenIdConnect.Server,ValidateUserinfoRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\ValidateUserinfoRequestContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AspNet.Security.OpenIdConnect.Server.BaseValidatingContext
Rebellious Hierarchy,AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerHandler.Authentication.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleForbiddenAsync' HandleChallengeAsync
