Namespace,Type,Method,LOC,CC,PC
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,StringConverter_CanConvertFromPrimitiveValues,6,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,StringConverter_CanConvertFromJsonValues,6,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,StringArrayConverter_CanCreateParameterFromArray,8,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,StringArrayConverter_CanCreateParameterFromPrimitiveValues,6,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,StringArrayConverter_ReturnsDefaultValueForNullValues,4,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,StringArrayConverter_ReturnsSingleElementArrayForStringValue,4,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,StringArrayConverter_ReturnsDefaultValueForUnsupportedJsonValues,4,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,StringArrayConverter_CanConvertFromJsonValues,8,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectRequestTests,PropertyGetter_ReturnsExpectedParameter,7,1,3
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectRequestTests,PropertySetter_AddsExpectedParameter,8,1,3
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectResponseTests,PropertyGetter_ReturnsExpectedParameter,7,1,3
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectResponseTests,PropertySetter_AddsExpectedParameter,8,1,3
