Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,GetDocumentForExternalBaseType,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,GetDocumentsForExternalInterfaces,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,GetDocumentsForExternalInterfaces,The length of the statement  "                CollectionAssert.AreEquivalent(new[] { "IBlue"' "IFoo" }' GetResult(results' "Red").Get<IEnumerable<IDocument>>("AllInterfaces").Select(x => x["Name"])); " is 153.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,GetDerivedTypes,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,GetDerivedTypes,The length of the statement  "                CollectionAssert.AreEquivalent(new[] { "Blue" }' GetResult(results' "Red").Get<IEnumerable<IDocument>>("DerivedTypes").Select(x => x["Name"])); " is 143.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,GetDerivedTypes,The length of the statement  "                CollectionAssert.AreEquivalent(new[] { "Green"' "Yellow" }' GetResult(results' "Blue").Get<IEnumerable<IDocument>>("DerivedTypes").Select(x => x["Name"])); " is 155.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,GetTypeParams,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,GetTypeParams,The length of the statement  "                CollectionAssert.AreEqual(new[] { "T" }' GetResult(results' "Red").Get<IEnumerable<IDocument>>("TypeParameters").Select(x => x["Name"])); " is 137.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,GetTypeParams,The length of the statement  "                CollectionAssert.AreEqual(new[] { "TKey"' "TValue" }' GetResult(results' "IBlue").Get<IEnumerable<IDocument>>("TypeParameters").Select(x => x["Name"])); " is 152.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,TypeParamReferencesClass,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,TypeParamReferencesClass,The length of the statement  "                Assert.AreEqual("Red"' GetResult(results' "Red").Get<IEnumerable<IDocument>>("TypeParameters").First().Get<IDocument>("DeclaringType")["Name"]); " is 144.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,TypesExcludedByPredicate,The length of the statement  "                IModule module = new AnalyzeCSharp().WhereSymbol(x => x is INamedTypeSymbol && ((INamedTypeSymbol)x).TypeKind == TypeKind.Class); " is 129.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,TypesExcludedByPredicate,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,RestrictedToNamedTypes,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,RestrictedToNamedTypesWithPredicate,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,SingleLineSummary,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,MultiLineSummary,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,MultipleSummaryElements,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,NoSummary,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,SummaryWithCElement,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,SummaryWithCElementAndInlineCssClass,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,SummaryWithCElementAndInlineCssClass,The length of the statement  "                Assert.AreEqual("\n    This is <code class=\"code\">some code</code> in a summary.\n    "' GetResult(results' "Green")["Summary"]); " is 131.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,SummaryWithCElementAndDeclaredCssClass,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,SummaryWithCElementAndDeclaredCssClass,The length of the statement  "                Assert.AreEqual("\n    This is <code class=\"code\">some code</code> in a summary.\n    "' GetResult(results' "Green")["Summary"]); " is 131.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,SummaryWithCElementAndInlineAndDeclaredCssClasses,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,SummaryWithCElementAndInlineAndDeclaredCssClasses,The length of the statement  "                Assert.AreEqual("\n    This is <code class=\"code more-code\">some code</code> in a summary.\n    "' GetResult(results' "Green")["Summary"]); " is 141.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,SummaryWithMultipleCElements,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,SummaryWithMultipleCElements,The length of the statement  "                Assert.AreEqual("\n    This is <code>some code</code> in <code>a</code> summary.\n    "' GetResult(results' "Green")["Summary"]); " is 129.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,SummaryWithCodeElement,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,SummaryWithCodeElement,The length of the statement  "                Assert.AreEqual("\n    This is\n    <pre><code>with some code</code></pre>\n    a summary\n    "' GetResult(results' "Green")["Summary"]); " is 138.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,SummaryWithCodeElementAndCElement,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,SummaryWithMultipleCodeElements,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,SummaryWithMultipleCodeElements,The length of the statement  "                Assert.AreEqual("\n    This is\n    <pre><code>with some code</code></pre>\n    a summary\n    <pre><code>more code</code></pre>\n    "' GetResult(results' "Green")["Summary"]); " is 177.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,SummaryOnPartialClasses,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,SummaryOnPartialClasses,The length of the statement  "                Assert.AreEqual("\n    This is a summary repeated for each partial class\n    "' GetResult(results' "Green")["Summary"]); " is 121.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,MethodWithParam,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,MethodWithMissingParam,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,MethodWithExceptionElement,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,MethodWithUnknownExceptionElement,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,ExceptionElementWithoutCref,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,MultipleExceptionElements,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,SummaryWithBulletListElement,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,SummaryWithNumberListElement,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,SummaryWithTableListElement,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,SummaryWithParaElements,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,SummaryWithParaElementsAndNestedCElement,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,SummaryWithSeeElement,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,SummaryWithSeeElement,The length of the statement  "                Assert.AreEqual("Check <code><a href=\"/Foo/Red/index.html\">Red</a></code> class"' GetResult(results' "Green")["Summary"]); " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,SummaryWithSeeElementWithNotFoundSymbol,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,SummaryWithSeeElementWithNonCompilationGenericSymbol,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,SummaryWithSeeElementToMethod,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,SummaryWithSeeElementToMethod,The length of the statement  "                Assert.AreEqual("Check <code><a href=\"/Foo/Red/00F22A50.html\">Blue()</a></code> method"' GetResult(results' "Green")["Summary"]); " is 131.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,SummaryWithUnknownSeeElement,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,SummaryWithSeealsoElement,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,SummaryWithSeealsoElement,The length of the statement  "                Assert.AreEqual("<code><a href=\"/Foo/Red/index.html\">Red</a></code>"' GetResult(results' "Green").Get<IReadOnlyList<string>>("SeeAlso")[0]); " is 142.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,RootSeealsoElement,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,RootSeealsoElement,The length of the statement  "                Assert.AreEqual("<code><a href=\"/Foo/Red/index.html\">Red</a></code>"' GetResult(results' "Green").Get<IReadOnlyList<string>>("SeeAlso")[0]); " is 142.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,OtherCommentWithSeeElement,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,MultipleOtherComments,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,OtherCommentsWithAttributes,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,NoDocsForImplicitSymbols,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,WithDocsForImplicitSymbols,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,WithDocsForImplicitSymbols,The length of the statement  "                Assert.AreEqual("This is a summary."' GetResult(results' "Green").Get<IReadOnlyList<IDocument>>("Constructors")[0]["Summary"]); " is 127.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,ExternalInclude,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,NamespaceSummary,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,NamespaceSummaryWithNamespaceDocClass,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,InheritFromBaseClass,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,ImplicitInheritFromBaseClass,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,InheritFromCref,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,CircularInheritdoc,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,RecursiveInheritdoc,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,InheritDoesNotOverrideExistingSummary,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,InheritFromOverriddenMethod,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,InheritFromOverriddenMethodWithParams,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,InheritFromInterface,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,InheritFromMultipleInterfaces,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,InheritFromMultipleInterfacesWithMultipleMatches,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
