Namespace,Type,Method,LOC,CC,PC
Wyam.Core.Tests.Modules.Control,ExecuteTests,ChildModulesAreExecuted,29,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,OrderByOrdersInAscendingOrder,27,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,OrderByOrdersInDescendingOrder,27,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,OrderByOrdersThenByInAscendingOrder,27,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,OrderByOrdersThenByInDescendingOrder,28,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,OrderByOrdersDescendingThenByInDescendingOrder,29,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,OrderByOrdersDescendingThenByInAscendingOrder,28,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,PaginateSetsCorrectMetadata,33,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,PaginateSetsDocumentsInMetadata,24,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,SetsPreviousAndNextDocuments,30,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,ExcludesDocumentsThatFailPredicate,24,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,LoadsSidecarFile,20,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,LoadsCustomSidecarFile,20,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,ReturnsOriginalDocumentForMissingSidecarFile,20,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,GetDocument,14,1,2
Wyam.Core.Tests.Modules.Control,ExecuteTests,GetExecutionContext,8,1,1
Wyam.Core.Tests.Modules.Control,ExecuteTests,GetFileSystem,12,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,GetFileProvider,14,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,SwitchResultsInCorrectCounts,16,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,SwitchNoCasesResultsInCorrectCounts,16,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,MissingDefaultResultsInCorrectCounts,16,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,ArrayInCaseResultsInCorrectCounts,16,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,OmittingCasesAndDefaultResultsInCorrectCounts,11,1,0
Wyam.Core.Tests.Modules.Control,CombineFixture,Iterate,6,2,1
Wyam.Core.Tests.Modules.Extensibility,ExecuteTests,DoesNotThrowForNullResultWithDocumentConfig,9,1,0
Wyam.Core.Tests.Modules.Extensibility,ExecuteTests,DoesNotThrowForNullResultWithContextConfig,9,1,0
Wyam.Core.Tests.Modules.Extensibility,ExecuteTests,ThrowsForObjectResultWithContextConfig,8,1,0
Wyam.Core.Tests.Modules.Extensibility,ExecuteTests,ReturnsInputsForNullResultWithDocumentConfig,14,1,0
Wyam.Core.Tests.Modules.Extensibility,ExecuteTests,ReturnsInputsForNullResultWithContextConfig,14,1,0
Wyam.Core.Tests.Modules.Extensibility,ExecuteTests,DoesNotRequireReturnValueForDocumentConfig,10,1,0
Wyam.Core.Tests.Modules.Extensibility,ExecuteTests,DoesNotRequireReturnValueForContextConfig,10,1,0
Wyam.Core.Tests.Modules.Extensibility,ExecuteTests,ReturnsDocumentForSingleResultDocumentFromContextConfig,11,1,0
Wyam.Core.Tests.Modules.Extensibility,ExecuteTests,ReturnsDocumentForSingleResultDocumentFromDocumentConfig,11,1,0
Wyam.Core.Tests.Modules.Extensibility,ExecuteTests,RunsModuleAgainstEachInputDocument,19,1,0
Wyam.Core.Tests.Modules.Extensibility,ExecuteTests,RunsModuleAgainstInputDocuments,19,1,0
Wyam.Core.Tests.Modules.Extensibility,ExecuteTests,SetsNewContentForInputDocuments,15,1,0
Wyam.Core.Tests.Modules.Extensibility,ExecuteTests,TestTraceListenerThrows,9,1,1
Wyam.Core.Tests.Modules.IO,CopyFilesFixture,SetUp,10,1,0
Wyam.Core.Tests.Modules.IO,CopyFilesFixture,GetFileProvider,14,1,0
Wyam.Core.Tests.Modules.IO,ConstructorTests,ThrowsOnNullPathFunction,4,1,0
Wyam.Core.Tests.Modules.IO,ConstructorTests,ThrowsOnNullPatterns,4,1,0
Wyam.Core.Tests.Modules.IO,ConstructorTests,ThrowsOnNullPathFunction,4,1,0
Wyam.Core.Tests.Modules.IO,ConstructorTests,ThrowsOnNullPatterns,4,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,RecursivePatternCopiesFiles,13,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,CopyFilesInTopDirectoryOnly,13,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,CopyFilesInSubfolderOnly,13,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,CopyFilesAboveInputPath,14,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,CopyFilesAboveInputPathWithOthers,14,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,CopyFolderFromAbsolutePath,13,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,CopyNonExistingFolder,13,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,ShouldSetMetadata,6,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,ShouldSetFilePathMetadata,10,1,2
Wyam.Core.Tests.Modules.IO,ExecuteTests,SingleHtmlDownloadGetStream,36,2,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,MultipleHtmlDownload,37,3,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,SingleImageDownload,23,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,SingleImageDownloadWithRequestHeader,25,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,ThrowForNoSourceWhenIncludingRelativePath,10,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,DoesNotThrowForNoSourceWhenIncludingAbsolutePath,12,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,IncludeOnFirstCharacter,12,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,DoesNotIncludeOnFirstCharacterIfEscaped,12,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,MultipleEscapeCharacters,12,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,MultipleIncludes,14,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,MultipleAdjacentIncludes,14,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,FileNotFoundRemovesIncludeStatement,15,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,IncludingRelativePath,14,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,IncludingRelativePathOutsideInput,14,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,IncludingAbsolutePath,14,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,NestedInclude,17,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,NestedIncludeWithoutRecursion,17,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,NestedIncludeWithInnerEscape,17,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,MultipleNestedInclude,20,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,PatternFindsCorrectFiles,8,1,2
Wyam.Core.Tests.Modules.IO,ExecuteTests,PatternWorksWithSubpath,8,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,PatternWorksWithSingleFile,8,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,ShouldReturnNullBasePathsForDotFiles,10,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,GetsCorrectContent,8,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,ShouldSetFilePathMetadata,10,1,2
Wyam.Core.Tests.Modules.IO,ExecuteTests,ShouldSetDirectoryPathMetadata,10,1,2
Wyam.Core.Tests.Modules.IO,ExecuteTests,ShouldSetStringMetadata,10,1,2
Wyam.Core.Tests.Modules.IO,ExecuteTests,WorksWithMultipleExtensions,8,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,PredicateShouldReturnMatchingFiles,8,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,ExtensionWithDotWritesFiles,12,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,ExtensionWithoutDotWritesFiles,12,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,ShouldWriteDotFile,11,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,ShouldTruncateOldFileOnWrite,15,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,ShouldReturnNullBasePathsForDotFiles,11,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,OutputDocumentContainsSameContent,9,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,ShouldReturnOriginalDocumentForFailedPredicate,9,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,InputDocumentsAreEvaluatedInOrderWhenOverwritting,19,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,DocumentsWithSameOutputGeneratesWarning,19,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,InputDocumentsAreEvaluatedInOrderWhenAppending,18,1,0
Wyam.Core.Tests.Modules.IO,ExecuteTests,ShouldSetFilePathMetadata,12,1,2
Wyam.Core.Tests.Modules.IO,ExecuteTests,ShouldSetDirectoryPathMetadata,12,1,2
Wyam.Core.Tests.Modules.IO,ExecuteTests,ShouldSetStringMetadata,12,1,2
Wyam.Core.Tests.Modules.IO,ExecuteTests,IgnoresEmptyDocuments,40,1,0
Wyam.Core.Tests.Modules.IO,IncludeFixture,SetUp,10,1,0
Wyam.Core.Tests.Modules.IO,IncludeFixture,GetFileProvider,12,1,0
Wyam.Core.Tests.Modules.IO,ReadFilesFixture,SetUp,10,1,0
Wyam.Core.Tests.Modules.IO,ReadFilesFixture,GetFileProvider,15,1,0
Wyam.Core.Tests.Modules.IO,UnwrittenFilesFixture,DoesNotOutputExistingFiles,16,1,0
Wyam.Core.Tests.Modules.IO,UnwrittenFilesFixture,DoesNotOutputExistingFilesWithDifferentExtension,16,1,0
Wyam.Core.Tests.Modules.IO,UnwrittenFilesFixture,ShouldOutputNonExistingFiles,17,1,0
Wyam.Core.Tests.Modules.IO,UnwrittenFilesFixture,ShouldOutputNonExistingFilesWithDifferentExtension,17,1,0
Wyam.Core.Tests.Modules.IO,UnwrittenFilesFixture,GetContext,0,1,0
Wyam.Core.Tests.Modules.IO,UnwrittenFilesFixture,GetFileProvider,7,1,0
Wyam.Core.Tests.Modules.IO,WriteFilesFixture,SetUp,9,1,0
Wyam.Core.Tests.Modules.IO,WriteFilesFixture,GetFileProvider,14,1,0
Wyam.Core.Tests.Modules.Metadata,ExecuteTests,FileNameIsConvertedCorrectly,18,1,2
Wyam.Core.Tests.Modules.Metadata,ExecuteTests,FileNameShouldBeLowercase,20,1,0
Wyam.Core.Tests.Modules.Metadata,ExecuteTests,WithAllowedCharactersDoesNotReplaceProvidedCharacters,21,1,0
Wyam.Core.Tests.Modules.Metadata,ExecuteTests,WithAllowedCharactersDoesNotReplaceDotAtEnd,21,1,0
Wyam.Core.Tests.Modules.Metadata,ExecuteTests,FileNameIsConvertedCorrectlyWithReservedChar,21,1,1
Wyam.Core.Tests.Modules.Metadata,ExecuteTests,IgnoresNullOrWhiteSpaceStrings,18,1,1
Wyam.Core.Tests.Modules.Metadata,ExecuteTests,PreservesExtension,20,1,0
Wyam.Core.Tests.Modules.Metadata,ExecuteTests,TrimWhitespace,20,1,0
Wyam.Core.Tests.Modules.Metadata,ExecuteTests,GetsTreeWithCommonRoot,34,1,0
Wyam.Core.Tests.Modules.Metadata,ExecuteTests,GetsTree,33,1,0
Wyam.Core.Tests.Modules.Metadata,ExecuteTests,GetsPlaceholderWithSource,21,1,0
Wyam.Core.Tests.Modules.Metadata,ExecuteTests,CollapseRoot,22,1,0
Wyam.Core.Tests.Modules.Metadata,ExecuteTests,GetsPreviousSibling,19,1,0
Wyam.Core.Tests.Modules.Metadata,ExecuteTests,GetsNextSibling,19,1,0
Wyam.Core.Tests.Modules.Metadata,ExecuteTests,GetsPrevious,19,1,0
Wyam.Core.Tests.Modules.Metadata,ExecuteTests,GetsPreviousUpTree,20,1,0
Wyam.Core.Tests.Modules.Metadata,ExecuteTests,SplitsTree,30,1,0
Wyam.Core.Tests.Modules.Metadata,ExecuteTests,FlatTree,38,1,0
Wyam.Core.Tests.Modules.Metadata,ExecuteTests,FindTreeNode,7,2,2
Wyam.Core.Tests.Modules.Metadata,ExecuteTests,AssertTree,8,2,2
Wyam.Core.Tests.Modules.Metadata,ExecuteTests,AssertTreeChildren,6,1,3
Wyam.Core.Tests.Modules.Metadata,ExecuteTests,GetDocuments,0,1,2
Wyam.Core.Tests.Modules.Metadata,ExecuteTests,ExistenceOfKeyDoesNotThrow,12,1,0
Wyam.Core.Tests.Modules.Metadata,ExecuteTests,AbsenceOfKeyThrows,8,1,0
Wyam.Core.Tests.Modules.Metadata,ExecuteTests,FailedAssertionThrows,12,1,0
Wyam.Core.Tests.Modules.Metadata,ExecuteTests,PassedAssertionDoesNotThrow,12,1,0
Wyam.Core.Tests.Modules.Templates,ExecuteTests,TestTransform,65,1,0
Wyam.Core.Tests.Shortcodes.Html,ExecuteTests,RendersFigure,31,1,0
Wyam.Core.Tests.Shortcodes.Html,ExecuteTests,RendersFigureWithoutLink,26,1,0
Wyam.Core.Tests.Shortcodes.Html,ExecuteTests,DoesNotRenderLinkIfNoImage,27,1,0
Wyam.Core.Tests.Shortcodes.Html,ExecuteTests,RendersGist,19,1,0
Wyam.Core.Tests.Shortcodes.Html,ExecuteTests,RendersGistWithoutUsername,18,1,0
Wyam.Core.Tests.Shortcodes.Html,ExecuteTests,RendersGistWithoutFile,18,1,0
Wyam.Core.Tests.Shortcodes.Html,ExecuteTests,RendersLink,19,1,2
Wyam.Core.Tests.Shortcodes.Html,ExecuteTests,RendersLinkWithHost,21,1,2
Wyam.Core.Tests.Shortcodes.Html,ExecuteTests,RendersLinkWithAlternateHost,21,1,2
Wyam.Core.Tests.Shortcodes.Html,ExecuteTests,RendersTableWithoutSettings,55,1,0
Wyam.Core.Tests.Shortcodes.Html,ExecuteTests,RendersTableWithSettings,69,1,0
Wyam.Core.Tests.Shortcodes.IO,ExecuteTests,IncludesFile,31,1,0
Wyam.Core.Tests.Shortcodes.IO,ExecuteTests,NullResultIfFileDoesNotExist,29,1,0
Wyam.Core.Tests.Shortcodes.IO,ExecuteTests,IncludesFileRelativeToSource,35,1,0
Wyam.Core.Tests.Shortcodes.Metadata,ExecuteTests,RendersMetadata,20,1,0
Wyam.Core.Tests.Shortcodes.Metadata,ExecuteTests,NullStreamForMissingMetadata,17,1,0
Wyam.Core.Tests.Shortcodes,CreateInstanceTests,CreatesInstance,9,1,0
Wyam.Core.Tests.Shortcodes,CreateInstanceTests,IgnoresCase,9,1,0
Wyam.Core.Tests.Shortcodes,AddTests,ThrowsForNullName,6,1,0
Wyam.Core.Tests.Shortcodes,AddTests,ThrowsForWhiteSpaceName,6,1,0
Wyam.Core.Tests.Shortcodes,AddTests,ThrowsForWhiteSpaceInName,6,1,0
Wyam.Core.Tests.Shortcodes,TestShortcode,Execute,3,1,4
Wyam.Core.Tests.Shortcodes,ParseTests,FindsSelfClosingShortcode,16,1,3
Wyam.Core.Tests.Shortcodes,ParseTests,FindsClosingShortcode,16,1,3
Wyam.Core.Tests.Shortcodes,ParseTests,ThrowsForUnterminatedShortcode,14,1,1
Wyam.Core.Tests.Shortcodes,ParseTests,SupportsAlternateDelimiters,16,1,5
Wyam.Core.Tests.Shortcodes,ParseTests,FindsContent,15,1,2
Wyam.Core.Tests.Shortcodes,ParseTests,TrimsWildcardProcessingInstructionFromContent,15,1,2
Wyam.Core.Tests.Shortcodes,ParseTests,ThrowsForUnnamedShortcodeName,13,1,0
Wyam.Core.Tests.Shortcodes,ParseTests,ThrowsForUnregisteredShortcodeName,13,1,0
Wyam.Core.Tests.Shortcodes,ParseTests,ThrowsForExtraClosingContent,13,1,0
Wyam.Core.Tests.Shortcodes,SplitArgumentsTests,ShouldIgnoreLeadingAndTrailingWhiteSpace,10,1,0
Wyam.Core.Tests.Shortcodes,SplitArgumentsTests,ShouldSplitArguments,9,1,3
Wyam.Core.Tests.Shortcodes,SplitArgumentsTests,ShouldSplitComplexArguments,15,1,0
Wyam.Core.Tests.Util,SplitTests,ShouldSplitExceptInQuotes,6,1,2
